"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,590,"13, 17, 30, 31, 40, 16, 5, 39, 34, 25, 9, 7, 32, 6, 23, 21, 28, 12, 37, 4, 22, 35, 33, 18, 20, 29, 2, 11","rf_class",118,1088,26,18,0.9648,0.976660682226212,0.867647058823529,0.98372513562387,0.976660682226212,0.98018018018018,"rf_class",23,211,6,3,0.962962962962963,0.972350230414747,0.884615384615385,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",95,877,20,15,0.965243296921549,0.977703455964326,0.863636363636364,0.983183856502242,0.977703455964326,0.980435997764114
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,591,"30, 3, 29, 10, 23, 20, 9, 25, 34, 4, 39, 7, 12, 27, 24, 35, 32, 38, 6, 1, 13, 37, 8, 17, 18, 40, 33, 19","IRT",139,1047,57,7,0.9488,0.948369565217391,0.952054794520548,0.993358633776091,0.948369565217391,0.970342910101946,"IRT",25,205,14,3,0.931174089068826,0.936073059360731,0.892857142857143,0.985576923076923,0.936073059360731,0.960187353629977,"IRT",114,842,43,4,0.953140578265204,0.951412429378531,0.966101694915254,0.995271867612293,0.951412429378531,0.972848064702484
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,591,"30, 3, 29, 10, 23, 20, 9, 25, 34, 4, 39, 7, 12, 27, 24, 35, 32, 38, 6, 1, 13, 37, 8, 17, 18, 40, 33, 19","rf_probs",0,512,592,146,0.4096,0.463768115942029,0,0.778115501519757,0.463768115942029,0.581157775255392,"rf_probs",0,109,110,28,0.441295546558704,0.497716894977169,0,0.795620437956204,0.497716894977169,0.612359550561798,"rf_probs",0,403,482,118,0.401794616151545,0.455367231638418,0,0.773512476007678,0.455367231638418,0.57325746799431
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,591,"30, 3, 29, 10, 23, 20, 9, 25, 34, 4, 39, 7, 12, 27, 24, 35, 32, 38, 6, 1, 13, 37, 8, 17, 18, 40, 33, 19","rf_class",132,1078,26,14,0.968,0.976449275362319,0.904109589041096,0.987179487179487,0.976449275362319,0.981785063752277,"rf_class",26,212,7,2,0.963562753036437,0.968036529680365,0.928571428571429,0.990654205607477,0.968036529680365,0.979214780600462,"rf_class",106,866,19,12,0.969092721834496,0.978531073446328,0.898305084745763,0.986332574031891,0.978531073446328,0.982416335791265
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,592,"31, 30, 8, 1, 26, 18, 13, 4, 24, 38, 34, 32, 33, 36, 27, 7, 5, 29, 6, 25, 20, 39, 11, 40, 37, 19, 12, 35","IRT",159,1037,50,4,0.9568,0.954001839926403,0.975460122699387,0.996157540826129,0.954001839926403,0.974624060150376,"IRT",35,215,11,0,0.957854406130268,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",124,822,39,4,0.956521739130435,0.954703832752613,0.96875,0.995157384987893,0.954703832752613,0.974510966212211
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,592,"31, 30, 8, 1, 26, 18, 13, 4, 24, 38, 34, 32, 33, 36, 27, 7, 5, 29, 6, 25, 20, 39, 11, 40, 37, 19, 12, 35","rf_probs",0,457,630,163,0.3656,0.420423183072677,0,0.737096774193548,0.420423183072677,0.535442296426479,"rf_probs",0,90,136,35,0.344827586206897,0.398230088495575,0,0.72,0.398230088495575,0.512820512820513,"rf_probs",0,367,494,128,0.37108190091001,0.426248548199768,0,0.741414141414141,0.426248548199768,0.541297935103245
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,592,"31, 30, 8, 1, 26, 18, 13, 4, 24, 38, 34, 32, 33, 36, 27, 7, 5, 29, 6, 25, 20, 39, 11, 40, 37, 19, 12, 35","rf_class",134,1072,15,29,0.9648,0.986200551977921,0.822085889570552,0.973660308810173,0.986200551977921,0.979890310786106,"rf_class",30,223,3,5,0.969348659003831,0.986725663716814,0.857142857142857,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",104,849,12,24,0.963599595551062,0.986062717770035,0.8125,0.972508591065292,0.986062717770035,0.97923875432526
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,593,"21, 16, 39, 29, 30, 13, 1, 14, 6, 32, 7, 10, 9, 40, 25, 3, 4, 28, 2, 24, 34, 38, 20, 15, 37, 17, 11, 26","IRT",144,1051,52,3,0.956,0.952855847688123,0.979591836734694,0.997153700189753,0.952855847688123,0.974501622624015,"IRT",34,195,10,0,0.9581589958159,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",110,856,42,3,0.955489614243323,0.953229398663697,0.973451327433628,0.9965075669383,0.953229398663697,0.974388161639158
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,593,"21, 16, 39, 29, 30, 13, 1, 14, 6, 32, 7, 10, 9, 40, 25, 3, 4, 28, 2, 24, 34, 38, 20, 15, 37, 17, 11, 26","rf_probs",0,437,666,147,0.3496,0.396192203082502,0,0.748287671232877,0.396192203082502,0.518079430942502,"rf_probs",0,77,128,34,0.322175732217573,0.375609756097561,0,0.693693693693694,0.375609756097561,0.487341772151899,"rf_probs",0,360,538,113,0.356083086053412,0.400890868596882,0,0.761099365750529,0.400890868596882,0.525164113785558
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,593,"21, 16, 39, 29, 30, 13, 1, 14, 6, 32, 7, 10, 9, 40, 25, 3, 4, 28, 2, 24, 34, 38, 20, 15, 37, 17, 11, 26","rf_class",130,1070,33,17,0.96,0.970081595648232,0.884353741496599,0.984360625574977,0.970081595648232,0.97716894977169,"rf_class",32,199,6,2,0.96652719665272,0.970731707317073,0.941176470588235,0.990049751243781,0.970731707317073,0.980295566502463,"rf_class",98,871,27,15,0.958456973293769,0.969933184855234,0.867256637168142,0.983069977426637,0.969933184855234,0.976457399103139
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,594,"24, 25, 29, 37, 20, 32, 3, 31, 27, 36, 16, 15, 26, 7, 18, 9, 10, 13, 35, 19, 28, 40, 23, 8, 4, 2, 11, 12","IRT",155,1053,42,0,0.9664,0.961643835616438,1,1,0.961643835616438,0.980446927374302,"IRT",36,214,13,0,0.950570342205323,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",119,839,29,0,0.970618034447822,0.966589861751152,1,1,0.966589861751152,0.983011130638547
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,594,"24, 25, 29, 37, 20, 32, 3, 31, 27, 36, 16, 15, 26, 7, 18, 9, 10, 13, 35, 19, 28, 40, 23, 8, 4, 2, 11, 12","rf_probs",0,449,646,155,0.3592,0.410045662100457,0,0.743377483443709,0.410045662100457,0.528546203649205,"rf_probs",0,117,110,36,0.444866920152091,0.515418502202643,0,0.764705882352941,0.515418502202643,0.61578947368421,"rf_probs",0,332,536,119,0.336372847011145,0.382488479262673,0,0.736141906873614,0.382488479262673,0.503411675511751
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,594,"24, 25, 29, 37, 20, 32, 3, 31, 27, 36, 16, 15, 26, 7, 18, 9, 10, 13, 35, 19, 28, 40, 23, 8, 4, 2, 11, 12","rf_class",133,1071,24,22,0.9632,0.978082191780822,0.858064516129032,0.979871912168344,0.978082191780822,0.978976234003656,"rf_class",29,219,8,7,0.942965779467681,0.964757709251101,0.805555555555556,0.969026548672566,0.964757709251101,0.966887417218543,"rf_class",104,852,16,15,0.968591691995947,0.981566820276498,0.873949579831933,0.982698961937716,0.981566820276498,0.982132564841498
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,595,"31, 3, 34, 33, 20, 23, 4, 39, 9, 37, 29, 19, 8, 2, 18, 6, 30, 27, 38, 11, 21, 1, 36, 12, 25, 7, 32, 13","IRT",136,1044,67,3,0.944,0.93969396939694,0.97841726618705,0.997134670487106,0.93969396939694,0.967562557924004,"IRT",27,213,11,1,0.952380952380952,0.950892857142857,0.964285714285714,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",109,831,56,2,0.94188376753507,0.936865839909808,0.981981981981982,0.997599039615846,0.936865839909808,0.966279069767442
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,595,"31, 3, 34, 33, 20, 23, 4, 39, 9, 37, 29, 19, 8, 2, 18, 6, 30, 27, 38, 11, 21, 1, 36, 12, 25, 7, 32, 13","rf_probs",0,438,673,139,0.3504,0.394239423942394,0,0.759098786828423,0.394239423942394,0.518957345971564,"rf_probs",0,90,134,28,0.357142857142857,0.401785714285714,0,0.76271186440678,0.401785714285714,0.526315789473684,"rf_probs",0,348,539,111,0.348697394789579,0.392333709131905,0,0.758169934640523,0.392333709131905,0.517087667161961
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,595,"31, 3, 34, 33, 20, 23, 4, 39, 9, 37, 29, 19, 8, 2, 18, 6, 30, 27, 38, 11, 21, 1, 36, 12, 25, 7, 32, 13","rf_class",121,1079,32,18,0.96,0.971197119711971,0.870503597122302,0.98359161349134,0.971197119711971,0.977355072463768,"rf_class",25,222,2,3,0.98015873015873,0.991071428571429,0.892857142857143,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",96,857,30,15,0.954909819639279,0.966178128523112,0.864864864864865,0.982798165137615,0.966178128523112,0.974417282546902
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,596,"20, 17, 7, 21, 33, 24, 22, 29, 10, 28, 15, 27, 25, 2, 34, 6, 5, 39, 18, 31, 4, 23, 35, 8, 16, 12, 26, 9","IRT",145,1064,36,5,0.9672,0.967272727272727,0.966666666666667,0.99532273152479,0.967272727272727,0.981097279852467,"IRT",30,223,8,1,0.965648854961832,0.965367965367965,0.967741935483871,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",115,841,28,4,0.967611336032389,0.967779056386651,0.966386554621849,0.995266272189349,0.967779056386651,0.981330221703617
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,596,"20, 17, 7, 21, 33, 24, 22, 29, 10, 28, 15, 27, 25, 2, 34, 6, 5, 39, 18, 31, 4, 23, 35, 8, 16, 12, 26, 9","rf_probs",0,516,584,150,0.4128,0.469090909090909,0,0.774774774774775,0.469090909090909,0.584371460928652,"rf_probs",0,114,117,31,0.435114503816794,0.493506493506494,0,0.786206896551724,0.493506493506494,0.606382978723404,"rf_probs",0,402,467,119,0.406882591093117,0.462600690448792,0,0.771593090211132,0.462600690448792,0.57841726618705
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,596,"20, 17, 7, 21, 33, 24, 22, 29, 10, 28, 15, 27, 25, 2, 34, 6, 5, 39, 18, 31, 4, 23, 35, 8, 16, 12, 26, 9","rf_class",132,1080,20,18,0.9696,0.981818181818182,0.88,0.983606557377049,0.981818181818182,0.982711555959964,"rf_class",29,226,5,2,0.973282442748092,0.978354978354978,0.935483870967742,0.991228070175439,0.978354978354978,0.984749455337691,"rf_class",103,854,15,16,0.968623481781376,0.982738780207135,0.865546218487395,0.981609195402299,0.982738780207135,0.982173663024727
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,597,"26, 12, 38, 30, 39, 18, 37, 2, 27, 25, 24, 10, 23, 33, 16, 1, 29, 28, 7, 3, 14, 19, 35, 20, 32, 17, 22, 13","IRT",143,1061,40,6,0.9632,0.963669391462307,0.959731543624161,0.994376757263355,0.963669391462307,0.978782287822878,"IRT",28,208,9,3,0.951612903225806,0.95852534562212,0.903225806451613,0.985781990521327,0.95852534562212,0.97196261682243,"IRT",115,853,31,3,0.966067864271457,0.964932126696833,0.974576271186441,0.996495327102804,0.964932126696833,0.980459770114943
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,597,"26, 12, 38, 30, 39, 18, 37, 2, 27, 25, 24, 10, 23, 33, 16, 1, 29, 28, 7, 3, 14, 19, 35, 20, 32, 17, 22, 13","rf_probs",0,497,604,149,0.3976,0.451407811080836,0,0.769349845201238,0.451407811080836,0.568975386376646,"rf_probs",0,92,125,31,0.370967741935484,0.423963133640553,0,0.747967479674797,0.423963133640553,0.541176470588235,"rf_probs",0,405,479,118,0.404191616766467,0.45814479638009,0,0.774378585086042,0.45814479638009,0.575692963752665
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,597,"26, 12, 38, 30, 39, 18, 37, 2, 27, 25, 24, 10, 23, 33, 16, 1, 29, 28, 7, 3, 14, 19, 35, 20, 32, 17, 22, 13","rf_class",125,1077,24,24,0.9616,0.978201634877384,0.838926174496644,0.978201634877384,0.978201634877384,0.978201634877384,"rf_class",22,210,7,9,0.935483870967742,0.967741935483871,0.709677419354839,0.958904109589041,0.967741935483871,0.963302752293578,"rf_class",103,867,17,15,0.968063872255489,0.980769230769231,0.872881355932203,0.982993197278912,0.980769230769231,0.981879954699887
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,598,"7, 28, 33, 1, 21, 37, 22, 29, 18, 30, 17, 19, 31, 39, 13, 4, 9, 2, 27, 8, 3, 6, 35, 14, 10, 15, 32, 26","IRT",155,995,100,0,0.92,0.908675799086758,1,1,0.908675799086758,0.952153110047847,"IRT",33,180,18,0,0.922077922077922,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",122,815,82,0,0.919528949950932,0.908584169453735,1,1,0.908584169453735,0.952102803738318
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,598,"7, 28, 33, 1, 21, 37, 22, 29, 18, 30, 17, 19, 31, 39, 13, 4, 9, 2, 27, 8, 3, 6, 35, 14, 10, 15, 32, 26","rf_probs",0,477,618,155,0.3816,0.435616438356164,0,0.754746835443038,0.435616438356164,0.552403011001737,"rf_probs",0,92,106,33,0.398268398268398,0.464646464646465,0,0.736,0.464646464646465,0.569659442724458,"rf_probs",0,385,512,122,0.377821393523062,0.429208472686734,0,0.759368836291913,0.429208472686734,0.548433048433049
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,598,"7, 28, 33, 1, 21, 37, 22, 29, 18, 30, 17, 19, 31, 39, 13, 4, 9, 2, 27, 8, 3, 6, 35, 14, 10, 15, 32, 26","rf_class",133,1063,32,22,0.9568,0.970776255707763,0.858064516129032,0.979723502304148,0.970776255707763,0.975229357798165,"rf_class",28,191,7,5,0.948051948051948,0.964646464646465,0.848484848484849,0.974489795918367,0.964646464646465,0.969543147208122,"rf_class",105,872,25,17,0.958783120706575,0.972129319955407,0.860655737704918,0.980877390326209,0.972129319955407,0.976483762597984
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,599,"1, 2, 3, 32, 4, 6, 9, 36, 21, 39, 37, 12, 15, 38, 13, 33, 26, 40, 8, 11, 31, 22, 16, 14, 25, 5, 35, 17","IRT",139,1029,74,8,0.9344,0.932910244786945,0.945578231292517,0.99228543876567,0.932910244786945,0.961682242990654,"IRT",29,190,13,1,0.939914163090129,0.935960591133005,0.966666666666667,0.994764397905759,0.935960591133005,0.964467005076142,"IRT",110,839,61,7,0.933136676499508,0.932222222222222,0.94017094017094,0.991725768321513,0.932222222222222,0.961053837342497
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,599,"1, 2, 3, 32, 4, 6, 9, 36, 21, 39, 37, 12, 15, 38, 13, 33, 26, 40, 8, 11, 31, 22, 16, 14, 25, 5, 35, 17","rf_probs",0,513,590,147,0.4104,0.465095194922937,0,0.777272727272727,0.465095194922937,0.581962563811685,"rf_probs",0,97,106,30,0.416309012875536,0.477832512315271,0,0.763779527559055,0.477832512315271,0.587878787878788,"rf_probs",0,416,484,117,0.409046214355949,0.462222222222222,0,0.780487804878049,0.462222222222222,0.580600139567341
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,599,"1, 2, 3, 32, 4, 6, 9, 36, 21, 39, 37, 12, 15, 38, 13, 33, 26, 40, 8, 11, 31, 22, 16, 14, 25, 5, 35, 17","rf_class",128,1066,37,19,0.9552,0.966455122393472,0.870748299319728,0.982488479262673,0.966455122393472,0.974405850091408,"rf_class",26,200,3,4,0.969957081545064,0.985221674876847,0.866666666666667,0.980392156862745,0.985221674876847,0.982800982800983,"rf_class",102,866,34,15,0.951819075712881,0.962222222222222,0.871794871794872,0.982973893303065,0.962222222222222,0.972487366647951
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,600,"23, 8, 28, 2, 19, 11, 32, 17, 30, 31, 1, 3, 36, 22, 21, 24, 6, 16, 13, 40, 18, 20, 29, 34, 12, 35, 14, 37","IRT",138,1045,65,2,0.9464,0.941441441441441,0.985714285714286,0.998089780324737,0.941441441441441,0.968938340287436,"IRT",24,210,10,0,0.959016393442623,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",114,835,55,2,0.943339960238569,0.938202247191011,0.982758620689655,0.997610513739546,0.938202247191011,0.96699478865084
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,600,"23, 8, 28, 2, 19, 11, 32, 17, 30, 31, 1, 3, 36, 22, 21, 24, 6, 16, 13, 40, 18, 20, 29, 34, 12, 35, 14, 37","rf_probs",0,465,645,140,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,98,122,24,0.401639344262295,0.445454545454545,0,0.80327868852459,0.445454545454545,0.573099415204678,"rf_probs",0,367,523,116,0.364811133200795,0.412359550561798,0,0.759834368530021,0.412359550561798,0.534595775673707
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,600,"23, 8, 28, 2, 19, 11, 32, 17, 30, 31, 1, 3, 36, 22, 21, 24, 6, 16, 13, 40, 18, 20, 29, 34, 12, 35, 14, 37","rf_class",122,1076,34,18,0.9584,0.969369369369369,0.871428571428571,0.983546617915905,0.969369369369369,0.976406533575318,"rf_class",22,213,7,2,0.963114754098361,0.968181818181818,0.916666666666667,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",100,863,27,16,0.957256461232604,0.969662921348315,0.862068965517241,0.981797497155859,0.969662921348315,0.975692481628038
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,601,"37, 28, 5, 20, 17, 32, 27, 21, 38, 12, 2, 7, 16, 1, 9, 29, 10, 34, 26, 6, 8, 13, 15, 31, 22, 40, 18, 35","IRT",136,1069,32,13,0.964,0.970935513169846,0.912751677852349,0.987985212569316,0.970935513169846,0.979386165826844,"IRT",26,213,5,4,0.963709677419355,0.977064220183486,0.866666666666667,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",110,856,27,9,0.964071856287425,0.969422423556059,0.92436974789916,0.989595375722543,0.969422423556059,0.979405034324943
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,601,"37, 28, 5, 20, 17, 32, 27, 21, 38, 12, 2, 7, 16, 1, 9, 29, 10, 34, 26, 6, 8, 13, 15, 31, 22, 40, 18, 35","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,106,112,30,0.42741935483871,0.486238532110092,0,0.779411764705882,0.486238532110092,0.598870056497175,"rf_probs",0,370,513,119,0.369261477045908,0.419026047565119,0,0.756646216768916,0.419026047565119,0.53935860058309
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,601,"37, 28, 5, 20, 17, 32, 27, 21, 38, 12, 2, 7, 16, 1, 9, 29, 10, 34, 26, 6, 8, 13, 15, 31, 22, 40, 18, 35","rf_class",126,1087,14,23,0.9704,0.987284287011807,0.845637583892617,0.979279279279279,0.987284287011807,0.983265490728177,"rf_class",23,216,2,7,0.963709677419355,0.990825688073395,0.766666666666667,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",103,871,12,16,0.972055888223553,0.986409966024915,0.865546218487395,0.981961668545659,0.986409966024915,0.984180790960452
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,602,"33, 35, 3, 27, 15, 17, 37, 20, 1, 28, 10, 26, 14, 2, 7, 19, 4, 39, 38, 30, 5, 6, 34, 13, 22, 11, 8, 32","IRT",128,1068,47,7,0.9568,0.957847533632287,0.948148148148148,0.993488372093023,0.957847533632287,0.975342465753425,"IRT",28,213,10,0,0.960159362549801,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",100,855,37,7,0.955955955955956,0.958520179372197,0.934579439252336,0.991879350348028,0.958520179372197,0.974914481185861
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,602,"33, 35, 3, 27, 15, 17, 37, 20, 1, 28, 10, 26, 14, 2, 7, 19, 4, 39, 38, 30, 5, 6, 34, 13, 22, 11, 8, 32","rf_probs",0,495,620,135,0.396,0.443946188340807,0,0.785714285714286,0.443946188340807,0.567335243553009,"rf_probs",0,97,126,28,0.386454183266932,0.434977578475336,0,0.776,0.434977578475336,0.557471264367816,"rf_probs",0,398,494,107,0.398398398398398,0.446188340807175,0,0.788118811881188,0.446188340807175,0.569792412312097
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,602,"33, 35, 3, 27, 15, 17, 37, 20, 1, 28, 10, 26, 14, 2, 7, 19, 4, 39, 38, 30, 5, 6, 34, 13, 22, 11, 8, 32","rf_class",116,1078,37,19,0.9552,0.966816143497758,0.859259259259259,0.982680036463081,0.966816143497758,0.974683544303797,"rf_class",27,217,6,1,0.972111553784861,0.973094170403587,0.964285714285714,0.995412844036697,0.973094170403587,0.984126984126984,"rf_class",89,861,31,18,0.950950950950951,0.9652466367713,0.831775700934579,0.979522184300341,0.9652466367713,0.972332015810277
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,603,"1, 31, 37, 24, 33, 38, 17, 19, 16, 12, 15, 25, 32, 18, 28, 39, 27, 34, 40, 26, 20, 30, 10, 21, 9, 5, 8, 29","IRT",135,1055,59,1,0.952,0.947037701974865,0.992647058823529,0.99905303030303,0.947037701974865,0.972350230414747,"IRT",26,202,10,1,0.95397489539749,0.952830188679245,0.962962962962963,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",109,853,49,0,0.951533135509397,0.945676274944568,1,1,0.945676274944568,0.972079772079772
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,603,"1, 31, 37, 24, 33, 38, 17, 19, 16, 12, 15, 25, 32, 18, 28, 39, 27, 34, 40, 26, 20, 30, 10, 21, 9, 5, 8, 29","rf_probs",0,514,600,136,0.4112,0.461400359066427,0,0.790769230769231,0.461400359066427,0.582766439909297,"rf_probs",0,101,111,27,0.422594142259414,0.476415094339623,0,0.7890625,0.476415094339623,0.594117647058824,"rf_probs",0,413,489,109,0.408506429277943,0.457871396895787,0,0.791187739463602,0.457871396895787,0.580056179775281
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,603,"1, 31, 37, 24, 33, 38, 17, 19, 16, 12, 15, 25, 32, 18, 28, 39, 27, 34, 40, 26, 20, 30, 10, 21, 9, 5, 8, 29","rf_class",128,1079,35,8,0.9656,0.968581687612208,0.941176470588235,0.992640294388224,0.968581687612208,0.980463425715584,"rf_class",23,206,6,4,0.9581589958159,0.971698113207547,0.851851851851852,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",105,873,29,4,0.967359050445104,0.967849223946785,0.963302752293578,0.995438996579247,0.967849223946785,0.981450252951096
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,604,"17, 15, 13, 3, 21, 19, 32, 26, 7, 25, 40, 22, 24, 9, 31, 12, 27, 38, 8, 34, 11, 33, 37, 16, 14, 28, 23, 20","IRT",144,1062,38,6,0.9648,0.965454545454545,0.96,0.99438202247191,0.965454545454545,0.97970479704797,"IRT",32,219,9,0,0.965384615384615,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",112,843,29,6,0.964646464646465,0.966743119266055,0.949152542372881,0.992932862190813,0.966743119266055,0.979662986635677
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,604,"17, 15, 13, 3, 21, 19, 32, 26, 7, 25, 40, 22, 24, 9, 31, 12, 27, 38, 8, 34, 11, 33, 37, 16, 14, 28, 23, 20","rf_probs",0,425,675,150,0.34,0.386363636363636,0,0.739130434782609,0.386363636363636,0.507462686567164,"rf_probs",0,90,138,32,0.346153846153846,0.394736842105263,0,0.737704918032787,0.394736842105263,0.514285714285714,"rf_probs",0,335,537,118,0.338383838383838,0.384174311926606,0,0.739514348785872,0.384174311926606,0.505660377358491
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,604,"17, 15, 13, 3, 21, 19, 32, 26, 7, 25, 40, 22, 24, 9, 31, 12, 27, 38, 8, 34, 11, 33, 37, 16, 14, 28, 23, 20","rf_class",131,1078,22,19,0.9672,0.98,0.873333333333333,0.982680036463081,0.98,0.98133818843878,"rf_class",29,224,4,3,0.973076923076923,0.982456140350877,0.90625,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",102,854,18,16,0.965656565656566,0.979357798165138,0.864406779661017,0.981609195402299,0.979357798165138,0.980482204362801
2000,500,40,0.12,0.7,"a",TRUE,0.5,0,605,"35, 29, 15, 12, 21, 18, 19, 10, 1, 38, 13, 30, 36, 5, 9, 3, 23, 34, 24, 25, 28, 4, 40, 33, 2, 8, 26, 16","IRT",136,1060,49,5,0.9568,0.955816050495942,0.964539007092199,0.995305164319249,0.955816050495942,0.975160993560258,"IRT",24,225,8,0,0.968871595330739,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",112,835,41,5,0.953675730110775,0.953196347031963,0.957264957264957,0.994047619047619,0.953196347031963,0.973193473193473
