"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,502,"23, 38","rf_probs",1,274,597,378,0.22,0.314580941446613,0.00263852242744063,0.420245398773006,0.314580941446613,0.359816152330926,"rf_probs",1,57,122,76,0.2265625,0.318435754189944,0.012987012987013,0.428571428571429,0.318435754189944,0.365384615384615,"rf_probs",0,217,475,302,0.21830985915493,0.313583815028902,0,0.418111753371869,0.313583815028902,0.358381502890173
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,502,"23, 38","rf_class",352,836,35,27,0.9504,0.959816303099885,0.928759894459103,0.968713789107764,0.959816303099885,0.964244521337947,"rf_class",71,175,4,6,0.9609375,0.977653631284916,0.922077922077922,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",281,661,31,21,0.947686116700201,0.955202312138728,0.93046357615894,0.969208211143695,0.955202312138728,0.962154294032023
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,503,"19, 25","IRT",350,848,26,26,0.9584,0.97025171624714,0.930851063829787,0.97025171624714,0.97025171624714,0.97025171624714,"IRT",73,175,3,6,0.964980544747082,0.98314606741573,0.924050632911392,0.966850828729282,0.98314606741573,0.974930362116992,"IRT",277,673,23,20,0.956696878147029,0.966954022988506,0.932659932659933,0.971139971139971,0.966954022988506,0.969042476601872
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,503,"19, 25","rf_probs",0,269,605,376,0.2152,0.307780320366133,0,0.417054263565891,0.307780320366133,0.354180381830151,"rf_probs",0,44,134,79,0.171206225680934,0.247191011235955,0,0.357723577235772,0.247191011235955,0.292358803986711,"rf_probs",0,225,471,297,0.226586102719033,0.323275862068966,0,0.431034482758621,0.323275862068966,0.369458128078818
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,503,"19, 25","rf_class",343,840,34,33,0.9464,0.961098398169336,0.912234042553192,0.962199312714777,0.961098398169336,0.961648540354894,"rf_class",71,174,4,8,0.953307392996109,0.97752808988764,0.89873417721519,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",272,666,30,25,0.944612286002014,0.956896551724138,0.915824915824916,0.963820549927641,0.956896551724138,0.960346070656092
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,504,"27, 15","IRT",360,804,77,9,0.9312,0.912599318955732,0.975609756097561,0.988929889298893,0.912599318955732,0.949232585596222,"IRT",83,161,12,1,0.949416342412451,0.930635838150289,0.988095238095238,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",277,643,65,8,0.926485397784491,0.90819209039548,0.971929824561404,0.987711213517665,0.90819209039548,0.946284032376748
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,504,"27, 15","rf_probs",0,341,540,369,0.2728,0.387060158910329,0,0.480281690140845,0.387060158910329,0.428661219358894,"rf_probs",0,69,104,84,0.268482490272374,0.398843930635838,0,0.450980392156863,0.398843930635838,0.423312883435583,"rf_probs",0,272,436,285,0.273917421953676,0.384180790960452,0,0.488330341113106,0.384180790960452,0.4300395256917
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,504,"27, 15","rf_class",341,836,45,28,0.9416,0.948921679909194,0.924119241192412,0.967592592592593,0.948921679909194,0.958166189111748,"rf_class",76,164,9,8,0.933852140077821,0.947976878612717,0.904761904761905,0.953488372093023,0.947976878612717,0.950724637681159,"rf_class",265,672,36,20,0.943605236656596,0.949152542372881,0.929824561403509,0.971098265895954,0.949152542372881,0.96
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,505,"8, 29","IRT",336,834,59,21,0.936,0.933930571108623,0.941176470588235,0.975438596491228,0.933930571108623,0.954233409610984,"IRT",70,174,12,2,0.945736434108527,0.935483870967742,0.972222222222222,0.988636363636364,0.935483870967742,0.961325966850829,"IRT",266,660,47,19,0.933467741935484,0.933521923620934,0.933333333333333,0.972017673048601,0.933521923620934,0.952380952380952
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,505,"8, 29","rf_probs",1,322,571,356,0.2584,0.360582306830907,0.00280112044817927,0.474926253687316,0.360582306830907,0.409929980903883,"rf_probs",0,65,121,72,0.251937984496124,0.349462365591398,0,0.474452554744526,0.349462365591398,0.402476780185758,"rf_probs",1,257,450,284,0.26008064516129,0.363507779349364,0.00350877192982456,0.475046210720887,0.363507779349364,0.411858974358974
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,505,"8, 29","rf_class",321,842,51,36,0.9304,0.942889137737962,0.899159663865546,0.958997722095672,0.942889137737962,0.950875211744777,"rf_class",68,178,8,4,0.953488372093023,0.956989247311828,0.944444444444444,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",253,664,43,32,0.924395161290323,0.939179632248939,0.887719298245614,0.954022988505747,0.939179632248939,0.946543121881682
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,506,"8, 11","IRT",350,838,54,8,0.9504,0.939461883408072,0.977653631284916,0.990543735224586,0.939461883408072,0.964326812428078,"IRT",86,165,8,3,0.958015267175573,0.953757225433526,0.966292134831461,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",264,673,46,5,0.948380566801619,0.936022253129346,0.981412639405205,0.992625368731563,0.936022253129346,0.963493199713672
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,506,"8, 11","rf_probs",0,301,591,358,0.2408,0.337443946188341,0,0.456752655538695,0.337443946188341,0.388136686009026,"rf_probs",0,69,104,89,0.263358778625954,0.398843930635838,0,0.436708860759494,0.398843930635838,0.416918429003021,"rf_probs",0,232,487,269,0.234817813765182,0.322670375521558,0,0.463073852295409,0.322670375521558,0.380327868852459
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,506,"8, 11","rf_class",346,841,51,12,0.9496,0.942825112107623,0.966480446927374,0.985932004689332,0.942825112107623,0.963896848137536,"rf_class",83,164,9,6,0.942748091603053,0.947976878612717,0.932584269662921,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",263,677,42,6,0.951417004048583,0.941585535465925,0.977695167286245,0.991215226939971,0.941585535465925,0.965763195435093
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,507,"6, 4","IRT",348,834,52,16,0.9456,0.941309255079007,0.956043956043956,0.981176470588235,0.941309255079007,0.960829493087558,"IRT",67,172,7,0,0.971544715447154,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",281,662,45,16,0.939243027888446,0.936350777934936,0.946127946127946,0.976401179941003,0.936350777934936,0.955956678700361
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,507,"6, 4","rf_probs",0,292,594,364,0.2336,0.329571106094808,0,0.445121951219512,0.329571106094808,0.378728923476005,"rf_probs",0,68,111,67,0.276422764227642,0.379888268156425,0,0.503703703703704,0.379888268156425,0.43312101910828,"rf_probs",0,224,483,297,0.223107569721116,0.316831683168317,0,0.429942418426104,0.316831683168317,0.364820846905538
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,507,"6, 4","rf_class",342,846,40,22,0.9504,0.954853273137698,0.93956043956044,0.974654377880184,0.954853273137698,0.964652223489168,"rf_class",64,173,6,3,0.963414634146341,0.966480446927374,0.955223880597015,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",278,673,34,19,0.947211155378486,0.951909476661952,0.936026936026936,0.972543352601156,0.951909476661952,0.962115796997856
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,508,"33, 37","IRT",359,819,60,12,0.9424,0.931740614334471,0.967654986522911,0.985559566787004,0.931740614334471,0.957894736842105,"IRT",79,156,12,5,0.932539682539683,0.928571428571429,0.94047619047619,0.968944099378882,0.928571428571429,0.948328267477204,"IRT",280,663,48,7,0.944889779559118,0.932489451476793,0.975609756097561,0.98955223880597,0.932489451476793,0.960173787110789
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,508,"33, 37","rf_probs",0,315,564,371,0.252,0.358361774744027,0,0.459183673469388,0.358361774744027,0.402555910543131,"rf_probs",0,65,103,84,0.257936507936508,0.386904761904762,0,0.436241610738255,0.386904761904762,0.410094637223975,"rf_probs",0,250,461,287,0.250501002004008,0.351617440225035,0,0.465549348230912,0.351617440225035,0.400641025641026
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,508,"33, 37","rf_class",347,828,51,24,0.94,0.9419795221843,0.935309973045822,0.971830985915493,0.9419795221843,0.956672443674177,"rf_class",75,159,9,9,0.928571428571429,0.946428571428571,0.892857142857143,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",272,669,42,15,0.942885771543086,0.940928270042194,0.947735191637631,0.978070175438597,0.940928270042194,0.959139784946237
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,509,"23, 9","IRT",353,835,51,11,0.9504,0.942437923250564,0.96978021978022,0.986997635933806,0.942437923250564,0.964203233256351,"IRT",69,160,11,3,0.94238683127572,0.935672514619883,0.958333333333333,0.98159509202454,0.935672514619883,0.958083832335329,"IRT",284,675,40,8,0.952333664349553,0.944055944055944,0.972602739726027,0.988286969253294,0.944055944055944,0.965665236051502
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,509,"23, 9","rf_probs",0,324,562,364,0.2592,0.36568848758465,0,0.47093023255814,0.36568848758465,0.411689961880559,"rf_probs",0,55,116,72,0.226337448559671,0.321637426900585,0,0.433070866141732,0.321637426900585,0.369127516778524,"rf_probs",0,269,446,292,0.267130089374379,0.376223776223776,0,0.479500891265597,0.376223776223776,0.421630094043887
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,509,"23, 9","rf_class",345,830,56,19,0.94,0.936794582392777,0.947802197802198,0.977620730270907,0.936794582392777,0.956772334293948,"rf_class",65,158,13,7,0.917695473251029,0.923976608187134,0.902777777777778,0.957575757575758,0.923976608187134,0.94047619047619,"rf_class",280,672,43,12,0.945382323733863,0.93986013986014,0.958904109589041,0.982456140350877,0.93986013986014,0.960686204431737
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,510,"32, 25","IRT",364,821,46,19,0.948,0.946943483275663,0.950391644908616,0.977380952380952,0.946943483275663,0.961921499707089,"IRT",71,160,10,6,0.935222672064777,0.941176470588235,0.922077922077922,0.963855421686747,0.941176470588235,0.952380952380952,"IRT",293,661,36,13,0.951146560319043,0.948350071736011,0.957516339869281,0.980712166172107,0.948350071736011,0.964259664478483
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,510,"32, 25","rf_probs",0,252,615,383,0.2016,0.290657439446367,0,0.396850393700787,0.290657439446367,0.335552596537949,"rf_probs",0,47,123,77,0.190283400809717,0.276470588235294,0,0.379032258064516,0.276470588235294,0.319727891156463,"rf_probs",0,205,492,306,0.204386839481555,0.294117647058824,0,0.401174168297456,0.294117647058824,0.339403973509934
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,510,"32, 25","rf_class",354,831,36,29,0.948,0.958477508650519,0.924281984334204,0.966279069767442,0.958477508650519,0.962362478286045,"rf_class",71,162,8,6,0.94331983805668,0.952941176470588,0.922077922077922,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",283,669,28,23,0.949152542372881,0.959827833572453,0.92483660130719,0.966763005780347,0.959827833572453,0.963282937365011
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,511,"4, 24","IRT",368,831,33,18,0.9592,0.961805555555556,0.953367875647668,0.978798586572438,0.961805555555556,0.970227670753065,"IRT",88,159,4,7,0.957364341085271,0.975460122699387,0.926315789473684,0.957831325301205,0.975460122699387,0.966565349544073,"IRT",280,672,29,11,0.959677419354839,0.958630527817404,0.962199312714777,0.98389458272328,0.958630527817404,0.971098265895954
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,511,"4, 24","rf_probs",0,283,581,386,0.2264,0.327546296296296,0,0.423019431988042,0.327546296296296,0.369210697977821,"rf_probs",0,47,116,95,0.182170542635659,0.288343558282209,0,0.330985915492958,0.288343558282209,0.308196721311475,"rf_probs",0,236,465,291,0.237903225806452,0.336661911554922,0,0.447817836812144,0.336661911554922,0.384364820846905
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,511,"4, 24","rf_class",354,828,36,32,0.9456,0.958333333333333,0.917098445595855,0.962790697674419,0.958333333333333,0.960556844547564,"rf_class",88,159,4,7,0.957364341085271,0.975460122699387,0.926315789473684,0.957831325301205,0.975460122699387,0.966565349544073,"rf_class",266,669,32,25,0.942540322580645,0.95435092724679,0.914089347079038,0.963976945244957,0.95435092724679,0.959139784946237
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,512,"12, 33","IRT",360,830,45,15,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",84,175,5,3,0.970037453183521,0.972222222222222,0.96551724137931,0.98314606741573,0.972222222222222,0.977653631284916,"IRT",276,655,40,12,0.947100712105799,0.942446043165468,0.958333333333333,0.982008995502249,0.942446043165468,0.961820851688693
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,512,"12, 33","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,54,126,87,0.202247191011236,0.3,0,0.382978723404255,0.3,0.336448598130841,"rf_probs",0,270,425,288,0.274669379450661,0.388489208633094,0,0.483870967741935,0.388489208633094,0.43096568236233
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,512,"12, 33","rf_class",349,828,47,26,0.9416,0.946285714285714,0.930666666666667,0.969555035128806,0.946285714285714,0.957779063042221,"rf_class",82,173,7,5,0.955056179775281,0.961111111111111,0.942528735632184,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",267,655,40,21,0.93794506612411,0.942446043165468,0.927083333333333,0.968934911242604,0.942446043165468,0.955506929248724
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,513,"25, 36","IRT",347,838,46,19,0.948,0.947963800904977,0.948087431693989,0.977829638273045,0.947963800904977,0.962665134979896,"IRT",69,169,13,1,0.944444444444444,0.928571428571429,0.985714285714286,0.994117647058824,0.928571428571429,0.960227272727273,"IRT",278,669,33,18,0.948897795591182,0.952991452991453,0.939189189189189,0.973799126637555,0.952991452991453,0.963282937365011
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,513,"25, 36","rf_probs",0,258,626,366,0.2064,0.29185520361991,0,0.413461538461538,0.29185520361991,0.342175066312997,"rf_probs",0,53,129,70,0.21031746031746,0.291208791208791,0,0.430894308943089,0.291208791208791,0.347540983606557,"rf_probs",0,205,497,296,0.205410821643287,0.292022792022792,0,0.409181636726547,0.292022792022792,0.340814630091438
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,513,"25, 36","rf_class",339,834,50,27,0.9384,0.943438914027149,0.926229508196721,0.968641114982578,0.943438914027149,0.955873925501433,"rf_class",65,171,11,5,0.936507936507937,0.93956043956044,0.928571428571429,0.971590909090909,0.93956043956044,0.955307262569832,"rf_class",274,663,39,22,0.938877755511022,0.944444444444444,0.925675675675676,0.967883211678832,0.944444444444444,0.956020187454939
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,514,"40, 25","IRT",366,785,87,12,0.9208,0.900229357798165,0.968253968253968,0.984943538268507,0.900229357798165,0.940683043738766,"IRT",72,150,19,3,0.909836065573771,0.887573964497041,0.96,0.980392156862745,0.887573964497041,0.93167701863354,"IRT",294,635,68,9,0.923459244532803,0.903271692745377,0.97029702970297,0.986024844720497,0.903271692745377,0.942835931700074
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,514,"40, 25","rf_probs",0,328,544,378,0.2624,0.376146788990826,0,0.464589235127479,0.376146788990826,0.415716096324461,"rf_probs",0,71,98,75,0.290983606557377,0.420118343195266,0,0.486301369863014,0.420118343195266,0.450793650793651,"rf_probs",0,257,446,303,0.255467196819085,0.365576102418208,0,0.458928571428571,0.365576102418208,0.406967537608868
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,514,"40, 25","rf_class",349,824,48,29,0.9384,0.944954128440367,0.923280423280423,0.966002344665885,0.944954128440367,0.95536231884058,"rf_class",66,157,12,9,0.913934426229508,0.928994082840237,0.88,0.94578313253012,0.928994082840237,0.937313432835821,"rf_class",283,667,36,20,0.944333996023857,0.948790896159317,0.933993399339934,0.970887918486172,0.948790896159317,0.959712230215827
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,515,"13, 4","IRT",339,825,78,8,0.9312,0.913621262458472,0.976945244956772,0.990396158463385,0.913621262458472,0.950460829493088,"IRT",67,175,17,1,0.930769230769231,0.911458333333333,0.985294117647059,0.994318181818182,0.911458333333333,0.951086956521739,"IRT",272,650,61,7,0.931313131313131,0.914205344585091,0.974910394265233,0.989345509893455,0.914205344585091,0.950292397660819
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,515,"13, 4","rf_probs",0,333,570,347,0.2664,0.368770764119601,0,0.489705882352941,0.368770764119601,0.420720151610865,"rf_probs",0,67,125,68,0.257692307692308,0.348958333333333,0,0.496296296296296,0.348958333333333,0.409785932721713,"rf_probs",0,266,445,279,0.268686868686869,0.374120956399437,0,0.488073394495413,0.374120956399437,0.423566878980892
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,515,"13, 4","rf_class",327,846,57,20,0.9384,0.93687707641196,0.942363112391931,0.976905311778291,0.93687707641196,0.956472583380441,"rf_class",63,175,17,5,0.915384615384615,0.911458333333333,0.926470588235294,0.972222222222222,0.911458333333333,0.940860215053763,"rf_class",264,671,40,15,0.944444444444444,0.943741209563994,0.946236559139785,0.978134110787172,0.943741209563994,0.960629921259842
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,516,"36, 40","IRT",339,862,34,15,0.9608,0.962053571428571,0.957627118644068,0.982896237172178,0.962053571428571,0.972363226170333,"IRT",67,166,10,0,0.958847736625514,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",272,696,24,15,0.961271102284012,0.966666666666667,0.947735191637631,0.978902953586498,0.966666666666667,0.972746331236897
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,516,"36, 40","rf_probs",0,326,570,354,0.2608,0.363839285714286,0,0.479411764705882,0.363839285714286,0.413705583756345,"rf_probs",0,60,116,67,0.246913580246914,0.340909090909091,0,0.47244094488189,0.340909090909091,0.396039603960396,"rf_probs",0,266,454,287,0.264150943396226,0.369444444444444,0,0.481012658227848,0.369444444444444,0.417910447761194
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,516,"36, 40","rf_class",332,852,44,22,0.9472,0.950892857142857,0.937853107344633,0.974828375286041,0.950892857142857,0.96271186440678,"rf_class",64,166,10,3,0.946502057613169,0.943181818181818,0.955223880597015,0.982248520710059,0.943181818181818,0.96231884057971,"rf_class",268,686,34,19,0.947368421052632,0.952777777777778,0.933797909407665,0.973049645390071,0.952777777777778,0.96280701754386
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,517,"29, 18","IRT",338,842,52,18,0.944,0.941834451901566,0.949438202247191,0.97906976744186,0.941834451901566,0.960091220068415,"IRT",62,172,17,2,0.924901185770751,0.91005291005291,0.96875,0.988505747126437,0.91005291005291,0.947658402203857,"IRT",276,670,35,16,0.948846539618857,0.950354609929078,0.945205479452055,0.97667638483965,0.950354609929078,0.96333572969087
2000,500,40,0.3,0.05,"a",FALSE,0.8,0,517,"29, 18","rf_probs",0,319,575,356,0.2552,0.356823266219239,0,0.472592592592593,0.356823266219239,0.406628425748885,"rf_probs",0,71,118,64,0.280632411067194,0.375661375661376,0,0.525925925925926,0.375661375661376,0.438271604938272,"rf_probs",0,248,457,292,0.248746238716148,0.35177304964539,0,0.459259259259259,0.35177304964539,0.398393574297189
