"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"both",TRUE,0.2,2,571,"26, 38, 15, 67, 60, 39, 41, 34, 47, 58, 10, 33, 17, 44, 12, 18, 49, 3, 66, 35, 56, 40, 43, 36, 75, 8, 13, 24, 28, 11, 65, 77","rf_class",113,273,9,5,0.965,0.968085106382979,0.957627118644068,0.982014388489209,0.968085106382979,0.975,"rf_class",50,140,4,3,0.964467005076142,0.972222222222222,0.943396226415094,0.979020979020979,0.972222222222222,0.975609756097561,"rf_class",63,133,5,2,0.96551724137931,0.963768115942029,0.969230769230769,0.985185185185185,0.963768115942029,0.974358974358974
400,400,80,0.3,0.4,"both",TRUE,0.2,2,572,"40, 28, 9, 70, 53, 4, 18, 24, 25, 29, 47, 43, 27, 68, 36, 73, 6, 22, 8, 30, 57, 1, 42, 80, 23, 49, 39, 79, 44, 51, 14, 48","IRT",110,277,8,5,0.9675,0.971929824561404,0.956521739130435,0.982269503546099,0.971929824561404,0.977072310405644,"IRT",58,143,4,2,0.971014492753623,0.972789115646258,0.966666666666667,0.986206896551724,0.972789115646258,0.979452054794521,"IRT",52,134,4,3,0.963730569948187,0.971014492753623,0.945454545454545,0.978102189781022,0.971014492753623,0.974545454545454
400,400,80,0.3,0.4,"both",TRUE,0.2,2,572,"40, 28, 9, 70, 53, 4, 18, 24, 25, 29, 47, 43, 27, 68, 36, 73, 6, 22, 8, 30, 57, 1, 42, 80, 23, 49, 39, 79, 44, 51, 14, 48","rf_probs",0,148,137,115,0.37,0.519298245614035,0,0.562737642585551,0.519298245614035,0.54014598540146,"rf_probs",0,78,69,60,0.376811594202899,0.530612244897959,0,0.565217391304348,0.530612244897959,0.547368421052632,"rf_probs",0,70,68,55,0.362694300518135,0.507246376811594,0,0.56,0.507246376811594,0.532319391634981
400,400,80,0.3,0.4,"both",TRUE,0.2,2,572,"40, 28, 9, 70, 53, 4, 18, 24, 25, 29, 47, 43, 27, 68, 36, 73, 6, 22, 8, 30, 57, 1, 42, 80, 23, 49, 39, 79, 44, 51, 14, 48","rf_class",109,270,15,6,0.9475,0.947368421052632,0.947826086956522,0.978260869565217,0.947368421052632,0.962566844919786,"rf_class",57,141,6,3,0.956521739130435,0.959183673469388,0.95,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",52,129,9,3,0.937823834196891,0.934782608695652,0.945454545454545,0.977272727272727,0.934782608695652,0.955555555555556
400,400,80,0.3,0.4,"both",TRUE,0.2,2,573,"44, 43, 10, 60, 19, 52, 20, 14, 72, 35, 15, 39, 17, 61, 50, 55, 64, 45, 23, 12, 67, 65, 34, 30, 18, 13, 46, 27, 53, 36, 63, 22","IRT",121,260,13,6,0.9525,0.952380952380952,0.952755905511811,0.977443609022556,0.952380952380952,0.964749536178108,"IRT",53,142,5,4,0.955882352941177,0.965986394557823,0.929824561403509,0.972602739726027,0.965986394557823,0.969283276450512,"IRT",68,118,8,2,0.948979591836735,0.936507936507937,0.971428571428571,0.983333333333333,0.936507936507937,0.959349593495935
400,400,80,0.3,0.4,"both",TRUE,0.2,2,573,"44, 43, 10, 60, 19, 52, 20, 14, 72, 35, 15, 39, 17, 61, 50, 55, 64, 45, 23, 12, 67, 65, 34, 30, 18, 13, 46, 27, 53, 36, 63, 22","rf_probs",0,108,165,127,0.27,0.395604395604396,0,0.459574468085106,0.395604395604396,0.425196850393701,"rf_probs",0,56,91,57,0.274509803921569,0.380952380952381,0,0.495575221238938,0.380952380952381,0.430769230769231,"rf_probs",0,52,74,70,0.26530612244898,0.412698412698413,0,0.426229508196721,0.412698412698413,0.419354838709677
400,400,80,0.3,0.4,"both",TRUE,0.2,2,573,"44, 43, 10, 60, 19, 52, 20, 14, 72, 35, 15, 39, 17, 61, 50, 55, 64, 45, 23, 12, 67, 65, 34, 30, 18, 13, 46, 27, 53, 36, 63, 22","rf_class",117,268,5,10,0.9625,0.981684981684982,0.921259842519685,0.964028776978417,0.981684981684982,0.972776769509982,"rf_class",52,144,3,5,0.96078431372549,0.979591836734694,0.912280701754386,0.966442953020134,0.979591836734694,0.972972972972973,"rf_class",65,124,2,5,0.964285714285714,0.984126984126984,0.928571428571429,0.961240310077519,0.984126984126984,0.972549019607843
400,400,80,0.3,0.4,"both",TRUE,0.2,2,574,"4, 30, 23, 13, 37, 9, 53, 40, 5, 21, 43, 22, 27, 26, 72, 20, 49, 39, 64, 60, 56, 47, 11, 55, 44, 66, 67, 65, 68, 33, 31, 77","IRT",119,268,9,4,0.9675,0.967509025270758,0.967479674796748,0.985294117647059,0.967509025270758,0.97632058287796,"IRT",65,140,4,3,0.966981132075472,0.972222222222222,0.955882352941177,0.979020979020979,0.972222222222222,0.975609756097561,"IRT",54,128,5,1,0.968085106382979,0.962406015037594,0.981818181818182,0.992248062015504,0.962406015037594,0.977099236641221
400,400,80,0.3,0.4,"both",TRUE,0.2,2,574,"4, 30, 23, 13, 37, 9, 53, 40, 5, 21, 43, 22, 27, 26, 72, 20, 49, 39, 64, 60, 56, 47, 11, 55, 44, 66, 67, 65, 68, 33, 31, 77","rf_probs",0,107,170,123,0.2675,0.386281588447653,0,0.465217391304348,0.386281588447653,0.422090729783038,"rf_probs",0,53,91,68,0.25,0.368055555555556,0,0.43801652892562,0.368055555555556,0.4,"rf_probs",0,54,79,55,0.287234042553192,0.406015037593985,0,0.495412844036697,0.406015037593985,0.446280991735537
400,400,80,0.3,0.4,"both",TRUE,0.2,2,574,"4, 30, 23, 13, 37, 9, 53, 40, 5, 21, 43, 22, 27, 26, 72, 20, 49, 39, 64, 60, 56, 47, 11, 55, 44, 66, 67, 65, 68, 33, 31, 77","rf_class",111,271,6,12,0.955,0.978339350180505,0.902439024390244,0.957597173144876,0.978339350180505,0.967857142857143,"rf_class",61,141,3,7,0.952830188679245,0.979166666666667,0.897058823529412,0.952702702702703,0.979166666666667,0.965753424657534,"rf_class",50,130,3,5,0.957446808510638,0.977443609022556,0.909090909090909,0.962962962962963,0.977443609022556,0.970149253731343
400,400,80,0.3,0.4,"both",TRUE,0.2,2,575,"64, 79, 47, 45, 5, 77, 62, 50, 76, 17, 69, 44, 30, 75, 9, 4, 21, 67, 33, 54, 57, 22, 56, 16, 80, 12, 35, 63, 48, 19, 53, 40","IRT",110,264,24,2,0.935,0.916666666666667,0.982142857142857,0.992481203007519,0.916666666666667,0.953068592057762,"IRT",45,133,5,2,0.962162162162162,0.963768115942029,0.957446808510638,0.985185185185185,0.963768115942029,0.974358974358974,"IRT",65,131,19,0,0.911627906976744,0.873333333333333,1,1,0.873333333333333,0.932384341637011
400,400,80,0.3,0.4,"both",TRUE,0.2,2,575,"64, 79, 47, 45, 5, 77, 62, 50, 76, 17, 69, 44, 30, 75, 9, 4, 21, 67, 33, 54, 57, 22, 56, 16, 80, 12, 35, 63, 48, 19, 53, 40","rf_probs",0,126,162,112,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483,"rf_probs",0,61,77,47,0.32972972972973,0.442028985507246,0,0.564814814814815,0.442028985507246,0.495934959349593,"rf_probs",0,65,85,65,0.302325581395349,0.433333333333333,0,0.5,0.433333333333333,0.464285714285714
400,400,80,0.3,0.4,"both",TRUE,0.2,2,575,"64, 79, 47, 45, 5, 77, 62, 50, 76, 17, 69, 44, 30, 75, 9, 4, 21, 67, 33, 54, 57, 22, 56, 16, 80, 12, 35, 63, 48, 19, 53, 40","rf_class",107,277,11,5,0.96,0.961805555555556,0.955357142857143,0.982269503546099,0.961805555555556,0.971929824561404,"rf_class",44,135,3,3,0.967567567567568,0.978260869565217,0.936170212765957,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",63,142,8,2,0.953488372093023,0.946666666666667,0.969230769230769,0.986111111111111,0.946666666666667,0.965986394557823
400,400,80,0.3,0.4,"both",TRUE,0.2,2,576,"47, 61, 48, 30, 74, 21, 67, 19, 36, 8, 38, 71, 4, 49, 5, 37, 57, 29, 62, 39, 35, 3, 24, 53, 9, 34, 13, 60, 73, 77, 42, 64","IRT",121,264,9,6,0.9625,0.967032967032967,0.952755905511811,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",68,118,0,6,0.96875,1,0.918918918918919,0.951612903225806,1,0.975206611570248,"IRT",53,146,9,0,0.956730769230769,0.941935483870968,1,1,0.941935483870968,0.970099667774086
400,400,80,0.3,0.4,"both",TRUE,0.2,2,576,"47, 61, 48, 30, 74, 21, 67, 19, 36, 8, 38, 71, 4, 49, 5, 37, 57, 29, 62, 39, 35, 3, 24, 53, 9, 34, 13, 60, 73, 77, 42, 64","rf_probs",0,108,165,127,0.27,0.395604395604396,0,0.459574468085106,0.395604395604396,0.425196850393701,"rf_probs",0,42,76,74,0.21875,0.355932203389831,0,0.362068965517241,0.355932203389831,0.358974358974359,"rf_probs",0,66,89,53,0.317307692307692,0.425806451612903,0,0.554621848739496,0.425806451612903,0.481751824817518
400,400,80,0.3,0.4,"both",TRUE,0.2,2,576,"47, 61, 48, 30, 74, 21, 67, 19, 36, 8, 38, 71, 4, 49, 5, 37, 57, 29, 62, 39, 35, 3, 24, 53, 9, 34, 13, 60, 73, 77, 42, 64","rf_class",122,268,5,5,0.975,0.981684981684982,0.960629921259842,0.981684981684982,0.981684981684982,0.981684981684982,"rf_class",69,117,1,5,0.96875,0.991525423728814,0.932432432432432,0.959016393442623,0.991525423728814,0.975,"rf_class",53,151,4,0,0.980769230769231,0.974193548387097,1,1,0.974193548387097,0.986928104575163
400,400,80,0.3,0.4,"both",TRUE,0.2,2,577,"6, 34, 38, 15, 64, 42, 67, 23, 46, 59, 37, 53, 73, 48, 1, 56, 32, 63, 14, 66, 75, 61, 72, 70, 11, 3, 65, 33, 24, 16, 19, 2","IRT",110,279,10,1,0.9725,0.965397923875433,0.990990990990991,0.996428571428571,0.965397923875433,0.98066783831283,"IRT",51,143,1,0,0.994871794871795,0.993055555555556,1,1,0.993055555555556,0.996515679442509,"IRT",59,136,9,1,0.951219512195122,0.937931034482759,0.983333333333333,0.992700729927007,0.937931034482759,0.964539007092199
400,400,80,0.3,0.4,"both",TRUE,0.2,2,577,"6, 34, 38, 15, 64, 42, 67, 23, 46, 59, 37, 53, 73, 48, 1, 56, 32, 63, 14, 66, 75, 61, 72, 70, 11, 3, 65, 33, 24, 16, 19, 2","rf_probs",0,121,168,111,0.3025,0.418685121107266,0,0.521551724137931,0.418685121107266,0.464491362763916,"rf_probs",0,59,85,51,0.302564102564103,0.409722222222222,0,0.536363636363636,0.409722222222222,0.464566929133858,"rf_probs",0,62,83,60,0.302439024390244,0.427586206896552,0,0.508196721311475,0.427586206896552,0.464419475655431
400,400,80,0.3,0.4,"both",TRUE,0.2,2,577,"6, 34, 38, 15, 64, 42, 67, 23, 46, 59, 37, 53, 73, 48, 1, 56, 32, 63, 14, 66, 75, 61, 72, 70, 11, 3, 65, 33, 24, 16, 19, 2","rf_class",106,280,9,5,0.965,0.968858131487889,0.954954954954955,0.982456140350877,0.968858131487889,0.975609756097561,"rf_class",49,141,3,2,0.974358974358974,0.979166666666667,0.96078431372549,0.986013986013986,0.979166666666667,0.982578397212543,"rf_class",57,139,6,3,0.95609756097561,0.958620689655172,0.95,0.97887323943662,0.958620689655172,0.968641114982578
400,400,80,0.3,0.4,"both",TRUE,0.2,2,578,"7, 17, 3, 57, 8, 74, 13, 29, 14, 23, 77, 42, 12, 55, 15, 25, 56, 65, 34, 9, 39, 51, 69, 54, 62, 59, 5, 53, 79, 50, 33, 70","IRT",120,263,13,4,0.9575,0.952898550724638,0.967741935483871,0.98501872659176,0.952898550724638,0.968692449355433,"IRT",51,135,7,3,0.948979591836735,0.950704225352113,0.944444444444444,0.978260869565217,0.950704225352113,0.964285714285714,"IRT",69,128,6,1,0.965686274509804,0.955223880597015,0.985714285714286,0.992248062015504,0.955223880597015,0.973384030418251
400,400,80,0.3,0.4,"both",TRUE,0.2,2,578,"7, 17, 3, 57, 8, 74, 13, 29, 14, 23, 77, 42, 12, 55, 15, 25, 56, 65, 34, 9, 39, 51, 69, 54, 62, 59, 5, 53, 79, 50, 33, 70","rf_probs",0,113,163,124,0.2825,0.409420289855072,0,0.476793248945148,0.409420289855072,0.440545808966862,"rf_probs",0,55,87,54,0.280612244897959,0.387323943661972,0,0.504587155963303,0.387323943661972,0.438247011952191,"rf_probs",0,58,76,70,0.284313725490196,0.432835820895522,0,0.453125,0.432835820895522,0.442748091603053
400,400,80,0.3,0.4,"both",TRUE,0.2,2,578,"7, 17, 3, 57, 8, 74, 13, 29, 14, 23, 77, 42, 12, 55, 15, 25, 56, 65, 34, 9, 39, 51, 69, 54, 62, 59, 5, 53, 79, 50, 33, 70","rf_class",117,264,12,7,0.9525,0.956521739130435,0.943548387096774,0.974169741697417,0.956521739130435,0.96526508226691,"rf_class",48,138,4,6,0.948979591836735,0.971830985915493,0.888888888888889,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",69,126,8,1,0.955882352941177,0.940298507462687,0.985714285714286,0.992125984251969,0.940298507462687,0.96551724137931
400,400,80,0.3,0.4,"both",TRUE,0.2,2,579,"56, 64, 15, 8, 60, 28, 73, 5, 58, 47, 80, 6, 22, 33, 32, 65, 7, 49, 17, 19, 67, 66, 55, 44, 74, 30, 42, 18, 52, 14, 27, 70","IRT",118,264,6,12,0.955,0.977777777777778,0.907692307692308,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",65,132,1,8,0.956310679611651,0.992481203007519,0.89041095890411,0.942857142857143,0.992481203007519,0.967032967032967,"IRT",53,132,5,4,0.95360824742268,0.963503649635037,0.929824561403509,0.970588235294118,0.963503649635037,0.967032967032967
400,400,80,0.3,0.4,"both",TRUE,0.2,2,579,"56, 64, 15, 8, 60, 28, 73, 5, 58, 47, 80, 6, 22, 33, 32, 65, 7, 49, 17, 19, 67, 66, 55, 44, 74, 30, 42, 18, 52, 14, 27, 70","rf_probs",0,108,162,130,0.27,0.4,0,0.453781512605042,0.4,0.425196850393701,"rf_probs",0,52,81,73,0.252427184466019,0.390977443609023,0,0.416,0.390977443609023,0.403100775193798,"rf_probs",0,56,81,57,0.288659793814433,0.408759124087591,0,0.495575221238938,0.408759124087591,0.448
400,400,80,0.3,0.4,"both",TRUE,0.2,2,579,"56, 64, 15, 8, 60, 28, 73, 5, 58, 47, 80, 6, 22, 33, 32, 65, 7, 49, 17, 19, 67, 66, 55, 44, 74, 30, 42, 18, 52, 14, 27, 70","rf_class",117,265,5,13,0.955,0.981481481481482,0.9,0.953237410071942,0.981481481481482,0.967153284671533,"rf_class",66,132,1,7,0.961165048543689,0.992481203007519,0.904109589041096,0.949640287769784,0.992481203007519,0.970588235294118,"rf_class",51,133,4,6,0.948453608247423,0.970802919708029,0.894736842105263,0.956834532374101,0.970802919708029,0.963768115942029
400,400,80,0.3,0.4,"both",TRUE,0.2,2,580,"19, 10, 62, 7, 11, 78, 48, 12, 22, 1, 45, 71, 21, 28, 15, 59, 31, 46, 69, 29, 17, 39, 56, 8, 58, 5, 44, 14, 36, 40, 80, 73","IRT",123,261,15,1,0.96,0.945652173913043,0.991935483870968,0.99618320610687,0.945652173913043,0.970260223048327,"IRT",62,133,2,1,0.984848484848485,0.985185185185185,0.984126984126984,0.992537313432836,0.985185185185185,0.988847583643123,"IRT",61,128,13,0,0.935643564356436,0.907801418439716,1,1,0.907801418439716,0.951672862453532
400,400,80,0.3,0.4,"both",TRUE,0.2,2,580,"19, 10, 62, 7, 11, 78, 48, 12, 22, 1, 45, 71, 21, 28, 15, 59, 31, 46, 69, 29, 17, 39, 56, 8, 58, 5, 44, 14, 36, 40, 80, 73","rf_probs",0,106,170,124,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581,"rf_probs",0,55,80,63,0.277777777777778,0.407407407407407,0,0.466101694915254,0.407407407407407,0.434782608695652,"rf_probs",0,51,90,61,0.252475247524752,0.361702127659574,0,0.455357142857143,0.361702127659574,0.403162055335968
400,400,80,0.3,0.4,"both",TRUE,0.2,2,580,"19, 10, 62, 7, 11, 78, 48, 12, 22, 1, 45, 71, 21, 28, 15, 59, 31, 46, 69, 29, 17, 39, 56, 8, 58, 5, 44, 14, 36, 40, 80, 73","rf_class",118,271,5,6,0.9725,0.981884057971015,0.951612903225806,0.978339350180505,0.981884057971015,0.980108499095841,"rf_class",59,132,3,4,0.964646464646465,0.977777777777778,0.936507936507937,0.970588235294118,0.977777777777778,0.974169741697417,"rf_class",59,139,2,2,0.98019801980198,0.985815602836879,0.967213114754098,0.985815602836879,0.985815602836879,0.985815602836879
400,400,80,0.3,0.4,"both",TRUE,0.2,2,581,"44, 47, 80, 1, 58, 40, 31, 73, 28, 48, 52, 11, 37, 32, 17, 62, 54, 50, 70, 23, 21, 75, 64, 15, 18, 49, 26, 45, 10, 69, 77, 61","IRT",121,259,16,4,0.95,0.941818181818182,0.968,0.984790874524715,0.941818181818182,0.962825278810409,"IRT",57,129,6,4,0.948979591836735,0.955555555555556,0.934426229508197,0.969924812030075,0.955555555555556,0.962686567164179,"IRT",64,130,10,0,0.950980392156863,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,400,80,0.3,0.4,"both",TRUE,0.2,2,581,"44, 47, 80, 1, 58, 40, 31, 73, 28, 48, 52, 11, 37, 32, 17, 62, 54, 50, 70, 23, 21, 75, 64, 15, 18, 49, 26, 45, 10, 69, 77, 61","rf_probs",0,117,158,125,0.2925,0.425454545454545,0,0.483471074380165,0.425454545454545,0.452611218568665,"rf_probs",0,56,79,61,0.285714285714286,0.414814814814815,0,0.478632478632479,0.414814814814815,0.444444444444444,"rf_probs",0,61,79,64,0.299019607843137,0.435714285714286,0,0.488,0.435714285714286,0.460377358490566
400,400,80,0.3,0.4,"both",TRUE,0.2,2,581,"44, 47, 80, 1, 58, 40, 31, 73, 28, 48, 52, 11, 37, 32, 17, 62, 54, 50, 70, 23, 21, 75, 64, 15, 18, 49, 26, 45, 10, 69, 77, 61","rf_class",114,261,14,11,0.9375,0.949090909090909,0.912,0.959558823529412,0.949090909090909,0.954296160877514,"rf_class",53,131,4,8,0.938775510204082,0.97037037037037,0.868852459016393,0.942446043165468,0.97037037037037,0.956204379562044,"rf_class",61,130,10,3,0.936274509803922,0.928571428571429,0.953125,0.977443609022556,0.928571428571429,0.952380952380952
400,400,80,0.3,0.4,"both",TRUE,0.2,2,582,"70, 17, 8, 2, 51, 16, 47, 77, 12, 31, 43, 3, 46, 40, 48, 62, 18, 5, 72, 59, 54, 79, 30, 44, 63, 22, 24, 60, 28, 14, 50, 41","IRT",112,264,18,6,0.94,0.936170212765957,0.949152542372881,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",58,133,6,3,0.955,0.956834532374101,0.950819672131147,0.977941176470588,0.956834532374101,0.967272727272727,"IRT",54,131,12,3,0.925,0.916083916083916,0.947368421052632,0.977611940298508,0.916083916083916,0.945848375451264
400,400,80,0.3,0.4,"both",TRUE,0.2,2,582,"70, 17, 8, 2, 51, 16, 47, 77, 12, 31, 43, 3, 46, 40, 48, 62, 18, 5, 72, 59, 54, 79, 30, 44, 63, 22, 24, 60, 28, 14, 50, 41","rf_probs",0,113,169,118,0.2825,0.400709219858156,0,0.489177489177489,0.400709219858156,0.440545808966862,"rf_probs",0,49,90,61,0.245,0.352517985611511,0,0.445454545454545,0.352517985611511,0.393574297188755,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,400,80,0.3,0.4,"both",TRUE,0.2,2,582,"70, 17, 8, 2, 51, 16, 47, 77, 12, 31, 43, 3, 46, 40, 48, 62, 18, 5, 72, 59, 54, 79, 30, 44, 63, 22, 24, 60, 28, 14, 50, 41","rf_class",103,267,15,15,0.925,0.946808510638298,0.872881355932203,0.946808510638298,0.946808510638298,0.946808510638298,"rf_class",51,133,6,10,0.92,0.956834532374101,0.836065573770492,0.93006993006993,0.956834532374101,0.943262411347518,"rf_class",52,134,9,5,0.93,0.937062937062937,0.912280701754386,0.964028776978417,0.937062937062937,0.950354609929078
400,400,80,0.3,0.4,"both",TRUE,0.2,2,583,"9, 17, 30, 50, 79, 27, 49, 33, 40, 8, 45, 15, 68, 75, 5, 63, 6, 39, 65, 58, 76, 64, 71, 78, 51, 74, 54, 37, 11, 10, 1, 53","IRT",116,275,6,3,0.9775,0.97864768683274,0.974789915966387,0.989208633093525,0.97864768683274,0.983899821109123,"IRT",61,136,3,2,0.975247524752475,0.97841726618705,0.968253968253968,0.985507246376812,0.97841726618705,0.981949458483755,"IRT",55,139,3,1,0.97979797979798,0.97887323943662,0.982142857142857,0.992857142857143,0.97887323943662,0.985815602836879
400,400,80,0.3,0.4,"both",TRUE,0.2,2,583,"9, 17, 30, 50, 79, 27, 49, 33, 40, 8, 45, 15, 68, 75, 5, 63, 6, 39, 65, 58, 76, 64, 71, 78, 51, 74, 54, 37, 11, 10, 1, 53","rf_probs",0,120,161,119,0.3,0.427046263345196,0,0.502092050209205,0.427046263345196,0.461538461538462,"rf_probs",0,61,78,63,0.301980198019802,0.438848920863309,0,0.491935483870968,0.438848920863309,0.463878326996198,"rf_probs",0,59,83,56,0.297979797979798,0.415492957746479,0,0.51304347826087,0.415492957746479,0.459143968871595
400,400,80,0.3,0.4,"both",TRUE,0.2,2,583,"9, 17, 30, 50, 79, 27, 49, 33, 40, 8, 45, 15, 68, 75, 5, 63, 6, 39, 65, 58, 76, 64, 71, 78, 51, 74, 54, 37, 11, 10, 1, 53","rf_class",115,270,11,4,0.9625,0.96085409252669,0.966386554621849,0.985401459854015,0.96085409252669,0.972972972972973,"rf_class",61,131,8,2,0.95049504950495,0.942446043165468,0.968253968253968,0.984962406015038,0.942446043165468,0.963235294117647,"rf_class",54,139,3,2,0.974747474747475,0.97887323943662,0.964285714285714,0.985815602836879,0.97887323943662,0.982332155477032
400,400,80,0.3,0.4,"both",TRUE,0.2,2,584,"20, 12, 47, 67, 22, 66, 63, 56, 38, 11, 35, 51, 79, 57, 70, 39, 52, 10, 2, 29, 71, 42, 46, 62, 76, 65, 6, 40, 73, 69, 43, 17","IRT",103,284,7,6,0.9675,0.975945017182131,0.944954128440367,0.979310344827586,0.975945017182131,0.977624784853701,"IRT",50,149,0,4,0.980295566502463,1,0.925925925925926,0.973856209150327,1,0.986754966887417,"IRT",53,135,7,2,0.954314720812183,0.950704225352113,0.963636363636364,0.985401459854015,0.950704225352113,0.967741935483871
400,400,80,0.3,0.4,"both",TRUE,0.2,2,584,"20, 12, 47, 67, 22, 66, 63, 56, 38, 11, 35, 51, 79, 57, 70, 39, 52, 10, 2, 29, 71, 42, 46, 62, 76, 65, 6, 40, 73, 69, 43, 17","rf_probs",0,122,169,109,0.305,0.419243986254296,0,0.528138528138528,0.419243986254296,0.467432950191571,"rf_probs",0,62,87,54,0.305418719211823,0.416107382550336,0,0.53448275862069,0.416107382550336,0.467924528301887,"rf_probs",0,60,82,55,0.304568527918782,0.422535211267606,0,0.521739130434783,0.422535211267606,0.46692607003891
400,400,80,0.3,0.4,"both",TRUE,0.2,2,584,"20, 12, 47, 67, 22, 66, 63, 56, 38, 11, 35, 51, 79, 57, 70, 39, 52, 10, 2, 29, 71, 42, 46, 62, 76, 65, 6, 40, 73, 69, 43, 17","rf_class",100,277,14,9,0.9425,0.951890034364261,0.917431192660551,0.968531468531469,0.951890034364261,0.960138648180243,"rf_class",48,143,6,6,0.940886699507389,0.959731543624161,0.888888888888889,0.959731543624161,0.959731543624161,0.959731543624161,"rf_class",52,134,8,3,0.944162436548223,0.943661971830986,0.945454545454545,0.978102189781022,0.943661971830986,0.960573476702509
400,400,80,0.3,0.4,"both",TRUE,0.2,2,585,"18, 10, 9, 19, 60, 57, 36, 20, 79, 29, 35, 37, 15, 2, 23, 22, 6, 21, 41, 1, 47, 80, 54, 44, 25, 3, 63, 75, 70, 56, 46, 17","IRT",116,270,10,4,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",59,132,7,4,0.945544554455445,0.949640287769784,0.936507936507937,0.970588235294118,0.949640287769784,0.96,"IRT",57,138,3,0,0.984848484848485,0.978723404255319,1,1,0.978723404255319,0.989247311827957
400,400,80,0.3,0.4,"both",TRUE,0.2,2,585,"18, 10, 9, 19, 60, 57, 36, 20, 79, 29, 35, 37, 15, 2, 23, 22, 6, 21, 41, 1, 47, 80, 54, 44, 25, 3, 63, 75, 70, 56, 46, 17","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,43,96,63,0.212871287128713,0.309352517985612,0,0.405660377358491,0.309352517985612,0.351020408163265,"rf_probs",0,59,82,57,0.297979797979798,0.418439716312057,0,0.508620689655172,0.418439716312057,0.459143968871595
400,400,80,0.3,0.4,"both",TRUE,0.2,2,585,"18, 10, 9, 19, 60, 57, 36, 20, 79, 29, 35, 37, 15, 2, 23, 22, 6, 21, 41, 1, 47, 80, 54, 44, 25, 3, 63, 75, 70, 56, 46, 17","rf_class",112,273,7,8,0.9625,0.975,0.933333333333333,0.97153024911032,0.975,0.973262032085562,"rf_class",56,135,4,7,0.945544554455445,0.971223021582734,0.888888888888889,0.950704225352113,0.971223021582734,0.96085409252669,"rf_class",56,138,3,1,0.97979797979798,0.978723404255319,0.982456140350877,0.992805755395683,0.978723404255319,0.985714285714286
