"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,482,"36, 30","rf_probs",0,581,735,184,0.387333333333333,0.441489361702128,0,0.759477124183007,0.441489361702128,0.558385391638635,"rf_probs",0,193,232,65,0.393877551020408,0.454117647058824,0,0.748062015503876,0.454117647058824,0.56515373352855,"rf_probs",0,388,503,119,0.384158415841584,0.435465768799102,0,0.765285996055227,0.435465768799102,0.555078683834049
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,482,"36, 30","rf_class",164,1264,52,20,0.952,0.96048632218845,0.891304347826087,0.984423676012461,0.96048632218845,0.972307692307692,"rf_class",60,414,11,5,0.96734693877551,0.974117647058824,0.923076923076923,0.988066825775656,0.974117647058824,0.981042654028436,"rf_class",104,850,41,15,0.944554455445545,0.953984287317621,0.873949579831933,0.982658959537572,0.953984287317621,0.968109339407745
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,483,"13, 33","IRT",175,1257,66,2,0.954666666666667,0.950113378684807,0.988700564971751,0.998411437648928,0.950113378684807,0.973663826491092,"IRT",63,432,23,1,0.953757225433526,0.949450549450549,0.984375,0.997690531177829,0.949450549450549,0.972972972972973,"IRT",112,825,43,1,0.955147808358818,0.950460829493088,0.991150442477876,0.998789346246973,0.950460829493088,0.974025974025974
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,483,"13, 33","rf_probs",0,604,719,177,0.402666666666667,0.456538170823885,0,0.77336747759283,0.456538170823885,0.574144486692015,"rf_probs",0,200,255,64,0.385356454720617,0.43956043956044,0,0.757575757575758,0.43956043956044,0.556328233657858,"rf_probs",0,404,464,113,0.411824668705403,0.465437788018433,0,0.781431334622824,0.465437788018433,0.583393501805054
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,483,"13, 33","rf_class",154,1295,28,23,0.966,0.978835978835979,0.870056497175141,0.982549317147193,0.978835978835979,0.980689132904203,"rf_class",56,442,13,8,0.959537572254335,0.971428571428571,0.875,0.982222222222222,0.971428571428571,0.976795580110497,"rf_class",98,853,15,15,0.969418960244648,0.982718894009217,0.867256637168142,0.982718894009217,0.982718894009217,0.982718894009217
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,484,"12, 18","IRT",172,1242,86,0,0.942666666666667,0.935240963855422,1,1,0.935240963855422,0.966536964980545,"IRT",54,420,22,0,0.955645161290323,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",118,822,64,0,0.936254980079681,0.927765237020316,1,1,0.927765237020316,0.962529274004684
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,484,"12, 18","rf_probs",0,609,719,172,0.406,0.458584337349398,0,0.779769526248399,0.458584337349398,0.577524893314367,"rf_probs",0,208,234,54,0.419354838709677,0.470588235294118,0,0.793893129770992,0.470588235294118,0.590909090909091,"rf_probs",0,401,485,118,0.399402390438247,0.452595936794582,0,0.772639691714836,0.452595936794582,0.570818505338078
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,484,"12, 18","rf_class",157,1293,35,15,0.966666666666667,0.973644578313253,0.912790697674419,0.988532110091743,0.973644578313253,0.98103186646434,"rf_class",51,432,10,3,0.973790322580645,0.97737556561086,0.944444444444444,0.993103448275862,0.97737556561086,0.985176738882554,"rf_class",106,861,25,12,0.963147410358566,0.971783295711061,0.898305084745763,0.986254295532646,0.971783295711061,0.97896532120523
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,485,"19, 37","IRT",190,1268,36,6,0.972,0.97239263803681,0.969387755102041,0.995290423861852,0.97239263803681,0.983708301008534,"IRT",69,426,12,0,0.976331360946746,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",121,842,24,6,0.969788519637462,0.972286374133949,0.952755905511811,0.992924528301887,0.972286374133949,0.982497082847141
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,485,"19, 37","rf_probs",0,543,761,196,0.362,0.416411042944785,0,0.734776725304465,0.416411042944785,0.531571218795888,"rf_probs",0,181,257,69,0.357001972386588,0.41324200913242,0,0.724,0.41324200913242,0.526162790697674,"rf_probs",0,362,504,127,0.364551863041289,0.418013856812933,0,0.740286298568507,0.418013856812933,0.534317343173432
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,485,"19, 37","rf_class",163,1289,15,33,0.968,0.988496932515337,0.831632653061224,0.975037821482602,0.988496932515337,0.981721249047982,"rf_class",64,433,5,5,0.980276134122288,0.988584474885845,0.927536231884058,0.988584474885845,0.988584474885845,0.988584474885845,"rf_class",99,856,10,28,0.961732124874119,0.988452655889146,0.779527559055118,0.968325791855204,0.988452655889146,0.978285714285714
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,486,"31, 25","IRT",176,1271,51,2,0.964666666666667,0.96142208774584,0.98876404494382,0.998428908091123,0.96142208774584,0.979576107899807,"IRT",60,445,14,1,0.971153846153846,0.969498910675381,0.983606557377049,0.997757847533632,0.969498910675381,0.983425414364641,"IRT",116,826,37,1,0.961224489795918,0.95712630359212,0.991452991452991,0.998790810157195,0.95712630359212,0.977514792899408
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,486,"31, 25","rf_probs",0,493,829,178,0.328666666666667,0.372919818456883,0,0.734724292101341,0.372919818456883,0.494731560461616,"rf_probs",0,173,286,61,0.332692307692308,0.376906318082789,0,0.739316239316239,0.376906318082789,0.499278499278499,"rf_probs",0,320,543,117,0.326530612244898,0.370799536500579,0,0.732265446224256,0.370799536500579,0.492307692307692
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,486,"31, 25","rf_class",154,1298,24,24,0.968,0.981845688350983,0.865168539325843,0.981845688350983,0.981845688350983,0.981845688350983,"rf_class",52,453,6,9,0.971153846153846,0.986928104575163,0.852459016393443,0.980519480519481,0.986928104575163,0.98371335504886,"rf_class",102,845,18,15,0.966326530612245,0.979142526071842,0.871794871794872,0.982558139534884,0.979142526071842,0.98084735925711
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,487,"16, 19","IRT",186,1242,71,1,0.952,0.945925361766946,0.994652406417112,0.999195494770716,0.945925361766946,0.971830985915493,"IRT",63,410,21,0,0.95748987854251,0.951276102088167,1,1,0.951276102088167,0.975029726516052,"IRT",123,832,50,1,0.949304174950298,0.943310657596372,0.991935483870968,0.998799519807923,0.943310657596372,0.970262390670554
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,487,"16, 19","rf_probs",0,518,795,187,0.345333333333333,0.394516374714394,0,0.734751773049645,0.394516374714394,0.513379583746283,"rf_probs",0,173,258,63,0.350202429149798,0.40139211136891,0,0.733050847457627,0.40139211136891,0.518740629685157,"rf_probs",0,345,537,124,0.342942345924453,0.391156462585034,0,0.735607675906183,0.391156462585034,0.510732790525537
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,487,"16, 19","rf_class",165,1287,26,22,0.968,0.98019801980198,0.882352941176471,0.983193277310924,0.98019801980198,0.981693363844393,"rf_class",56,421,10,7,0.965587044534413,0.976798143851508,0.888888888888889,0.983644859813084,0.976798143851508,0.980209545983702,"rf_class",109,866,16,15,0.969184890656064,0.981859410430839,0.879032258064516,0.982973893303065,0.981859410430839,0.982416335791265
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,488,"24, 29","IRT",187,1260,45,8,0.964666666666667,0.96551724137931,0.958974358974359,0.993690851735016,0.96551724137931,0.979401476875243,"IRT",56,425,17,3,0.960079840319361,0.961538461538462,0.949152542372881,0.992990654205608,0.961538461538462,0.977011494252874,"IRT",131,835,28,5,0.966966966966967,0.967555040556199,0.963235294117647,0.994047619047619,0.967555040556199,0.98062243100411
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,488,"24, 29","rf_probs",0,548,757,195,0.365333333333333,0.41992337164751,0,0.737550471063257,0.41992337164751,0.53515625,"rf_probs",0,180,262,59,0.359281437125749,0.407239819004525,0,0.753138075313807,0.407239819004525,0.52863436123348,"rf_probs",0,368,495,136,0.368368368368368,0.426419466975666,0,0.73015873015873,0.426419466975666,0.538405267008047
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,488,"24, 29","rf_class",169,1279,26,26,0.965333333333333,0.98007662835249,0.866666666666667,0.98007662835249,0.98007662835249,0.98007662835249,"rf_class",52,434,8,7,0.970059880239521,0.981900452488688,0.88135593220339,0.984126984126984,0.981900452488688,0.983012457531144,"rf_class",117,845,18,19,0.962962962962963,0.979142526071842,0.860294117647059,0.978009259259259,0.979142526071842,0.978575564562826
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,489,"20, 10","IRT",193,1231,74,2,0.949333333333333,0.943295019157088,0.98974358974359,0.998377939983779,0.943295019157088,0.970055161544523,"IRT",58,424,17,1,0.964,0.961451247165533,0.983050847457627,0.997647058823529,0.961451247165533,0.979214780600462,"IRT",135,807,57,1,0.942,0.934027777777778,0.992647058823529,0.998762376237624,0.934027777777778,0.965311004784689
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,489,"20, 10","rf_probs",0,514,791,195,0.342666666666667,0.393869731800766,0,0.724964739069111,0.393869731800766,0.510427010923535,"rf_probs",0,165,276,59,0.33,0.374149659863946,0,0.736607142857143,0.374149659863946,0.496240601503759,"rf_probs",0,349,515,136,0.349,0.403935185185185,0,0.719587628865979,0.403935185185185,0.517420311341735
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,489,"20, 10","rf_class",171,1281,24,24,0.968,0.981609195402299,0.876923076923077,0.981609195402299,0.981609195402299,0.981609195402299,"rf_class",53,434,7,6,0.974,0.984126984126984,0.898305084745763,0.986363636363636,0.984126984126984,0.985244040862656,"rf_class",118,847,17,18,0.965,0.980324074074074,0.867647058823529,0.979190751445087,0.980324074074074,0.979757085020243
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,490,"8, 9","IRT",165,1260,70,5,0.95,0.947368421052632,0.970588235294118,0.99604743083004,0.947368421052632,0.971098265895954,"IRT",49,417,23,2,0.94908350305499,0.947727272727273,0.96078431372549,0.995226730310263,0.947727272727273,0.970896391152503,"IRT",116,843,47,3,0.950445986124876,0.947191011235955,0.974789915966387,0.99645390070922,0.947191011235955,0.971198156682028
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,490,"8, 9","rf_probs",0,550,780,170,0.366666666666667,0.413533834586466,0,0.763888888888889,0.413533834586466,0.536585365853659,"rf_probs",0,176,264,51,0.358452138492872,0.4,0,0.775330396475771,0.4,0.527736131934033,"rf_probs",0,374,516,119,0.370664023785927,0.420224719101124,0,0.758620689655172,0.420224719101124,0.540853217642806
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,490,"8, 9","rf_class",152,1294,36,18,0.964,0.972932330827068,0.894117647058824,0.986280487804878,0.972932330827068,0.979560938682816,"rf_class",46,432,8,5,0.973523421588595,0.981818181818182,0.901960784313726,0.988558352402746,0.981818181818182,0.985176738882554,"rf_class",106,862,28,13,0.959365708622398,0.968539325842697,0.890756302521008,0.985142857142857,0.968539325842697,0.976770538243626
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,491,"12, 35","IRT",170,1251,78,1,0.947333333333333,0.941309255079007,0.994152046783626,0.999201277955272,0.941309255079007,0.969391708640062,"IRT",56,434,29,0,0.944123314065511,0.937365010799136,1,1,0.937365010799136,0.967670011148272,"IRT",114,817,49,1,0.949031600407747,0.943418013856813,0.991304347826087,0.998777506112469,0.943418013856813,0.970308788598575
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,491,"12, 35","rf_probs",0,566,763,171,0.377333333333333,0.425884123401053,0,0.76797829036635,0.425884123401053,0.547918683446273,"rf_probs",0,187,276,56,0.360308285163776,0.403887688984881,0,0.769547325102881,0.403887688984881,0.529745042492918,"rf_probs",0,379,487,115,0.386340468909276,0.437644341801386,0,0.767206477732793,0.437644341801386,0.55735294117647
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,491,"12, 35","rf_class",159,1288,41,12,0.964666666666667,0.969149736644093,0.929824561403509,0.990769230769231,0.969149736644093,0.97984024343857,"rf_class",52,449,14,4,0.965317919075145,0.96976241900648,0.928571428571429,0.991169977924945,0.96976241900648,0.980349344978166,"rf_class",107,839,27,8,0.964322120285423,0.968822170900693,0.930434782608696,0.990554899645809,0.968822170900693,0.979568009340339
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,492,"34, 19","IRT",162,1255,81,2,0.944666666666667,0.93937125748503,0.98780487804878,0.998408910103421,0.93937125748503,0.967990744311608,"IRT",46,418,33,0,0.933601609657948,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",116,837,48,2,0.950149551345962,0.945762711864407,0.983050847457627,0.99761620977354,0.945762711864407,0.970997679814385
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,492,"34, 19","rf_probs",0,621,715,164,0.414,0.464820359281437,0,0.791082802547771,0.464820359281437,0.585572842998586,"rf_probs",0,220,231,46,0.442655935613682,0.48780487804878,0,0.827067669172932,0.48780487804878,0.613668061366806,"rf_probs",0,401,484,118,0.399800598205384,0.453107344632768,0,0.772639691714836,0.453107344632768,0.571225071225071
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,492,"34, 19","rf_class",143,1300,36,21,0.962,0.973053892215569,0.871951219512195,0.984102952308857,0.973053892215569,0.978547233722243,"rf_class",36,440,11,10,0.957746478873239,0.975609756097561,0.782608695652174,0.977777777777778,0.975609756097561,0.97669256381798,"rf_class",107,860,25,11,0.964107676969093,0.971751412429379,0.906779661016949,0.987370838117107,0.971751412429379,0.979498861047836
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,493,"5, 19","IRT",172,1241,85,2,0.942,0.935897435897436,0.988505747126437,0.998390989541432,0.935897435897436,0.966134682755936,"IRT",57,390,33,1,0.929313929313929,0.921985815602837,0.982758620689655,0.997442455242967,0.921985815602837,0.958230958230958,"IRT",115,851,52,1,0.947988223748773,0.942414174972315,0.991379310344828,0.998826291079812,0.942414174972315,0.96980056980057
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,493,"5, 19","rf_probs",0,569,757,174,0.379333333333333,0.429110105580694,0,0.765814266487214,0.429110105580694,0.550024166263896,"rf_probs",0,185,238,58,0.384615384615385,0.437352245862884,0,0.761316872427984,0.437352245862884,0.555555555555556,"rf_probs",0,384,519,116,0.376840039254171,0.425249169435216,0,0.768,0.425249169435216,0.547398431931575
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,493,"5, 19","rf_class",154,1307,19,20,0.974,0.985671191553545,0.885057471264368,0.984928409947249,0.985671191553545,0.985299660761402,"rf_class",52,416,7,6,0.972972972972973,0.983451536643026,0.896551724137931,0.985781990521327,0.983451536643026,0.984615384615385,"rf_class",102,891,12,14,0.974484789008832,0.98671096345515,0.879310344827586,0.984530386740331,0.98671096345515,0.985619469026549
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,494,"11, 1","IRT",183,1252,63,2,0.956666666666667,0.952091254752852,0.989189189189189,0.998405103668262,0.952091254752852,0.974698326196964,"IRT",63,412,24,0,0.95190380761523,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",120,840,39,2,0.959040959040959,0.955631399317406,0.983606557377049,0.997624703087886,0.955631399317406,0.976176641487507
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,494,"11, 1","rf_probs",0,610,705,185,0.406666666666667,0.463878326996198,0,0.767295597484277,0.463878326996198,0.578199052132702,"rf_probs",0,210,226,63,0.420841683366733,0.481651376146789,0,0.769230769230769,0.481651376146789,0.592383638928068,"rf_probs",0,400,479,122,0.3996003996004,0.455062571103527,0,0.766283524904215,0.455062571103527,0.571020699500357
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,494,"11, 1","rf_class",175,1287,28,10,0.974666666666667,0.978707224334601,0.945945945945946,0.992289899768697,0.978707224334601,0.985451761102603,"rf_class",59,424,12,4,0.967935871743487,0.972477064220184,0.936507936507937,0.990654205607477,0.972477064220184,0.981481481481482,"rf_class",116,863,16,6,0.978021978021978,0.981797497155859,0.950819672131147,0.993095512082854,0.981797497155859,0.987414187643021
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,495,"37, 2","IRT",174,1257,67,2,0.954,0.949395770392749,0.988636363636364,0.998411437648928,0.949395770392749,0.9732868757259,"IRT",44,397,18,1,0.958695652173913,0.956626506024096,0.977777777777778,0.99748743718593,0.956626506024096,0.976629766297663,"IRT",130,860,49,1,0.951923076923077,0.946094609460946,0.99236641221374,0.99883855981417,0.946094609460946,0.971751412429379
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,495,"37, 2","rf_probs",0,533,791,176,0.355333333333333,0.402567975830816,0,0.751763046544429,0.402567975830816,0.5243482538121,"rf_probs",0,177,238,45,0.384782608695652,0.426506024096386,0,0.797297297297297,0.426506024096386,0.555729984301413,"rf_probs",0,356,553,131,0.342307692307692,0.391639163916392,0,0.731006160164271,0.391639163916392,0.510028653295129
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,495,"37, 2","rf_class",158,1293,31,18,0.967333333333333,0.976586102719033,0.897727272727273,0.986270022883295,0.976586102719033,0.981404174573055,"rf_class",39,406,9,6,0.967391304347826,0.978313253012048,0.866666666666667,0.985436893203884,0.978313253012048,0.98186215235792,"rf_class",119,887,22,12,0.967307692307692,0.975797579757976,0.908396946564885,0.986651835372636,0.975797579757976,0.981194690265487
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,496,"5, 4","IRT",185,1238,76,1,0.948666666666667,0.942161339421613,0.994623655913978,0.999192897497982,0.942161339421613,0.969839404622013,"IRT",73,395,22,1,0.953156822810591,0.947242206235012,0.986486486486487,0.997474747474748,0.947242206235012,0.971709717097171,"IRT",112,843,54,0,0.946481665014866,0.939799331103679,1,1,0.939799331103679,0.968965517241379
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,496,"5, 4","rf_probs",0,569,745,186,0.379333333333333,0.433028919330289,0,0.75364238410596,0.433028919330289,0.550024166263896,"rf_probs",0,183,234,74,0.372708757637475,0.438848920863309,0,0.712062256809339,0.438848920863309,0.543026706231454,"rf_probs",0,386,511,112,0.382556987115956,0.430323299888517,0,0.775100401606426,0.430323299888517,0.553405017921147
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,496,"5, 4","rf_class",163,1296,18,23,0.972666666666667,0.986301369863014,0.876344086021505,0.982562547384382,0.986301369863014,0.984428408659324,"rf_class",65,412,5,9,0.971486761710794,0.988009592326139,0.878378378378378,0.978622327790974,0.988009592326139,0.983293556085919,"rf_class",98,884,13,14,0.973240832507433,0.985507246376812,0.875,0.984409799554566,0.985507246376812,0.984958217270195
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,497,"13, 7","IRT",160,1256,83,1,0.944,0.938013442867812,0.993788819875776,0.99920445505171,0.938013442867812,0.967642526964561,"IRT",48,413,22,1,0.952479338842975,0.949425287356322,0.979591836734694,0.997584541062802,0.949425287356322,0.972909305064782,"IRT",112,843,61,0,0.93996062992126,0.932522123893805,1,1,0.932522123893805,0.96508299942759
