"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,604,"14, 26, 31, 33, 4, 34, 22, 24, 2, 25, 32, 23, 30, 19, 12, 6","rf_probs",0,772,993,235,0.386,0.437393767705382,0,0.766633565044687,0.437393767705382,0.556998556998557,"rf_probs",0,386,490,123,0.386386386386386,0.440639269406393,0,0.758349705304519,0.440639269406393,0.557400722021661,"rf_probs",0,386,503,112,0.385614385614386,0.434195725534308,0,0.775100401606426,0.434195725534308,0.556596971881759
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,604,"14, 26, 31, 33, 4, 34, 22, 24, 2, 25, 32, 23, 30, 19, 12, 6","rf_class",205,1724,41,30,0.9645,0.976770538243626,0.872340425531915,0.982896237172178,0.976770538243626,0.979823813583404,"rf_class",107,850,26,16,0.957957957957958,0.970319634703196,0.869918699186992,0.981524249422633,0.970319634703196,0.975889781859931,"rf_class",98,874,15,14,0.971028971028971,0.983127109111361,0.875,0.984234234234234,0.983127109111361,0.983680360157569
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,605,"25, 40, 5, 24, 4, 15, 13, 30, 31, 35, 12, 32, 33, 11, 26, 16","IRT",246,1668,79,7,0.957,0.954779622209502,0.972332015810277,0.995820895522388,0.954779622209502,0.974868497954413,"IRT",122,851,44,7,0.9501953125,0.950837988826816,0.945736434108527,0.991841491841492,0.950837988826816,0.970907016543069,"IRT",124,817,35,0,0.964139344262295,0.958920187793427,1,1,0.958920187793427,0.979029358897544
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,605,"25, 40, 5, 24, 4, 15, 13, 30, 31, 35, 12, 32, 33, 11, 26, 16","rf_probs",0,588,1159,253,0.294,0.336576989124213,0,0.699167657550535,0.336576989124213,0.454404945904173,"rf_probs",0,298,597,129,0.291015625,0.332960893854749,0,0.697892271662763,0.332960893854749,0.450832072617247,"rf_probs",0,290,562,124,0.297131147540984,0.34037558685446,0,0.70048309178744,0.34037558685446,0.458135860979463
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,605,"25, 40, 5, 24, 4, 15, 13, 30, 31, 35, 12, 32, 33, 11, 26, 16","rf_class",226,1714,33,27,0.97,0.981110475100172,0.893280632411067,0.984491671453188,0.981110475100172,0.982798165137615,"rf_class",109,875,20,20,0.9609375,0.977653631284916,0.844961240310077,0.977653631284916,0.977653631284916,0.977653631284916,"rf_class",117,839,13,7,0.979508196721312,0.984741784037559,0.943548387096774,0.991725768321513,0.984741784037559,0.988221436984688
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,606,"23, 19, 36, 26, 11, 6, 25, 10, 35, 22, 13, 33, 27, 16, 31, 38","IRT",228,1677,85,10,0.9525,0.951759364358683,0.957983193277311,0.99407231772377,0.951759364358683,0.9724557842853,"IRT",105,829,40,5,0.954034729315628,0.953970080552359,0.954545454545455,0.99400479616307,0.953970080552359,0.973576042278332,"IRT",123,848,45,5,0.951028403525955,0.949608062709966,0.9609375,0.994138335287222,0.949608062709966,0.971363115693013
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,606,"23, 19, 36, 26, 11, 6, 25, 10, 35, 22, 13, 33, 27, 16, 31, 38","rf_probs",0,687,1075,238,0.3435,0.389897843359818,0,0.742702702702703,0.389897843359818,0.51135094901377,"rf_probs",0,344,525,110,0.351378958120531,0.395857307249712,0,0.757709251101322,0.395857307249712,0.520030234315949,"rf_probs",0,343,550,128,0.335945151811949,0.384098544232923,0,0.728237791932059,0.384098544232923,0.502932551319648
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,606,"23, 19, 36, 26, 11, 6, 25, 10, 35, 22, 13, 33, 27, 16, 31, 38","rf_class",204,1714,48,34,0.959,0.972758229284904,0.857142857142857,0.980549199084668,0.972758229284904,0.976638176638177,"rf_class",95,840,29,15,0.955056179775281,0.96662830840046,0.863636363636364,0.982456140350877,0.96662830840046,0.974477958236659,"rf_class",109,874,19,19,0.962781586679726,0.978723404255319,0.8515625,0.978723404255319,0.978723404255319,0.978723404255319
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,607,"13, 34, 14, 4, 16, 26, 3, 32, 28, 39, 12, 36, 9, 25, 23, 27","IRT",228,1689,78,5,0.9585,0.955857385398981,0.978540772532189,0.997048406139315,0.955857385398981,0.976018491765386,"IRT",112,816,38,2,0.958677685950413,0.955503512880562,0.982456140350877,0.997555012224939,0.955503512880562,0.976076555023923,"IRT",116,873,40,3,0.958333333333333,0.95618838992333,0.974789915966387,0.996575342465753,0.95618838992333,0.975964225824483
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,607,"13, 34, 14, 4, 16, 26, 3, 32, 28, 39, 12, 36, 9, 25, 23, 27","rf_probs",0,714,1053,233,0.357,0.404074702886248,0,0.753959873284055,0.404074702886248,0.526160648489315,"rf_probs",0,340,514,114,0.351239669421488,0.398126463700234,0,0.748898678414097,0.398126463700234,0.519877675840979,"rf_probs",0,374,539,119,0.362403100775194,0.409638554216867,0,0.758620689655172,0.409638554216867,0.532005689900427
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,607,"13, 34, 14, 4, 16, 26, 3, 32, 28, 39, 12, 36, 9, 25, 23, 27","rf_class",207,1732,35,26,0.9695,0.980192416525184,0.888412017167382,0.985210466439135,0.980192416525184,0.982695035460993,"rf_class",96,838,16,18,0.964876033057851,0.981264637002342,0.842105263157895,0.978971962616822,0.981264637002342,0.980116959064327,"rf_class",111,894,19,8,0.973837209302326,0.979189485213582,0.932773109243697,0.991130820399113,0.979189485213582,0.985123966942149
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,608,"12, 9, 18, 28, 5, 21, 29, 38, 31, 2, 36, 20, 7, 8, 39, 1","IRT",223,1673,96,8,0.948,0.945732052006783,0.965367965367965,0.995240928019036,0.945732052006783,0.969855072463768,"IRT",112,842,47,3,0.950199203187251,0.947131608548931,0.973913043478261,0.996449704142012,0.947131608548931,0.97116493656286,"IRT",111,831,49,5,0.94578313253012,0.944318181818182,0.956896551724138,0.994019138755981,0.944318181818182,0.968531468531469
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,608,"12, 9, 18, 28, 5, 21, 29, 38, 31, 2, 36, 20, 7, 8, 39, 1","rf_probs",0,668,1101,231,0.334,0.377614471452798,0,0.743047830923248,0.377614471452798,0.500749625187406,"rf_probs",0,345,544,115,0.343625498007968,0.388076490438695,0,0.75,0.388076490438695,0.511489992587101,"rf_probs",0,323,557,116,0.32429718875502,0.367045454545455,0,0.735763097949886,0.367045454545455,0.489764973464746
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,608,"12, 9, 18, 28, 5, 21, 29, 38, 31, 2, 36, 20, 7, 8, 39, 1","rf_class",207,1727,42,24,0.967,0.976257772752968,0.896103896103896,0.986293546544831,0.976257772752968,0.98125,"rf_class",106,868,21,9,0.970119521912351,0.976377952755906,0.921739130434783,0.989737742303307,0.976377952755906,0.983012457531144,"rf_class",101,859,21,15,0.963855421686747,0.976136363636364,0.870689655172414,0.982837528604119,0.976136363636364,0.979475484606613
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,609,"36, 27, 39, 29, 6, 32, 22, 25, 35, 24, 16, 3, 18, 9, 2, 4","IRT",236,1706,51,7,0.971,0.970973249857712,0.97119341563786,0.995913601868068,0.970973249857712,0.98328530259366,"IRT",121,841,29,6,0.964894684052157,0.966666666666667,0.952755905511811,0.992916174734357,0.966666666666667,0.979615608619686,"IRT",115,865,22,1,0.977068793619143,0.975197294250282,0.991379310344828,0.998845265588915,0.975197294250282,0.98687963491158
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,609,"36, 27, 39, 29, 6, 32, 22, 25, 35, 24, 16, 3, 18, 9, 2, 4","rf_probs",0,669,1088,243,0.3345,0.38076266363119,0,0.733552631578947,0.38076266363119,0.501311352566504,"rf_probs",0,329,541,127,0.329989969909729,0.37816091954023,0,0.721491228070175,0.37816091954023,0.496229260935143,"rf_probs",0,340,547,116,0.338983050847458,0.383314543404735,0,0.745614035087719,0.383314543404735,0.506329113924051
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,609,"36, 27, 39, 29, 6, 32, 22, 25, 35, 24, 16, 3, 18, 9, 2, 4","rf_class",228,1714,43,15,0.971,0.975526465566306,0.938271604938272,0.991324465008676,0.975526465566306,0.983362019506598,"rf_class",117,850,20,10,0.969909729187563,0.977011494252874,0.921259842519685,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",111,864,23,5,0.972083748753739,0.974069898534386,0.956896551724138,0.994246260069045,0.974069898534386,0.984054669703872
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,610,"38, 20, 17, 33, 26, 31, 36, 22, 7, 3, 25, 34, 28, 18, 4, 30","IRT",236,1695,59,10,0.9655,0.96636259977195,0.959349593495935,0.994134897360704,0.96636259977195,0.980052038161318,"IRT",125,848,28,4,0.968159203980099,0.968036529680365,0.968992248062015,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",111,847,31,6,0.962814070351759,0.964692482915718,0.948717948717949,0.992966002344666,0.964692482915718,0.978625072212594
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,610,"38, 20, 17, 33, 26, 31, 36, 22, 7, 3, 25, 34, 28, 18, 4, 30","rf_probs",0,681,1073,246,0.3405,0.388255416191562,0,0.73462783171521,0.388255416191562,0.508019395747855,"rf_probs",0,361,515,129,0.359203980099502,0.412100456621005,0,0.736734693877551,0.412100456621005,0.528550512445095,"rf_probs",0,320,558,117,0.321608040201005,0.364464692482916,0,0.732265446224256,0.364464692482916,0.486692015209125
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,610,"38, 20, 17, 33, 26, 31, 36, 22, 7, 3, 25, 34, 28, 18, 4, 30","rf_class",215,1720,34,31,0.9675,0.980615735461802,0.873983739837398,0.982295830953741,0.980615735461802,0.981455064194009,"rf_class",111,863,13,18,0.969154228855721,0.985159817351598,0.86046511627907,0.979568671963678,0.985159817351598,0.982356289129197,"rf_class",104,857,21,13,0.965829145728643,0.976082004555809,0.888888888888889,0.985057471264368,0.976082004555809,0.980549199084668
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,611,"27, 36, 16, 24, 9, 26, 32, 13, 4, 19, 38, 39, 22, 2, 28, 12","IRT",231,1679,84,6,0.955,0.952353942144073,0.974683544303797,0.996439169139466,0.952353942144073,0.973897911832947,"IRT",118,836,38,5,0.956870611835506,0.956521739130435,0.959349593495935,0.994054696789536,0.956521739130435,0.974927113702624,"IRT",113,843,46,1,0.953140578265204,0.948256467941507,0.991228070175439,0.998815165876777,0.948256467941507,0.972879399884593
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,611,"27, 36, 16, 24, 9, 26, 32, 13, 4, 19, 38, 39, 22, 2, 28, 12","rf_probs",0,717,1046,237,0.3585,0.406693136698809,0,0.751572327044025,0.406693136698809,0.527788001472212,"rf_probs",0,372,502,123,0.373119358074223,0.425629290617849,0,0.751515151515151,0.425629290617849,0.543462381300219,"rf_probs",0,345,544,114,0.343968095712861,0.388076490438695,0,0.751633986928105,0.388076490438695,0.51186943620178
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,611,"27, 36, 16, 24, 9, 26, 32, 13, 4, 19, 38, 39, 22, 2, 28, 12","rf_class",212,1727,36,25,0.9695,0.979580260918888,0.894514767932489,0.985730593607306,0.979580260918888,0.982645803698435,"rf_class",111,858,16,12,0.971915747241725,0.981693363844394,0.902439024390244,0.986206896551724,0.981693363844394,0.98394495412844,"rf_class",101,869,20,13,0.967098703888335,0.977502812148481,0.885964912280702,0.985260770975057,0.977502812148481,0.981366459627329
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,612,"33, 23, 36, 6, 40, 5, 35, 37, 28, 38, 21, 16, 8, 27, 13, 7","IRT",226,1633,138,3,0.9295,0.922077922077922,0.986899563318777,0.998166259168704,0.922077922077922,0.958614616965072,"IRT",116,832,73,2,0.926686217008798,0.919337016574586,0.983050847457627,0.997601918465228,0.919337016574586,0.956871765382404,"IRT",110,801,65,1,0.932446264073695,0.924942263279446,0.990990990990991,0.998753117206983,0.924942263279446,0.960431654676259
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,612,"33, 23, 36, 6, 40, 5, 35, 37, 28, 38, 21, 16, 8, 27, 13, 7","rf_probs",0,775,996,229,0.3875,0.437605872388481,0,0.77191235059761,0.437605872388481,0.558558558558559,"rf_probs",0,399,506,118,0.390029325513196,0.440883977900553,0,0.771760154738878,0.440883977900553,0.561181434599156,"rf_probs",0,376,490,111,0.384851586489253,0.434180138568129,0,0.772073921971253,0.434180138568129,0.55580192165558
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,612,"33, 23, 36, 6, 40, 5, 35, 37, 28, 38, 21, 16, 8, 27, 13, 7","rf_class",203,1728,43,26,0.9655,0.975719932241671,0.88646288209607,0.985176738882554,0.975719932241671,0.980425531914894,"rf_class",102,888,17,16,0.967741935483871,0.98121546961326,0.864406779661017,0.982300884955752,0.98121546961326,0.981757877280265,"rf_class",101,840,26,10,0.963152507676561,0.969976905311778,0.90990990990991,0.988235294117647,0.969976905311778,0.979020979020979
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,613,"12, 17, 6, 28, 11, 35, 9, 15, 18, 16, 37, 25, 13, 23, 14, 32","IRT",233,1661,104,2,0.947,0.941076487252125,0.991489361702128,0.998797354179194,0.941076487252125,0.969078179696616,"IRT",113,813,57,1,0.941056910569106,0.93448275862069,0.991228070175439,0.998771498771499,0.93448275862069,0.965558194774347,"IRT",120,848,47,1,0.952755905511811,0.947486033519553,0.991735537190083,0.998822143698469,0.947486033519553,0.972477064220184
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,613,"12, 17, 6, 28, 11, 35, 9, 15, 18, 16, 37, 25, 13, 23, 14, 32","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,372,498,114,0.378048780487805,0.427586206896552,0,0.765432098765432,0.427586206896552,0.548672566371681,"rf_probs",0,371,524,121,0.365157480314961,0.414525139664804,0,0.754065040650406,0.414525139664804,0.534967555875991
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,613,"12, 17, 6, 28, 11, 35, 9, 15, 18, 16, 37, 25, 13, 23, 14, 32","rf_class",222,1715,50,13,0.9685,0.971671388101983,0.94468085106383,0.992476851851852,0.971671388101983,0.981963927855712,"rf_class",107,843,27,7,0.965447154471545,0.968965517241379,0.93859649122807,0.991764705882353,0.968965517241379,0.980232558139535,"rf_class",115,872,23,6,0.971456692913386,0.974301675977654,0.950413223140496,0.993166287015945,0.974301675977654,0.983643542019177
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,614,"20, 17, 18, 9, 3, 33, 22, 14, 5, 28, 12, 4, 36, 1, 32, 2","IRT",238,1682,72,8,0.96,0.958950969213227,0.967479674796748,0.995266272189349,0.958950969213227,0.976771196283391,"IRT",111,859,37,4,0.95944609297725,0.958705357142857,0.965217391304348,0.995365005793743,0.958705357142857,0.976691301876066,"IRT",127,823,35,4,0.96056622851365,0.959207459207459,0.969465648854962,0.995163240628779,0.959207459207459,0.976854599406528
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,614,"20, 17, 18, 9, 3, 33, 22, 14, 5, 28, 12, 4, 36, 1, 32, 2","rf_probs",0,700,1054,246,0.35,0.399087799315849,0,0.739957716701903,0.399087799315849,0.518518518518518,"rf_probs",0,375,521,115,0.370919881305638,0.418526785714286,0,0.76530612244898,0.418526785714286,0.541125541125541,"rf_probs",0,325,533,131,0.328614762386249,0.378787878787879,0,0.712719298245614,0.378787878787879,0.494672754946728
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,614,"20, 17, 18, 9, 3, 33, 22, 14, 5, 28, 12, 4, 36, 1, 32, 2","rf_class",223,1727,27,23,0.975,0.98460661345496,0.90650406504065,0.986857142857143,0.98460661345496,0.985730593607306,"rf_class",103,878,18,12,0.970326409495549,0.979910714285714,0.895652173913044,0.986516853932584,0.979910714285714,0.983202687569989,"rf_class",120,849,9,11,0.979777553083923,0.989510489510489,0.916030534351145,0.987209302325581,0.989510489510489,0.988358556461001
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,615,"32, 34, 27, 6, 39, 24, 19, 7, 10, 35, 33, 18, 26, 30, 11, 1","IRT",229,1699,57,15,0.964,0.96753986332574,0.938524590163934,0.991248541423571,0.96753986332574,0.979250720461095,"IRT",127,852,18,8,0.974129353233831,0.979310344827586,0.940740740740741,0.990697674418605,0.979310344827586,0.984971098265896,"IRT",102,847,39,7,0.953768844221106,0.955981941309255,0.935779816513762,0.991803278688525,0.955981941309255,0.973563218390805
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,615,"32, 34, 27, 6, 39, 24, 19, 7, 10, 35, 33, 18, 26, 30, 11, 1","rf_probs",0,685,1071,244,0.3425,0.390091116173121,0,0.73735199138859,0.390091116173121,0.51024208566108,"rf_probs",0,341,529,135,0.339303482587065,0.391954022988506,0,0.716386554621849,0.391954022988506,0.50668647845468,"rf_probs",0,344,542,109,0.34572864321608,0.388261851015801,0,0.759381898454746,0.388261851015801,0.513816280806572
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,615,"32, 34, 27, 6, 39, 24, 19, 7, 10, 35, 33, 18, 26, 30, 11, 1","rf_class",211,1724,32,33,0.9675,0.981776765375854,0.864754098360656,0.981217985202049,0.981776765375854,0.981497295758611,"rf_class",118,857,13,17,0.970149253731343,0.985057471264368,0.874074074074074,0.980549199084668,0.985057471264368,0.982798165137615,"rf_class",93,867,19,16,0.964824120603015,0.978555304740406,0.853211009174312,0.981879954699887,0.978555304740406,0.980214810627473
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,616,"9, 3, 5, 24, 32, 17, 34, 40, 12, 25, 4, 20, 15, 18, 2, 39","IRT",248,1666,78,8,0.957,0.955275229357798,0.96875,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",119,823,40,6,0.953441295546559,0.953650057937428,0.952,0.992762364294331,0.953650057937428,0.972813238770686,"IRT",129,843,38,2,0.960474308300395,0.956867196367764,0.984732824427481,0.997633136094675,0.956867196367764,0.976825028968714
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,616,"9, 3, 5, 24, 32, 17, 34, 40, 12, 25, 4, 20, 15, 18, 2, 39","rf_probs",0,644,1100,256,0.322,0.369266055045872,0,0.715555555555556,0.369266055045872,0.48714069591528,"rf_probs",0,320,543,125,0.323886639676113,0.370799536500579,0,0.719101123595506,0.370799536500579,0.489296636085627,"rf_probs",0,324,557,131,0.320158102766798,0.367763904653802,0,0.712087912087912,0.367763904653802,0.48502994011976
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,616,"9, 3, 5, 24, 32, 17, 34, 40, 12, 25, 4, 20, 15, 18, 2, 39","rf_class",217,1700,44,39,0.9585,0.974770642201835,0.84765625,0.97757331799885,0.974770642201835,0.97616996841803,"rf_class",102,846,17,23,0.959514170040486,0.980301274623407,0.816,0.973532796317606,0.980301274623407,0.976905311778291,"rf_class",115,854,27,16,0.957509881422925,0.969353007945516,0.877862595419847,0.981609195402299,0.969353007945516,0.975442604226156
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,617,"27, 4, 24, 15, 2, 40, 19, 23, 36, 6, 9, 18, 12, 11, 3, 33","IRT",225,1690,75,10,0.9575,0.957507082152975,0.957446808510638,0.994117647058824,0.957507082152975,0.975468975468975,"IRT",124,834,40,4,0.956087824351297,0.954233409610984,0.96875,0.995226730310263,0.954233409610984,0.974299065420561,"IRT",101,856,35,6,0.958917835671343,0.960718294051627,0.94392523364486,0.993039443155452,0.960718294051627,0.976611523103251
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,617,"27, 4, 24, 15, 2, 40, 19, 23, 36, 6, 9, 18, 12, 11, 3, 33","rf_probs",0,750,1015,235,0.375,0.424929178470255,0,0.761421319796954,0.424929178470255,0.545454545454545,"rf_probs",0,372,502,128,0.37125748502994,0.425629290617849,0,0.744,0.425629290617849,0.541484716157205,"rf_probs",0,378,513,107,0.37875751503006,0.424242424242424,0,0.779381443298969,0.424242424242424,0.549418604651163
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,617,"27, 4, 24, 15, 2, 40, 19, 23, 36, 6, 9, 18, 12, 11, 3, 33","rf_class",206,1713,52,29,0.9595,0.970538243626062,0.876595744680851,0.983352468427095,0.970538243626062,0.976903336184773,"rf_class",113,849,25,15,0.960079840319361,0.971395881006865,0.8828125,0.982638888888889,0.971395881006865,0.976985040276179,"rf_class",93,864,27,14,0.958917835671343,0.96969696969697,0.869158878504673,0.984054669703872,0.96969696969697,0.976823063877897
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,618,"27, 37, 39, 30, 34, 20, 22, 17, 2, 12, 8, 40, 15, 5, 28, 21","IRT",231,1682,83,4,0.9565,0.952974504249292,0.982978723404255,0.997627520759193,0.952974504249292,0.974789915966387,"IRT",119,839,40,2,0.958,0.954493742889647,0.983471074380165,0.997621878715815,0.954493742889647,0.975581395348837,"IRT",112,843,43,2,0.955,0.951467268623025,0.982456140350877,0.997633136094675,0.951467268623025,0.974003466204506
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,618,"27, 37, 39, 30, 34, 20, 22, 17, 2, 12, 8, 40, 15, 5, 28, 21","rf_probs",0,736,1029,235,0.368,0.41699716713881,0,0.757981462409887,0.41699716713881,0.538011695906433,"rf_probs",0,368,511,121,0.368,0.418657565415245,0,0.752556237218814,0.418657565415245,0.538011695906433,"rf_probs",0,368,518,114,0.368,0.415349887133183,0,0.763485477178423,0.415349887133183,0.538011695906433
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,618,"27, 37, 39, 30, 34, 20, 22, 17, 2, 12, 8, 40, 15, 5, 28, 21","rf_class",203,1720,45,32,0.9615,0.974504249291785,0.863829787234043,0.981735159817352,0.974504249291785,0.97810634063122,"rf_class",106,859,20,15,0.965,0.977246871444824,0.87603305785124,0.982837528604119,0.977246871444824,0.980034227039361,"rf_class",97,861,25,17,0.958,0.971783295711061,0.850877192982456,0.980637813211845,0.971783295711061,0.976190476190476
