"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,392,"4, 71, 59, 1","IRT",149,1072,22,7,0.9768,0.979890310786106,0.955128205128205,0.993512511584801,0.979890310786106,0.986654394845835,"IRT",36,230,3,2,0.981549815498155,0.987124463519313,0.947368421052632,0.991379310344828,0.987124463519313,0.989247311827957,"IRT",113,842,19,5,0.975485188968335,0.977932636469222,0.957627118644068,0.99409681227863,0.977932636469222,0.985948477751756
2000,500,80,0.12,0.05,"b",FALSE,0,1,392,"4, 71, 59, 1","rf_probs",0,524,570,156,0.4192,0.478976234003656,0,0.770588235294118,0.478976234003656,0.590755355129651,"rf_probs",0,111,122,38,0.409594095940959,0.476394849785408,0,0.74496644295302,0.476394849785408,0.581151832460733,"rf_probs",0,413,448,118,0.421859039836568,0.479674796747967,0,0.777777777777778,0.479674796747967,0.593390804597701
2000,500,80,0.12,0.05,"b",FALSE,0,1,392,"4, 71, 59, 1","rf_class",136,1083,11,20,0.9752,0.989945155393053,0.871794871794872,0.981867633726201,0.989945155393053,0.985889849795175,"rf_class",35,232,1,3,0.985239852398524,0.995708154506438,0.921052631578947,0.987234042553191,0.995708154506438,0.991452991452991,"rf_class",101,851,10,17,0.972420837589377,0.988385598141696,0.85593220338983,0.980414746543779,0.988385598141696,0.984384037015616
2000,500,80,0.12,0.05,"b",FALSE,0,1,393,"46, 16, 32, 8","IRT",152,1051,45,2,0.9624,0.958941605839416,0.987012987012987,0.998100664767331,0.958941605839416,0.978129362494183,"IRT",29,213,3,2,0.979757085020243,0.986111111111111,0.935483870967742,0.990697674418605,0.986111111111111,0.988399071925754,"IRT",123,838,42,0,0.958125623130608,0.952272727272727,1,1,0.952272727272727,0.975552968568102
2000,500,80,0.12,0.05,"b",FALSE,0,1,393,"46, 16, 32, 8","rf_probs",0,479,617,154,0.3832,0.437043795620438,0,0.756714060031596,0.437043795620438,0.554077501445922,"rf_probs",0,94,122,31,0.380566801619433,0.435185185185185,0,0.752,0.435185185185185,0.551319648093842,"rf_probs",0,385,495,123,0.383848454636092,0.4375,0,0.757874015748031,0.4375,0.554755043227666
2000,500,80,0.12,0.05,"b",FALSE,0,1,393,"46, 16, 32, 8","rf_class",138,1082,14,16,0.976,0.987226277372263,0.896103896103896,0.985428051001822,0.987226277372263,0.986326344576117,"rf_class",25,216,0,6,0.975708502024291,1,0.806451612903226,0.972972972972973,1,0.986301369863014,"rf_class",113,866,14,10,0.976071784646062,0.984090909090909,0.91869918699187,0.988584474885845,0.984090909090909,0.986332574031891
2000,500,80,0.12,0.05,"b",FALSE,0,1,394,"80, 42, 48, 76","IRT",149,1062,33,6,0.9688,0.96986301369863,0.961290322580645,0.99438202247191,0.96986301369863,0.981969486823856,"IRT",39,207,7,3,0.9609375,0.967289719626168,0.928571428571429,0.985714285714286,0.967289719626168,0.976415094339623,"IRT",110,855,26,3,0.970824949698189,0.970488081725312,0.973451327433628,0.996503496503496,0.970488081725312,0.983323749281196
2000,500,80,0.12,0.05,"b",FALSE,0,1,394,"80, 42, 48, 76","rf_probs",0,522,573,155,0.4176,0.476712328767123,0,0.771048744460857,0.476712328767123,0.589164785553047,"rf_probs",0,97,117,42,0.37890625,0.453271028037383,0,0.697841726618705,0.453271028037383,0.54957507082153,"rf_probs",0,425,456,113,0.427565392354125,0.482406356413167,0,0.78996282527881,0.482406356413167,0.599013389711064
2000,500,80,0.12,0.05,"b",FALSE,0,1,394,"80, 42, 48, 76","rf_class",142,1080,15,13,0.9776,0.986301369863014,0.916129032258065,0.988106129917658,0.986301369863014,0.987202925045704,"rf_class",37,211,3,5,0.96875,0.985981308411215,0.880952380952381,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",105,869,12,8,0.979879275653924,0.986379114642452,0.929203539823009,0.990877993158495,0.986379114642452,0.988623435722412
2000,500,80,0.12,0.05,"b",FALSE,0,1,395,"39, 71, 41, 69","IRT",142,1089,15,4,0.9848,0.986413043478261,0.972602739726027,0.996340347666972,0.986413043478261,0.991351843422849,"IRT",32,227,2,2,0.984790874524715,0.991266375545852,0.941176470588235,0.991266375545852,0.991266375545852,0.991266375545852,"IRT",110,862,13,2,0.984802431610942,0.985142857142857,0.982142857142857,0.997685185185185,0.985142857142857,0.991374353076481
2000,500,80,0.12,0.05,"b",FALSE,0,1,395,"39, 71, 41, 69","rf_probs",0,507,597,146,0.4056,0.459239130434783,0,0.776416539050536,0.459239130434783,0.577120091064314,"rf_probs",0,110,119,34,0.418250950570342,0.480349344978166,0,0.763888888888889,0.480349344978166,0.589812332439678,"rf_probs",0,397,478,112,0.402228976697062,0.453714285714286,0,0.779960707269155,0.453714285714286,0.573699421965318
2000,500,80,0.12,0.05,"b",FALSE,0,1,395,"39, 71, 41, 69","rf_class",133,1087,17,13,0.976,0.984601449275362,0.910958904109589,0.988181818181818,0.984601449275362,0.986388384754991,"rf_class",30,225,4,4,0.96958174904943,0.982532751091703,0.88235294117647,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",103,862,13,9,0.977710233029382,0.985142857142857,0.919642857142857,0.989667049368542,0.985142857142857,0.987399770904926
2000,500,80,0.12,0.05,"b",FALSE,0,1,396,"55, 34, 2, 58","IRT",153,1052,45,0,0.964,0.95897903372835,1,1,0.95897903372835,0.979060027919963,"IRT",42,201,6,0,0.975903614457831,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",111,851,39,0,0.961038961038961,0.956179775280899,1,1,0.956179775280899,0.977599080987938
2000,500,80,0.12,0.05,"b",FALSE,0,1,396,"55, 34, 2, 58","rf_probs",0,469,628,153,0.3752,0.427529626253418,0,0.754019292604502,0.427529626253418,0.545666084933101,"rf_probs",0,88,119,42,0.353413654618474,0.42512077294686,0,0.676923076923077,0.42512077294686,0.522255192878338,"rf_probs",0,381,509,111,0.380619380619381,0.428089887640449,0,0.774390243902439,0.428089887640449,0.55137481910275
2000,500,80,0.12,0.05,"b",FALSE,0,1,396,"55, 34, 2, 58","rf_class",138,1075,22,15,0.9704,0.979945305378304,0.901960784313726,0.986238532110092,0.979945305378304,0.983081847279378,"rf_class",37,205,2,5,0.971887550200803,0.990338164251208,0.880952380952381,0.976190476190476,0.990338164251208,0.983213429256595,"rf_class",101,870,20,10,0.97002997002997,0.97752808988764,0.90990990990991,0.988636363636364,0.97752808988764,0.983050847457627
2000,500,80,0.12,0.05,"b",FALSE,0,1,397,"25, 31, 76, 17","IRT",138,1059,51,2,0.9576,0.954054054054054,0.985714285714286,0.998114985862394,0.954054054054054,0.975587286964533,"IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",108,846,44,2,0.954,0.950561797752809,0.981818181818182,0.997641509433962,0.950561797752809,0.973532796317606
2000,500,80,0.12,0.05,"b",FALSE,0,1,397,"25, 31, 76, 17","rf_probs",0,461,649,140,0.3688,0.415315315315315,0,0.767054908485857,0.415315315315315,0.538866160140269,"rf_probs",0,96,124,30,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,365,525,110,0.365,0.410112359550562,0,0.768421052631579,0.410112359550562,0.534798534798535
2000,500,80,0.12,0.05,"b",FALSE,0,1,397,"25, 31, 76, 17","rf_class",121,1086,24,19,0.9656,0.978378378378378,0.864285714285714,0.982805429864253,0.978378378378378,0.98058690744921,"rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",94,870,20,16,0.964,0.97752808988764,0.854545454545454,0.981941309255079,0.97752808988764,0.97972972972973
2000,500,80,0.12,0.05,"b",FALSE,0,1,398,"59, 21, 26, 63","IRT",129,1087,27,7,0.9728,0.975763016157989,0.948529411764706,0.993601462522852,0.975763016157989,0.984601449275362,"IRT",17,216,7,2,0.962809917355372,0.968609865470852,0.894736842105263,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",112,871,20,5,0.975198412698413,0.977553310886644,0.957264957264957,0.994292237442922,0.977553310886644,0.985851726089417
2000,500,80,0.12,0.05,"b",FALSE,0,1,398,"59, 21, 26, 63","rf_probs",0,458,656,136,0.3664,0.41113105924596,0,0.771043771043771,0.41113105924596,0.536299765807963,"rf_probs",0,79,144,19,0.326446280991736,0.354260089686099,0,0.806122448979592,0.354260089686099,0.49221183800623,"rf_probs",0,379,512,117,0.375992063492063,0.425364758698092,0,0.764112903225806,0.425364758698092,0.546503244412401
2000,500,80,0.12,0.05,"b",FALSE,0,1,398,"59, 21, 26, 63","rf_class",120,1100,14,16,0.976,0.987432675044883,0.88235294117647,0.985663082437276,0.987432675044883,0.986547085201794,"rf_class",17,221,2,2,0.983471074380165,0.991031390134529,0.894736842105263,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",103,879,12,14,0.974206349206349,0.986531986531986,0.88034188034188,0.984322508398656,0.986531986531986,0.98542600896861
2000,500,80,0.12,0.05,"b",FALSE,0,1,399,"15, 79, 55, 56","IRT",153,1061,31,5,0.9712,0.971611721611722,0.968354430379747,0.9953095684803,0.971611721611722,0.983317886932345,"IRT",36,200,4,1,0.979253112033195,0.980392156862745,0.972972972972973,0.995024875621891,0.980392156862745,0.987654320987654,"IRT",117,861,27,4,0.969276511397423,0.969594594594595,0.966942148760331,0.995375722543353,0.969594594594595,0.982316029663434
2000,500,80,0.12,0.05,"b",FALSE,0,1,399,"15, 79, 55, 56","rf_probs",0,440,652,158,0.352,0.402930402930403,0,0.735785953177257,0.402930402930403,0.520710059171598,"rf_probs",0,87,117,37,0.360995850622407,0.426470588235294,0,0.701612903225806,0.426470588235294,0.530487804878049,"rf_probs",0,353,535,121,0.349851337958375,0.397522522522523,0,0.744725738396624,0.397522522522523,0.518355359765051
2000,500,80,0.12,0.05,"b",FALSE,0,1,399,"15, 79, 55, 56","rf_class",137,1070,22,21,0.9656,0.97985347985348,0.867088607594937,0.980751604032997,0.97985347985348,0.98030233623454,"rf_class",35,201,3,2,0.979253112033195,0.985294117647059,0.945945945945946,0.990147783251232,0.985294117647059,0.987714987714988,"rf_class",102,869,19,19,0.962338949454906,0.978603603603604,0.84297520661157,0.978603603603604,0.978603603603604,0.978603603603604
2000,500,80,0.12,0.05,"b",FALSE,0,1,400,"37, 17, 68, 10","IRT",149,1060,40,1,0.9672,0.963636363636364,0.993333333333333,0.999057492931197,0.963636363636364,0.981027302174919,"IRT",30,218,7,0,0.972549019607843,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",119,842,33,1,0.965829145728643,0.962285714285714,0.991666666666667,0.998813760379597,0.962285714285714,0.980209545983702
2000,500,80,0.12,0.05,"b",FALSE,0,1,400,"37, 17, 68, 10","rf_probs",0,472,628,150,0.3776,0.429090909090909,0,0.758842443729904,0.429090909090909,0.548199767711963,"rf_probs",0,100,125,30,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,372,503,120,0.373869346733668,0.425142857142857,0,0.75609756097561,0.425142857142857,0.544257498171178
2000,500,80,0.12,0.05,"b",FALSE,0,1,400,"37, 17, 68, 10","rf_class",136,1085,15,14,0.9768,0.986363636363636,0.906666666666667,0.987261146496815,0.986363636363636,0.98681218735789,"rf_class",25,221,4,5,0.964705882352941,0.982222222222222,0.833333333333333,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",111,864,11,9,0.979899497487437,0.987428571428571,0.925,0.989690721649485,0.987428571428571,0.988558352402746
2000,500,80,0.12,0.05,"b",FALSE,0,1,401,"47, 27, 15, 71","IRT",143,1059,43,5,0.9616,0.960980036297641,0.966216216216216,0.995300751879699,0.960980036297641,0.977839335180055,"IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",114,847,37,2,0.961,0.95814479638009,0.982758620689655,0.997644287396938,0.95814479638009,0.977495672244662
2000,500,80,0.12,0.05,"b",FALSE,0,1,401,"47, 27, 15, 71","rf_probs",0,483,619,148,0.3864,0.438294010889292,0,0.765451664025357,0.438294010889292,0.557414887478361,"rf_probs",0,87,131,32,0.348,0.399082568807339,0,0.73109243697479,0.399082568807339,0.516320474777448,"rf_probs",0,396,488,116,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009
2000,500,80,0.12,0.05,"b",FALSE,0,1,401,"47, 27, 15, 71","rf_class",127,1082,20,21,0.9672,0.981851179673321,0.858108108108108,0.980961015412511,0.981851179673321,0.98140589569161,"rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.9749430523918,"rf_class",102,868,16,14,0.97,0.981900452488688,0.879310344827586,0.984126984126984,0.981900452488688,0.983012457531144
2000,500,80,0.12,0.05,"b",FALSE,0,1,402,"72, 7, 54, 65","IRT",156,1037,57,0,0.9544,0.947897623400366,1,1,0.947897623400366,0.973251994368841,"IRT",36,205,14,0,0.945098039215686,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",120,832,43,0,0.95678391959799,0.950857142857143,1,1,0.950857142857143,0.974809607498535
2000,500,80,0.12,0.05,"b",FALSE,0,1,402,"72, 7, 54, 65","rf_probs",0,478,616,156,0.3824,0.436928702010969,0,0.753943217665615,0.436928702010969,0.553240740740741,"rf_probs",0,94,125,36,0.368627450980392,0.429223744292237,0,0.723076923076923,0.429223744292237,0.538681948424069,"rf_probs",0,384,491,120,0.385929648241206,0.438857142857143,0,0.761904761904762,0.438857142857143,0.556925308194344
2000,500,80,0.12,0.05,"b",FALSE,0,1,402,"72, 7, 54, 65","rf_class",132,1084,10,24,0.9728,0.990859232175503,0.846153846153846,0.978339350180505,0.990859232175503,0.98455949137148,"rf_class",28,215,4,8,0.952941176470588,0.981735159817352,0.777777777777778,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",104,869,6,16,0.977889447236181,0.993142857142857,0.866666666666667,0.981920903954802,0.993142857142857,0.9875
2000,500,80,0.12,0.05,"b",FALSE,0,1,403,"67, 64, 65, 68","IRT",149,1069,28,4,0.9744,0.974475843208751,0.973856209150327,0.996272134203169,0.974475843208751,0.985253456221198,"IRT",32,225,3,3,0.977186311787072,0.986842105263158,0.914285714285714,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",117,844,25,1,0.973657548125633,0.971231300345224,0.991525423728814,0.998816568047337,0.971231300345224,0.984830805134189
2000,500,80,0.12,0.05,"b",FALSE,0,1,403,"67, 64, 65, 68","rf_probs",0,495,602,153,0.396,0.45123062898815,0,0.763888888888889,0.45123062898815,0.567335243553009,"rf_probs",0,91,137,35,0.346007604562738,0.399122807017544,0,0.722222222222222,0.399122807017544,0.514124293785311,"rf_probs",0,404,465,118,0.409321175278622,0.464902186421174,0,0.773946360153257,0.464902186421174,0.580877066858375
2000,500,80,0.12,0.05,"b",FALSE,0,1,403,"67, 64, 65, 68","rf_class",129,1086,11,24,0.972,0.989972652689152,0.843137254901961,0.978378378378378,0.989972652689152,0.984141368373358,"rf_class",26,227,1,9,0.961977186311787,0.995614035087719,0.742857142857143,0.961864406779661,0.995614035087719,0.978448275862069,"rf_class",103,859,10,15,0.97467071935157,0.98849252013809,0.872881355932203,0.982837528604119,0.98849252013809,0.985656913367757
2000,500,80,0.12,0.05,"b",FALSE,0,1,404,"27, 65, 38, 1","IRT",155,1058,36,1,0.9704,0.96709323583181,0.993589743589744,0.999055712936733,0.96709323583181,0.982814677194612,"IRT",35,226,5,0,0.981203007518797,0.978354978354978,1,1,0.978354978354978,0.989059080962801,"IRT",120,832,31,1,0.967479674796748,0.964078794901506,0.991735537190083,0.998799519807923,0.964078794901506,0.981132075471698
2000,500,80,0.12,0.05,"b",FALSE,0,1,404,"27, 65, 38, 1","rf_probs",0,496,598,156,0.3968,0.453382084095064,0,0.760736196319018,0.453382084095064,0.56815578465063,"rf_probs",0,101,130,35,0.379699248120301,0.437229437229437,0,0.74264705882353,0.437229437229437,0.550408719346049,"rf_probs",0,395,468,121,0.401422764227642,0.457705677867903,0,0.765503875968992,0.457705677867903,0.572878897751994
2000,500,80,0.12,0.05,"b",FALSE,0,1,404,"27, 65, 38, 1","rf_class",141,1082,12,15,0.9784,0.989031078610603,0.903846153846154,0.986326344576117,0.989031078610603,0.987676859881333,"rf_class",30,228,3,5,0.969924812030075,0.987012987012987,0.857142857142857,0.978540772532189,0.987012987012987,0.982758620689655,"rf_class",111,854,9,10,0.980691056910569,0.989571263035921,0.917355371900826,0.988425925925926,0.989571263035921,0.988998262883613
2000,500,80,0.12,0.05,"b",FALSE,0,1,405,"57, 6, 68, 64","IRT",150,1062,37,1,0.9696,0.966333030027298,0.993377483443709,0.999059266227658,0.966333030027298,0.982423681776133,"IRT",23,225,3,0,0.98804780876494,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",127,837,34,1,0.964964964964965,0.960964408725603,0.9921875,0.998806682577566,0.960964408725603,0.979520187244002
2000,500,80,0.12,0.05,"b",FALSE,0,1,405,"57, 6, 68, 64","rf_probs",0,492,607,151,0.3936,0.447679708826206,0,0.765163297045101,0.447679708826206,0.564867967853042,"rf_probs",0,109,119,23,0.434262948207171,0.478070175438596,0,0.825757575757576,0.478070175438596,0.605555555555556,"rf_probs",0,383,488,128,0.383383383383383,0.439724454649828,0,0.749510763209393,0.439724454649828,0.554269175108538
2000,500,80,0.12,0.05,"b",FALSE,0,1,405,"57, 6, 68, 64","rf_class",133,1085,14,18,0.9744,0.987261146496815,0.880794701986755,0.983680870353581,0.987261146496815,0.985467756584923,"rf_class",19,228,0,4,0.98406374501992,1,0.826086956521739,0.982758620689655,1,0.991304347826087,"rf_class",114,857,14,14,0.971971971971972,0.983926521239954,0.890625,0.983926521239954,0.983926521239954,0.983926521239954
2000,500,80,0.12,0.05,"b",FALSE,0,1,406,"73, 10, 68, 74","IRT",142,1070,31,7,0.9696,0.971843778383288,0.953020134228188,0.993500464252553,0.971843778383288,0.982552800734619,"IRT",24,216,3,3,0.975609756097561,0.986301369863014,0.888888888888889,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",118,854,28,4,0.968127490039841,0.968253968253968,0.967213114754098,0.995337995337995,0.968253968253968,0.981609195402299
2000,500,80,0.12,0.05,"b",FALSE,0,1,406,"73, 10, 68, 74","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,100,119,27,0.40650406504065,0.45662100456621,0,0.78740157480315,0.45662100456621,0.578034682080925,"rf_probs",0,348,534,122,0.346613545816733,0.394557823129252,0,0.740425531914894,0.394557823129252,0.514792899408284
2000,500,80,0.12,0.05,"b",FALSE,0,1,406,"73, 10, 68, 74","rf_class",128,1089,12,21,0.9736,0.989100817438692,0.859060402684564,0.981081081081081,0.989100817438692,0.985074626865672,"rf_class",22,217,2,5,0.971544715447154,0.990867579908676,0.814814814814815,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",106,872,10,16,0.97410358565737,0.988662131519274,0.868852459016393,0.981981981981982,0.988662131519274,0.985310734463277
2000,500,80,0.12,0.05,"b",FALSE,0,1,407,"65, 35, 64, 24","IRT",140,1059,51,0,0.9592,0.954054054054054,1,1,0.954054054054054,0.976486860304288,"IRT",35,204,7,0,0.971544715447154,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",105,855,44,0,0.956175298804781,0.951056729699666,1,1,0.951056729699666,0.974914481185861
2000,500,80,0.12,0.05,"b",FALSE,0,1,407,"65, 35, 64, 24","rf_probs",0,454,656,140,0.3632,0.409009009009009,0,0.764309764309764,0.409009009009009,0.532863849765258,"rf_probs",0,92,119,35,0.373983739837398,0.436018957345972,0,0.724409448818898,0.436018957345972,0.544378698224852,"rf_probs",0,362,537,105,0.360557768924303,0.402669632925473,0,0.775160599571734,0.402669632925473,0.530014641288433
2000,500,80,0.12,0.05,"b",FALSE,0,1,407,"65, 35, 64, 24","rf_class",127,1096,14,13,0.9784,0.987387387387387,0.907142857142857,0.988277727682597,0.987387387387387,0.98783235691753,"rf_class",33,209,2,2,0.983739837398374,0.990521327014218,0.942857142857143,0.990521327014218,0.990521327014218,0.990521327014218,"rf_class",94,887,12,11,0.977091633466135,0.986651835372636,0.895238095238095,0.987750556792873,0.986651835372636,0.987200890372844
