"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,437,"26, 34, 15, 4, 22, 29, 17, 7, 5, 21, 23, 6, 8, 12, 28, 18","IRT",40,334,25,1,0.935,0.930362116991644,0.975609756097561,0.997014925373134,0.930362116991644,0.962536023054755,"IRT",20,174,3,1,0.97979797979798,0.983050847457627,0.952380952380952,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",20,160,22,0,0.891089108910891,0.879120879120879,1,1,0.879120879120879,0.935672514619883
400,400,40,0.12,0.4,"b",FALSE,0,1,437,"26, 34, 15, 4, 22, 29, 17, 7, 5, 21, 23, 6, 8, 12, 28, 18","rf_probs",0,181,178,41,0.4525,0.504178272980501,0,0.815315315315315,0.504178272980501,0.623063683304647,"rf_probs",0,73,104,21,0.368686868686869,0.412429378531073,0,0.776595744680851,0.412429378531073,0.538745387453874,"rf_probs",0,108,74,20,0.534653465346535,0.593406593406593,0,0.84375,0.593406593406593,0.696774193548387
400,400,40,0.12,0.4,"b",FALSE,0,1,437,"26, 34, 15, 4, 22, 29, 17, 7, 5, 21, 23, 6, 8, 12, 28, 18","rf_class",31,355,4,10,0.965,0.988857938718663,0.75609756097561,0.972602739726027,0.988857938718663,0.980662983425414,"rf_class",15,176,1,6,0.964646464646465,0.994350282485876,0.714285714285714,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",16,179,3,4,0.965346534653465,0.983516483516483,0.8,0.978142076502732,0.983516483516483,0.980821917808219
400,400,40,0.12,0.4,"b",FALSE,0,1,438,"13, 9, 17, 31, 26, 23, 30, 15, 37, 28, 20, 2, 35, 32, 4, 24","IRT",49,327,19,5,0.94,0.945086705202312,0.907407407407407,0.984939759036145,0.945086705202312,0.964601769911504,"IRT",14,180,0,5,0.974874371859296,1,0.736842105263158,0.972972972972973,1,0.986301369863014,"IRT",35,147,19,0,0.90547263681592,0.885542168674699,1,1,0.885542168674699,0.939297124600639
400,400,40,0.12,0.4,"b",FALSE,0,1,438,"13, 9, 17, 31, 26, 23, 30, 15, 37, 28, 20, 2, 35, 32, 4, 24","rf_probs",0,175,171,54,0.4375,0.505780346820809,0,0.764192139737991,0.505780346820809,0.608695652173913,"rf_probs",0,74,106,19,0.371859296482412,0.411111111111111,0,0.795698924731183,0.411111111111111,0.542124542124542,"rf_probs",0,101,65,35,0.502487562189055,0.608433734939759,0,0.742647058823529,0.608433734939759,0.668874172185431
400,400,40,0.12,0.4,"b",FALSE,0,1,438,"13, 9, 17, 31, 26, 23, 30, 15, 37, 28, 20, 2, 35, 32, 4, 24","rf_class",36,342,4,18,0.945,0.988439306358382,0.666666666666667,0.95,0.988439306358382,0.968838526912181,"rf_class",8,180,0,11,0.944723618090452,1,0.421052631578947,0.942408376963351,1,0.970350404312669,"rf_class",28,162,4,7,0.945273631840796,0.975903614457831,0.8,0.958579881656805,0.975903614457831,0.967164179104478
400,400,40,0.12,0.4,"b",FALSE,0,1,439,"29, 23, 38, 17, 12, 40, 16, 19, 20, 34, 27, 25, 30, 9, 24, 37","IRT",43,331,23,3,0.935,0.935028248587571,0.934782608695652,0.991017964071856,0.935028248587571,0.962209302325581,"IRT",21,175,0,3,0.984924623115578,1,0.875,0.98314606741573,1,0.991501416430595,"IRT",22,156,23,0,0.885572139303483,0.871508379888268,1,1,0.871508379888268,0.93134328358209
400,400,40,0.12,0.4,"b",FALSE,0,1,439,"29, 23, 38, 17, 12, 40, 16, 19, 20, 34, 27, 25, 30, 9, 24, 37","rf_probs",0,169,185,46,0.4225,0.477401129943503,0,0.786046511627907,0.477401129943503,0.59402460456942,"rf_probs",0,73,102,24,0.366834170854271,0.417142857142857,0,0.752577319587629,0.417142857142857,0.536764705882353,"rf_probs",0,96,83,22,0.477611940298507,0.536312849162011,0,0.813559322033898,0.536312849162011,0.646464646464647
400,400,40,0.12,0.4,"b",FALSE,0,1,439,"29, 23, 38, 17, 12, 40, 16, 19, 20, 34, 27, 25, 30, 9, 24, 37","rf_class",40,342,12,6,0.955,0.966101694915254,0.869565217391304,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",18,175,0,6,0.969849246231156,1,0.75,0.966850828729282,1,0.98314606741573,"rf_class",22,167,12,0,0.940298507462687,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,400,40,0.12,0.4,"b",FALSE,0,1,440,"19, 33, 23, 2, 15, 7, 1, 39, 11, 14, 9, 22, 4, 17, 21, 5","IRT",49,313,37,1,0.905,0.894285714285714,0.98,0.996815286624204,0.894285714285714,0.942771084337349,"IRT",26,164,9,1,0.95,0.947976878612717,0.962962962962963,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",23,149,28,0,0.86,0.84180790960452,1,1,0.84180790960452,0.914110429447853
400,400,40,0.12,0.4,"b",FALSE,0,1,440,"19, 33, 23, 2, 15, 7, 1, 39, 11, 14, 9, 22, 4, 17, 21, 5","rf_probs",0,177,173,50,0.4425,0.505714285714286,0,0.779735682819383,0.505714285714286,0.613518197573657,"rf_probs",0,75,98,27,0.375,0.433526011560694,0,0.735294117647059,0.433526011560694,0.545454545454545,"rf_probs",0,102,75,23,0.51,0.576271186440678,0,0.816,0.576271186440678,0.675496688741722
400,400,40,0.12,0.4,"b",FALSE,0,1,440,"19, 33, 23, 2, 15, 7, 1, 39, 11, 14, 9, 22, 4, 17, 21, 5","rf_class",36,340,10,14,0.94,0.971428571428571,0.72,0.96045197740113,0.971428571428571,0.965909090909091,"rf_class",14,173,0,13,0.935,1,0.518518518518518,0.93010752688172,1,0.963788300835654,"rf_class",22,167,10,1,0.945,0.943502824858757,0.956521739130435,0.994047619047619,0.943502824858757,0.968115942028986
400,400,40,0.12,0.4,"b",FALSE,0,1,441,"25, 13, 15, 7, 11, 19, 35, 33, 9, 38, 5, 24, 14, 31, 26, 17","IRT",51,330,14,5,0.9525,0.959302325581395,0.910714285714286,0.985074626865672,0.959302325581395,0.972017673048601,"IRT",20,177,0,5,0.975247524752475,1,0.8,0.972527472527473,1,0.986072423398329,"IRT",31,153,14,0,0.929292929292929,0.916167664670659,1,1,0.916167664670659,0.95625
400,400,40,0.12,0.4,"b",FALSE,0,1,441,"25, 13, 15, 7, 11, 19, 35, 33, 9, 38, 5, 24, 14, 31, 26, 17","rf_probs",0,199,145,56,0.4975,0.578488372093023,0,0.780392156862745,0.578488372093023,0.664440734557596,"rf_probs",0,89,88,25,0.440594059405941,0.502824858757062,0,0.780701754385965,0.502824858757062,0.611683848797251,"rf_probs",0,110,57,31,0.555555555555556,0.658682634730539,0,0.780141843971631,0.658682634730539,0.714285714285714
400,400,40,0.12,0.4,"b",FALSE,0,1,441,"25, 13, 15, 7, 11, 19, 35, 33, 9, 38, 5, 24, 14, 31, 26, 17","rf_class",42,340,4,14,0.955,0.988372093023256,0.75,0.96045197740113,0.988372093023256,0.974212034383954,"rf_class",16,176,1,9,0.95049504950495,0.994350282485876,0.64,0.951351351351351,0.994350282485876,0.972375690607735,"rf_class",26,164,3,5,0.95959595959596,0.982035928143713,0.838709677419355,0.970414201183432,0.982035928143713,0.976190476190476
400,400,40,0.12,0.4,"b",FALSE,0,1,442,"29, 10, 34, 24, 35, 30, 9, 12, 7, 39, 4, 18, 28, 17, 1, 8","IRT",45,318,37,0,0.9075,0.895774647887324,1,1,0.895774647887324,0.945022288261516,"IRT",18,177,5,0,0.975,0.972527472527473,1,1,0.972527472527473,0.986072423398329,"IRT",27,141,32,0,0.84,0.815028901734104,1,1,0.815028901734104,0.898089171974522
400,400,40,0.12,0.4,"b",FALSE,0,1,442,"29, 10, 34, 24, 35, 30, 9, 12, 7, 39, 4, 18, 28, 17, 1, 8","rf_probs",0,188,167,45,0.47,0.529577464788732,0,0.8068669527897,0.529577464788732,0.639455782312925,"rf_probs",0,78,104,18,0.39,0.428571428571429,0,0.8125,0.428571428571429,0.561151079136691,"rf_probs",0,110,63,27,0.55,0.635838150289017,0,0.802919708029197,0.635838150289017,0.709677419354839
400,400,40,0.12,0.4,"b",FALSE,0,1,442,"29, 10, 34, 24, 35, 30, 9, 12, 7, 39, 4, 18, 28, 17, 1, 8","rf_class",36,342,13,9,0.945,0.963380281690141,0.8,0.974358974358974,0.963380281690141,0.968838526912181,"rf_class",11,179,3,7,0.95,0.983516483516483,0.611111111111111,0.962365591397849,0.983516483516483,0.972826086956522,"rf_class",25,163,10,2,0.94,0.942196531791908,0.925925925925926,0.987878787878788,0.942196531791908,0.964497041420118
400,400,40,0.12,0.4,"b",FALSE,0,1,443,"18, 22, 5, 35, 30, 28, 1, 26, 6, 19, 32, 33, 2, 15, 34, 9","IRT",46,337,14,3,0.9575,0.96011396011396,0.938775510204082,0.991176470588235,0.96011396011396,0.975397973950796,"IRT",19,176,0,3,0.984848484848485,1,0.863636363636364,0.983240223463687,1,0.991549295774648,"IRT",27,161,14,0,0.930693069306931,0.92,1,1,0.92,0.958333333333333
400,400,40,0.12,0.4,"b",FALSE,0,1,443,"18, 22, 5, 35, 30, 28, 1, 26, 6, 19, 32, 33, 2, 15, 34, 9","rf_probs",0,191,160,49,0.4775,0.544159544159544,0,0.795833333333333,0.544159544159544,0.646362098138748,"rf_probs",0,89,87,22,0.44949494949495,0.505681818181818,0,0.801801801801802,0.505681818181818,0.62020905923345,"rf_probs",0,102,73,27,0.504950495049505,0.582857142857143,0,0.790697674418605,0.582857142857143,0.671052631578947
400,400,40,0.12,0.4,"b",FALSE,0,1,443,"18, 22, 5, 35, 30, 28, 1, 26, 6, 19, 32, 33, 2, 15, 34, 9","rf_class",41,338,13,8,0.9475,0.962962962962963,0.836734693877551,0.976878612716763,0.962962962962963,0.96987087517934,"rf_class",17,173,3,5,0.95959595959596,0.982954545454545,0.772727272727273,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",24,165,10,3,0.935643564356436,0.942857142857143,0.888888888888889,0.982142857142857,0.942857142857143,0.962099125364432
400,400,40,0.12,0.4,"b",FALSE,0,1,444,"30, 37, 5, 3, 21, 15, 2, 31, 11, 14, 16, 9, 13, 4, 7, 8","IRT",48,328,13,11,0.94,0.961876832844575,0.813559322033898,0.967551622418879,0.961876832844575,0.964705882352941,"IRT",18,155,1,10,0.940217391304348,0.993589743589744,0.642857142857143,0.939393939393939,0.993589743589744,0.965732087227414,"IRT",30,173,12,1,0.939814814814815,0.935135135135135,0.967741935483871,0.994252873563218,0.935135135135135,0.963788300835654
400,400,40,0.12,0.4,"b",FALSE,0,1,444,"30, 37, 5, 3, 21, 15, 2, 31, 11, 14, 16, 9, 13, 4, 7, 8","rf_probs",0,146,195,59,0.365,0.428152492668622,0,0.712195121951219,0.428152492668622,0.534798534798535,"rf_probs",0,54,102,28,0.293478260869565,0.346153846153846,0,0.658536585365854,0.346153846153846,0.453781512605042,"rf_probs",0,92,93,31,0.425925925925926,0.497297297297297,0,0.747967479674797,0.497297297297297,0.597402597402597
400,400,40,0.12,0.4,"b",FALSE,0,1,444,"30, 37, 5, 3, 21, 15, 2, 31, 11, 14, 16, 9, 13, 4, 7, 8","rf_class",44,336,5,15,0.95,0.98533724340176,0.745762711864407,0.957264957264957,0.98533724340176,0.971098265895954,"rf_class",19,155,1,9,0.945652173913043,0.993589743589744,0.678571428571429,0.945121951219512,0.993589743589744,0.96875,"rf_class",25,181,4,6,0.953703703703704,0.978378378378378,0.806451612903226,0.967914438502674,0.978378378378378,0.973118279569892
400,400,40,0.12,0.4,"b",FALSE,0,1,445,"39, 20, 22, 31, 5, 26, 11, 18, 16, 14, 8, 37, 23, 33, 29, 12","IRT",44,315,35,6,0.8975,0.9,0.88,0.981308411214953,0.9,0.938897168405365,"IRT",18,175,7,6,0.936893203883495,0.961538461538462,0.75,0.966850828729282,0.961538461538462,0.964187327823691,"IRT",26,140,28,0,0.855670103092783,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,400,40,0.12,0.4,"b",FALSE,0,1,445,"39, 20, 22, 31, 5, 26, 11, 18, 16, 14, 8, 37, 23, 33, 29, 12","rf_probs",0,182,168,50,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605,"rf_probs",0,80,102,24,0.388349514563107,0.43956043956044,0,0.769230769230769,0.43956043956044,0.559440559440559,"rf_probs",0,102,66,26,0.525773195876289,0.607142857142857,0,0.796875,0.607142857142857,0.689189189189189
400,400,40,0.12,0.4,"b",FALSE,0,1,445,"39, 20, 22, 31, 5, 26, 11, 18, 16, 14, 8, 37, 23, 33, 29, 12","rf_class",37,337,13,13,0.935,0.962857142857143,0.74,0.962857142857143,0.962857142857143,0.962857142857143,"rf_class",12,179,3,12,0.927184466019418,0.983516483516483,0.5,0.93717277486911,0.983516483516483,0.959785522788204,"rf_class",25,158,10,1,0.943298969072165,0.94047619047619,0.961538461538462,0.993710691823899,0.94047619047619,0.966360856269113
400,400,40,0.12,0.4,"b",FALSE,0,1,446,"32, 4, 16, 10, 36, 29, 23, 6, 20, 37, 2, 40, 13, 39, 14, 26","IRT",44,331,25,0,0.9375,0.929775280898876,1,1,0.929775280898876,0.963609898107715,"IRT",18,169,6,0,0.968911917098446,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",26,162,19,0,0.908212560386473,0.895027624309392,1,1,0.895027624309392,0.944606413994169
400,400,40,0.12,0.4,"b",FALSE,0,1,446,"32, 4, 16, 10, 36, 29, 23, 6, 20, 37, 2, 40, 13, 39, 14, 26","rf_probs",0,176,180,44,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,85,90,18,0.440414507772021,0.485714285714286,0,0.825242718446602,0.485714285714286,0.611510791366906,"rf_probs",0,91,90,26,0.439613526570048,0.502762430939227,0,0.777777777777778,0.502762430939227,0.610738255033557
400,400,40,0.12,0.4,"b",FALSE,0,1,446,"32, 4, 16, 10, 36, 29, 23, 6, 20, 37, 2, 40, 13, 39, 14, 26","rf_class",41,344,12,3,0.9625,0.966292134831461,0.931818181818182,0.99135446685879,0.966292134831461,0.978662873399715,"rf_class",16,172,3,2,0.974093264248705,0.982857142857143,0.888888888888889,0.988505747126437,0.982857142857143,0.98567335243553,"rf_class",25,172,9,1,0.951690821256039,0.950276243093923,0.961538461538462,0.994219653179191,0.950276243093923,0.971751412429379
400,400,40,0.12,0.4,"b",FALSE,0,1,447,"7, 30, 10, 2, 1, 17, 39, 21, 27, 8, 37, 19, 29, 38, 33, 36","IRT",44,305,47,4,0.8725,0.866477272727273,0.916666666666667,0.98705501618123,0.866477272727273,0.922844175491679,"IRT",22,156,8,4,0.936842105263158,0.951219512195122,0.846153846153846,0.975,0.951219512195122,0.962962962962963,"IRT",22,149,39,0,0.814285714285714,0.792553191489362,1,1,0.792553191489362,0.884272997032641
400,400,40,0.12,0.4,"b",FALSE,0,1,447,"7, 30, 10, 2, 1, 17, 39, 21, 27, 8, 37, 19, 29, 38, 33, 36","rf_probs",0,177,175,48,0.4425,0.502840909090909,0,0.786666666666667,0.502840909090909,0.613518197573657,"rf_probs",0,56,108,26,0.294736842105263,0.341463414634146,0,0.682926829268293,0.341463414634146,0.455284552845529,"rf_probs",0,121,67,22,0.576190476190476,0.643617021276596,0,0.846153846153846,0.643617021276596,0.731117824773414
400,400,40,0.12,0.4,"b",FALSE,0,1,447,"7, 30, 10, 2, 1, 17, 39, 21, 27, 8, 37, 19, 29, 38, 33, 36","rf_class",38,344,8,10,0.955,0.977272727272727,0.791666666666667,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",17,161,3,9,0.936842105263158,0.981707317073171,0.653846153846154,0.947058823529412,0.981707317073171,0.964071856287425,"rf_class",21,183,5,1,0.971428571428571,0.973404255319149,0.954545454545455,0.994565217391304,0.973404255319149,0.983870967741935
400,400,40,0.12,0.4,"b",FALSE,0,1,448,"18, 40, 26, 21, 3, 15, 31, 28, 5, 38, 10, 39, 29, 1, 22, 8","IRT",52,331,15,2,0.9575,0.956647398843931,0.962962962962963,0.993993993993994,0.956647398843931,0.974963181148748,"IRT",17,177,0,2,0.989795918367347,1,0.894736842105263,0.988826815642458,1,0.99438202247191,"IRT",35,154,15,0,0.926470588235294,0.911242603550296,1,1,0.911242603550296,0.953560371517028
400,400,40,0.12,0.4,"b",FALSE,0,1,448,"18, 40, 26, 21, 3, 15, 31, 28, 5, 38, 10, 39, 29, 1, 22, 8","rf_probs",0,159,187,54,0.3975,0.459537572254335,0,0.746478873239437,0.459537572254335,0.568872987477639,"rf_probs",0,82,95,19,0.418367346938776,0.463276836158192,0,0.811881188118812,0.463276836158192,0.589928057553957,"rf_probs",0,77,92,35,0.377450980392157,0.455621301775148,0,0.6875,0.455621301775148,0.548042704626335
400,400,40,0.12,0.4,"b",FALSE,0,1,448,"18, 40, 26, 21, 3, 15, 31, 28, 5, 38, 10, 39, 29, 1, 22, 8","rf_class",44,339,7,10,0.9575,0.979768786127168,0.814814814814815,0.97134670487106,0.979768786127168,0.975539568345324,"rf_class",12,177,0,7,0.964285714285714,1,0.631578947368421,0.96195652173913,1,0.980609418282549,"rf_class",32,162,7,3,0.950980392156863,0.958579881656805,0.914285714285714,0.981818181818182,0.958579881656805,0.970059880239521
400,400,40,0.12,0.4,"b",FALSE,0,1,449,"38, 40, 30, 29, 12, 5, 37, 6, 8, 10, 24, 2, 3, 13, 25, 16","IRT",53,314,31,2,0.9175,0.910144927536232,0.963636363636364,0.993670886075949,0.910144927536232,0.950075642965204,"IRT",26,159,5,2,0.963541666666667,0.969512195121951,0.928571428571429,0.987577639751553,0.969512195121951,0.978461538461538,"IRT",27,155,26,0,0.875,0.856353591160221,1,1,0.856353591160221,0.922619047619048
400,400,40,0.12,0.4,"b",FALSE,0,1,449,"38, 40, 30, 29, 12, 5, 37, 6, 8, 10, 24, 2, 3, 13, 25, 16","rf_probs",0,182,163,55,0.455,0.527536231884058,0,0.767932489451477,0.527536231884058,0.625429553264605,"rf_probs",0,74,90,28,0.385416666666667,0.451219512195122,0,0.725490196078431,0.451219512195122,0.556390977443609,"rf_probs",0,108,73,27,0.519230769230769,0.596685082872928,0,0.8,0.596685082872928,0.683544303797468
400,400,40,0.12,0.4,"b",FALSE,0,1,449,"38, 40, 30, 29, 12, 5, 37, 6, 8, 10, 24, 2, 3, 13, 25, 16","rf_class",40,338,7,15,0.945,0.979710144927536,0.727272727272727,0.957507082152975,0.979710144927536,0.968481375358166,"rf_class",20,162,2,8,0.947916666666667,0.98780487804878,0.714285714285714,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",20,176,5,7,0.942307692307692,0.972375690607735,0.740740740740741,0.961748633879781,0.972375690607735,0.967032967032967
400,400,40,0.12,0.4,"b",FALSE,0,1,450,"29, 14, 22, 6, 30, 8, 13, 7, 12, 27, 4, 16, 37, 23, 26, 17","IRT",39,327,29,5,0.915,0.918539325842697,0.886363636363636,0.984939759036145,0.918539325842697,0.950581395348837,"IRT",22,170,4,5,0.955223880597015,0.977011494252874,0.814814814814815,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",17,157,25,0,0.874371859296482,0.862637362637363,1,1,0.862637362637363,0.926253687315634
400,400,40,0.12,0.4,"b",FALSE,0,1,450,"29, 14, 22, 6, 30, 8, 13, 7, 12, 27, 4, 16, 37, 23, 26, 17","rf_probs",0,153,203,44,0.3825,0.429775280898876,0,0.776649746192893,0.429775280898876,0.553345388788427,"rf_probs",0,68,106,27,0.338308457711443,0.390804597701149,0,0.715789473684211,0.390804597701149,0.505576208178439,"rf_probs",0,85,97,17,0.42713567839196,0.467032967032967,0,0.833333333333333,0.467032967032967,0.598591549295775
400,400,40,0.12,0.4,"b",FALSE,0,1,450,"29, 14, 22, 6, 30, 8, 13, 7, 12, 27, 4, 16, 37, 23, 26, 17","rf_class",30,349,7,14,0.9475,0.980337078651685,0.681818181818182,0.961432506887052,0.980337078651685,0.970792767732963,"rf_class",16,172,2,11,0.935323383084577,0.988505747126437,0.592592592592593,0.939890710382514,0.988505747126437,0.963585434173669,"rf_class",14,177,5,3,0.959798994974874,0.972527472527473,0.823529411764706,0.983333333333333,0.972527472527473,0.977900552486188
400,400,40,0.12,0.4,"b",FALSE,0,1,451,"5, 11, 9, 26, 35, 7, 24, 6, 32, 18, 39, 31, 17, 2, 33, 22","IRT",56,310,33,1,0.915,0.903790087463557,0.982456140350877,0.996784565916399,0.903790087463557,0.948012232415902,"IRT",22,170,9,1,0.95049504950495,0.949720670391061,0.956521739130435,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",34,140,24,0,0.878787878787879,0.853658536585366,1,1,0.853658536585366,0.921052631578947
400,400,40,0.12,0.4,"b",FALSE,0,1,451,"5, 11, 9, 26, 35, 7, 24, 6, 32, 18, 39, 31, 17, 2, 33, 22","rf_probs",0,162,181,57,0.405,0.472303206997085,0,0.73972602739726,0.472303206997085,0.576512455516014,"rf_probs",0,68,111,23,0.336633663366337,0.379888268156425,0,0.747252747252747,0.379888268156425,0.503703703703704,"rf_probs",0,94,70,34,0.474747474747475,0.573170731707317,0,0.734375,0.573170731707317,0.643835616438356
400,400,40,0.12,0.4,"b",FALSE,0,1,451,"5, 11, 9, 26, 35, 7, 24, 6, 32, 18, 39, 31, 17, 2, 33, 22","rf_class",43,338,5,14,0.9525,0.985422740524781,0.754385964912281,0.960227272727273,0.985422740524781,0.972661870503597,"rf_class",14,179,0,9,0.955445544554455,1,0.608695652173913,0.952127659574468,1,0.975476839237057,"rf_class",29,159,5,5,0.94949494949495,0.969512195121951,0.852941176470588,0.969512195121951,0.969512195121951,0.969512195121951
400,400,40,0.12,0.4,"b",FALSE,0,1,452,"17, 30, 33, 32, 21, 39, 37, 9, 4, 22, 19, 3, 11, 23, 1, 15","IRT",43,320,34,3,0.9075,0.903954802259887,0.934782608695652,0.990712074303406,0.903954802259887,0.945347119645495,"IRT",18,170,4,3,0.964102564102564,0.977011494252874,0.857142857142857,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",25,150,30,0,0.853658536585366,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,400,40,0.12,0.4,"b",FALSE,0,1,452,"17, 30, 33, 32, 21, 39, 37, 9, 4, 22, 19, 3, 11, 23, 1, 15","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,75,99,21,0.384615384615385,0.431034482758621,0,0.78125,0.431034482758621,0.555555555555556,"rf_probs",0,92,88,25,0.448780487804878,0.511111111111111,0,0.786324786324786,0.511111111111111,0.619528619528619
400,400,40,0.12,0.4,"b",FALSE,0,1,452,"17, 30, 33, 32, 21, 39, 37, 9, 4, 22, 19, 3, 11, 23, 1, 15","rf_class",37,338,16,9,0.9375,0.954802259887006,0.804347826086957,0.974063400576369,0.954802259887006,0.964336661911555,"rf_class",16,169,5,5,0.948717948717949,0.971264367816092,0.761904761904762,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",21,169,11,4,0.926829268292683,0.938888888888889,0.84,0.976878612716763,0.938888888888889,0.957507082152975
400,400,40,0.12,0.4,"b",FALSE,0,1,453,"8, 36, 28, 26, 31, 6, 25, 37, 27, 19, 15, 33, 3, 14, 17, 12","IRT",50,306,44,0,0.89,0.874285714285714,1,1,0.874285714285714,0.932926829268293,"IRT",21,159,8,0,0.957446808510638,0.952095808383233,1,1,0.952095808383233,0.975460122699386,"IRT",29,147,36,0,0.830188679245283,0.80327868852459,1,1,0.80327868852459,0.890909090909091
400,400,40,0.12,0.4,"b",FALSE,0,1,453,"8, 36, 28, 26, 31, 6, 25, 37, 27, 19, 15, 33, 3, 14, 17, 12","rf_probs",0,175,175,50,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,71,96,21,0.377659574468085,0.425149700598802,0,0.771739130434783,0.425149700598802,0.548262548262548,"rf_probs",0,104,79,29,0.490566037735849,0.568306010928962,0,0.781954887218045,0.568306010928962,0.658227848101266
