"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,544,"4, 25","rf_probs",0,283,615,352,0.2264,0.315144766146993,0,0.445669291338583,0.315144766146993,0.369210697977821,"rf_probs",0,55,122,78,0.215686274509804,0.310734463276836,0,0.413533834586466,0.310734463276836,0.354838709677419,"rf_probs",0,228,493,274,0.229145728643216,0.31622746185853,0,0.454183266932271,0.31622746185853,0.372853638593622
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,544,"4, 25","rf_class",329,845,53,23,0.9392,0.94097995545657,0.934659090909091,0.973502304147465,0.94097995545657,0.956964892412231,"rf_class",73,166,11,5,0.937254901960784,0.937853107344633,0.935897435897436,0.970760233918129,0.937853107344633,0.954022988505747,"rf_class",256,679,42,18,0.939698492462312,0.941747572815534,0.934306569343066,0.974175035868006,0.941747572815534,0.957686882933709
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,545,"21, 11","IRT",371,818,47,14,0.9512,0.945664739884393,0.963636363636364,0.983173076923077,0.945664739884393,0.964054213317619,"IRT",75,177,8,5,0.950943396226415,0.956756756756757,0.9375,0.972527472527473,0.956756756756757,0.964577656675749,"IRT",296,641,39,9,0.951269035532995,0.942647058823529,0.970491803278689,0.986153846153846,0.942647058823529,0.96390977443609
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,545,"21, 11","rf_probs",0,289,576,385,0.2312,0.334104046242775,0,0.428783382789317,0.334104046242775,0.375568551007147,"rf_probs",0,72,113,80,0.271698113207547,0.389189189189189,0,0.473684210526316,0.389189189189189,0.427299703264095,"rf_probs",0,217,463,305,0.220304568527919,0.319117647058824,0,0.415708812260536,0.319117647058824,0.361064891846922
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,545,"21, 11","rf_class",355,827,38,30,0.9456,0.95606936416185,0.922077922077922,0.964994165694282,0.95606936416185,0.960511033681765,"rf_class",73,180,5,7,0.954716981132075,0.972972972972973,0.9125,0.962566844919786,0.972972972972973,0.967741935483871,"rf_class",282,647,33,23,0.943147208121827,0.951470588235294,0.924590163934426,0.965671641791045,0.951470588235294,0.958518518518519
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,546,"28, 16","IRT",363,838,36,13,0.9608,0.958810068649886,0.965425531914894,0.984723854289072,0.958810068649886,0.971594202898551,"IRT",90,171,12,3,0.945652173913043,0.934426229508197,0.967741935483871,0.982758620689655,0.934426229508197,0.957983193277311,"IRT",273,667,24,10,0.965092402464066,0.965267727930536,0.964664310954064,0.985228951255539,0.965267727930536,0.975146198830409
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,546,"28, 16","rf_probs",0,258,616,376,0.2064,0.295194508009153,0,0.406940063091483,0.295194508009153,0.342175066312997,"rf_probs",0,62,121,93,0.22463768115942,0.33879781420765,0,0.4,0.33879781420765,0.366863905325444,"rf_probs",0,196,495,283,0.201232032854209,0.283646888567294,0,0.409185803757829,0.283646888567294,0.335042735042735
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,546,"28, 16","rf_class",353,836,38,23,0.9512,0.956521739130435,0.938829787234043,0.973224679860303,0.956521739130435,0.964800923254472,"rf_class",89,171,12,4,0.942028985507246,0.934426229508197,0.956989247311828,0.977142857142857,0.934426229508197,0.955307262569832,"rf_class",264,665,26,19,0.953798767967146,0.962373371924747,0.932862190812721,0.972222222222222,0.962373371924747,0.967272727272727
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,547,"2, 32","IRT",355,829,38,28,0.9472,0.956170703575548,0.926892950391645,0.96732788798133,0.956170703575548,0.961716937354988,"IRT",58,182,8,8,0.9375,0.957894736842105,0.878787878787879,0.957894736842105,0.957894736842105,0.957894736842105,"IRT",297,647,30,20,0.949698189134809,0.955686853766617,0.936908517350158,0.970014992503748,0.955686853766617,0.962797619047619
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,547,"2, 32","rf_probs",0,258,609,383,0.2064,0.29757785467128,0,0.402496099843994,0.29757785467128,0.342175066312997,"rf_probs",0,57,133,66,0.22265625,0.3,0,0.463414634146341,0.3,0.364217252396166,"rf_probs",0,201,476,317,0.202213279678068,0.296898079763663,0,0.388030888030888,0.296898079763663,0.336401673640167
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,547,"2, 32","rf_class",346,829,38,37,0.94,0.956170703575548,0.903394255874674,0.957274826789838,0.956170703575548,0.956722446624351,"rf_class",56,183,7,10,0.93359375,0.963157894736842,0.848484848484849,0.948186528497409,0.963157894736842,0.955613577023499,"rf_class",290,646,31,27,0.941649899396378,0.954209748892171,0.914826498422713,0.959881129271917,0.954209748892171,0.957037037037037
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,548,"35, 1","IRT",358,812,60,20,0.936,0.931192660550459,0.947089947089947,0.975961538461538,0.931192660550459,0.953051643192488,"IRT",67,166,3,8,0.954918032786885,0.982248520710059,0.893333333333333,0.954022988505747,0.982248520710059,0.967930029154519,"IRT",291,646,57,12,0.931411530815109,0.918918918918919,0.96039603960396,0.981762917933131,0.918918918918919,0.949301983835415
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,548,"35, 1","rf_probs",0,346,526,378,0.2768,0.396788990825688,0,0.477900552486188,0.396788990825688,0.433583959899749,"rf_probs",0,64,105,75,0.262295081967213,0.378698224852071,0,0.460431654676259,0.378698224852071,0.415584415584416,"rf_probs",0,282,421,303,0.280318091451292,0.401137980085349,0,0.482051282051282,0.401137980085349,0.437888198757764
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,548,"35, 1","rf_class",350,821,51,28,0.9368,0.94151376146789,0.925925925925926,0.967020023557126,0.94151376146789,0.954096455549099,"rf_class",68,164,5,7,0.950819672131147,0.970414201183432,0.906666666666667,0.95906432748538,0.970414201183432,0.964705882352941,"rf_class",282,657,46,21,0.933399602385686,0.934566145092461,0.930693069306931,0.969026548672566,0.934566145092461,0.951484431571325
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,549,"31, 13","IRT",348,830,49,23,0.9424,0.944254835039818,0.93800539083558,0.973036342321219,0.944254835039818,0.958429561200924,"IRT",73,167,10,4,0.94488188976378,0.943502824858757,0.948051948051948,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",275,663,39,19,0.941767068273092,0.944444444444444,0.935374149659864,0.972140762463343,0.944444444444444,0.958092485549133
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,549,"31, 13","rf_probs",0,270,609,371,0.216,0.307167235494881,0,0.421216848673947,0.307167235494881,0.355263157894737,"rf_probs",0,61,116,77,0.240157480314961,0.344632768361582,0,0.442028985507246,0.344632768361582,0.387301587301587,"rf_probs",0,209,493,294,0.209839357429719,0.297720797720798,0,0.415506958250497,0.297720797720798,0.346887966804979
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,549,"31, 13","rf_class",330,845,34,41,0.94,0.9613196814562,0.889487870619946,0.95372460496614,0.9613196814562,0.957507082152975,"rf_class",69,169,8,8,0.937007874015748,0.954802259887006,0.896103896103896,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",261,676,26,33,0.940763052208835,0.962962962962963,0.887755102040816,0.95345557122708,0.962962962962963,0.958185683912119
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,550,"5, 22","IRT",351,826,57,16,0.9416,0.935447338618347,0.956403269754768,0.980997624703088,0.935447338618347,0.95768115942029,"IRT",63,163,10,4,0.941666666666667,0.942196531791908,0.940298507462687,0.976047904191617,0.942196531791908,0.958823529411765,"IRT",288,663,47,12,0.941584158415842,0.933802816901408,0.96,0.982222222222222,0.933802816901408,0.957400722021661
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,550,"5, 22","rf_probs",0,332,551,367,0.2656,0.37599093997735,0,0.474964234620887,0.37599093997735,0.419721871049305,"rf_probs",0,67,106,67,0.279166666666667,0.38728323699422,0,0.5,0.38728323699422,0.436482084690554,"rf_probs",0,265,445,300,0.262376237623762,0.373239436619718,0,0.469026548672566,0.373239436619718,0.415686274509804
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,550,"5, 22","rf_class",345,830,53,22,0.94,0.939977349943375,0.940054495912807,0.974178403755869,0.939977349943375,0.956772334293948,"rf_class",62,164,9,5,0.941666666666667,0.947976878612717,0.925373134328358,0.970414201183432,0.947976878612717,0.95906432748538,"rf_class",283,666,44,17,0.93960396039604,0.938028169014084,0.943333333333333,0.97510980966325,0.938028169014084,0.956209619526202
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 30","IRT",343,837,49,21,0.944,0.94469525959368,0.942307692307692,0.975524475524476,0.94469525959368,0.959862385321101,"IRT",63,167,7,7,0.942622950819672,0.959770114942529,0.9,0.959770114942529,0.959770114942529,0.959770114942529,"IRT",280,670,42,14,0.944333996023857,0.941011235955056,0.952380952380952,0.97953216374269,0.941011235955056,0.959885386819484
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 30","rf_probs",0,321,565,364,0.2568,0.362302483069977,0,0.468613138686131,0.362302483069977,0.408656906429026,"rf_probs",0,50,124,70,0.204918032786885,0.28735632183908,0,0.416666666666667,0.28735632183908,0.340136054421769,"rf_probs",0,271,441,294,0.269383697813121,0.38061797752809,0,0.479646017699115,0.38061797752809,0.42443226311668
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,551,"27, 30","rf_class",336,832,54,28,0.9344,0.939051918735892,0.923076923076923,0.967441860465116,0.939051918735892,0.953035509736541,"rf_class",63,162,12,7,0.922131147540984,0.931034482758621,0.9,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",273,670,42,21,0.937375745526839,0.941011235955056,0.928571428571429,0.969609261939218,0.941011235955056,0.955096222380613
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,552,"23, 28","IRT",351,830,43,26,0.9448,0.950744558991982,0.931034482758621,0.969626168224299,0.950744558991982,0.960092539039907,"IRT",80,167,6,2,0.968627450980392,0.965317919075145,0.975609756097561,0.988165680473373,0.965317919075145,0.976608187134503,"IRT",271,663,37,24,0.938693467336683,0.947142857142857,0.91864406779661,0.965065502183406,0.947142857142857,0.956020187454939
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,552,"23, 28","rf_probs",0,332,541,377,0.2656,0.380297823596793,0,0.468265162200282,0.380297823596793,0.419721871049305,"rf_probs",0,67,106,82,0.262745098039216,0.38728323699422,0,0.449664429530201,0.38728323699422,0.416149068322981,"rf_probs",0,265,435,295,0.266331658291457,0.378571428571429,0,0.473214285714286,0.378571428571429,0.420634920634921
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,552,"23, 28","rf_class",340,831,42,37,0.9368,0.951890034364261,0.90185676392573,0.957373271889401,0.951890034364261,0.954623779437105,"rf_class",77,165,8,5,0.949019607843137,0.953757225433526,0.939024390243902,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",263,666,34,32,0.933668341708543,0.951428571428571,0.891525423728814,0.954154727793696,0.951428571428571,0.952789699570815
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,553,"40, 1","IRT",383,807,51,9,0.952,0.94055944055944,0.977040816326531,0.988970588235294,0.94055944055944,0.96415770609319,"IRT",80,164,6,2,0.968253968253968,0.964705882352941,0.975609756097561,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",303,643,45,7,0.947895791583166,0.934593023255814,0.97741935483871,0.989230769230769,0.934593023255814,0.961136023916293
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,553,"40, 1","rf_probs",0,261,597,392,0.2088,0.304195804195804,0,0.399693721286371,0.304195804195804,0.345466578424884,"rf_probs",0,52,118,82,0.206349206349206,0.305882352941176,0,0.388059701492537,0.305882352941176,0.342105263157895,"rf_probs",0,209,479,310,0.209418837675351,0.303779069767442,0,0.402697495183044,0.303779069767442,0.346313173156587
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,553,"40, 1","rf_class",362,825,33,30,0.9496,0.961538461538462,0.923469387755102,0.964912280701754,0.961538461538462,0.96322241681261,"rf_class",78,165,5,4,0.964285714285714,0.970588235294118,0.951219512195122,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",284,660,28,26,0.945891783567134,0.959302325581395,0.916129032258065,0.962099125364432,0.959302325581395,0.960698689956332
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,554,"9, 35","IRT",343,831,65,11,0.9392,0.927455357142857,0.968926553672316,0.986935866983373,0.927455357142857,0.956271576524741,"IRT",63,179,13,3,0.937984496124031,0.932291666666667,0.954545454545455,0.983516483516483,0.932291666666667,0.957219251336898,"IRT",280,652,52,8,0.939516129032258,0.926136363636364,0.972222222222222,0.987878787878788,0.926136363636364,0.956011730205279
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,554,"9, 35","rf_probs",0,283,613,354,0.2264,0.315848214285714,0,0.444270015698587,0.315848214285714,0.369210697977821,"rf_probs",0,52,140,66,0.201550387596899,0.270833333333333,0,0.440677966101695,0.270833333333333,0.335483870967742,"rf_probs",0,231,473,288,0.232862903225806,0.328125,0,0.445086705202312,0.328125,0.377759607522486
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,554,"9, 35","rf_class",326,851,45,28,0.9416,0.949776785714286,0.92090395480226,0.968145620022753,0.949776785714286,0.95887323943662,"rf_class",58,181,11,8,0.926356589147287,0.942708333333333,0.878787878787879,0.957671957671958,0.942708333333333,0.9501312335958,"rf_class",268,670,34,20,0.945564516129032,0.951704545454545,0.930555555555556,0.971014492753623,0.951704545454545,0.961262553802009
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,555,"5, 13","IRT",343,853,40,14,0.9568,0.955207166853303,0.96078431372549,0.983852364475202,0.955207166853303,0.969318181818182,"IRT",61,169,7,7,0.942622950819672,0.960227272727273,0.897058823529412,0.960227272727273,0.960227272727273,0.960227272727273,"IRT",282,684,33,7,0.960238568588469,0.95397489539749,0.975778546712803,0.98986975397974,0.95397489539749,0.971590909090909
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,555,"5, 13","rf_probs",0,338,555,357,0.2704,0.378499440089586,0,0.486330935251799,0.378499440089586,0.425692695214106,"rf_probs",0,66,110,68,0.270491803278689,0.375,0,0.492537313432836,0.375,0.425806451612903,"rf_probs",0,272,445,289,0.27037773359841,0.379358437935844,0,0.484848484848485,0.379358437935844,0.42566510172144
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,555,"5, 13","rf_class",332,854,39,25,0.9488,0.956326987681971,0.929971988795518,0.97155858930603,0.956326987681971,0.963882618510158,"rf_class",59,168,8,9,0.930327868852459,0.954545454545455,0.86764705882353,0.949152542372881,0.954545454545455,0.951841359773371,"rf_class",273,686,31,16,0.953280318091451,0.95676429567643,0.944636678200692,0.977207977207977,0.95676429567643,0.966878083157153
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,556,"3, 11","IRT",354,829,50,17,0.9464,0.943117178612059,0.954177897574124,0.979905437352246,0.943117178612059,0.961159420289855,"IRT",72,160,8,5,0.946938775510204,0.952380952380952,0.935064935064935,0.96969696969697,0.952380952380952,0.960960960960961,"IRT",282,669,42,12,0.946268656716418,0.940928270042194,0.959183673469388,0.982378854625551,0.940928270042194,0.961206896551724
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,556,"3, 11","rf_probs",0,290,589,371,0.232,0.329920364050057,0,0.438729198184569,0.329920364050057,0.376623376623377,"rf_probs",0,55,113,77,0.224489795918367,0.327380952380952,0,0.416666666666667,0.327380952380952,0.366666666666667,"rf_probs",0,235,476,294,0.233830845771144,0.330520393811533,0,0.444234404536862,0.330520393811533,0.379032258064516
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,556,"3, 11","rf_class",342,843,36,29,0.948,0.959044368600683,0.921832884097035,0.966743119266055,0.959044368600683,0.962878355225585,"rf_class",71,160,8,6,0.942857142857143,0.952380952380952,0.922077922077922,0.963855421686747,0.952380952380952,0.958083832335329,"rf_class",271,683,28,23,0.949253731343284,0.960618846694796,0.921768707482993,0.96742209631728,0.960618846694796,0.964008468595625
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,557,"19, 6","IRT",360,830,52,8,0.952,0.941043083900227,0.978260869565217,0.990453460620525,0.941043083900227,0.965116279069767,"IRT",63,150,5,0,0.977064220183486,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",297,680,47,8,0.946705426356589,0.9353507565337,0.973770491803279,0.988372093023256,0.9353507565337,0.96113074204947
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,557,"19, 6","rf_probs",0,358,524,368,0.2864,0.405895691609977,0,0.493112947658402,0.405895691609977,0.445273631840796,"rf_probs",0,51,104,63,0.23394495412844,0.329032258064516,0,0.447368421052632,0.329032258064516,0.379182156133829,"rf_probs",0,307,420,305,0.297480620155039,0.422283356258597,0,0.501633986928105,0.422283356258597,0.458551157580284
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,557,"19, 6","rf_class",345,837,45,23,0.9456,0.948979591836735,0.9375,0.973255813953488,0.948979591836735,0.960964408725603,"rf_class",60,150,5,3,0.963302752293578,0.967741935483871,0.952380952380952,0.980392156862745,0.967741935483871,0.974025974025974,"rf_class",285,687,40,20,0.941860465116279,0.944979367262723,0.934426229508197,0.971711456859972,0.944979367262723,0.9581589958159
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,558,"15, 28","IRT",364,818,58,10,0.9456,0.9337899543379,0.973262032085562,0.98792270531401,0.9337899543379,0.960093896713615,"IRT",67,184,13,2,0.943609022556391,0.934010152284264,0.971014492753623,0.989247311827957,0.934010152284264,0.960835509138381,"IRT",297,634,45,8,0.946138211382114,0.933726067746686,0.973770491803279,0.987538940809969,0.933726067746686,0.959878879636639
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,558,"15, 28","rf_probs",0,319,557,374,0.2552,0.364155251141553,0,0.46031746031746,0.364155251141553,0.406628425748885,"rf_probs",0,65,132,69,0.244360902255639,0.32994923857868,0,0.485074626865672,0.32994923857868,0.392749244712991,"rf_probs",0,254,425,305,0.258130081300813,0.374079528718704,0,0.45438282647585,0.374079528718704,0.410339256865913
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,558,"15, 28","rf_class",350,833,43,24,0.9464,0.950913242009132,0.935828877005348,0.971995332555426,0.950913242009132,0.96133871898442,"rf_class",65,188,9,4,0.951127819548872,0.954314720812183,0.942028985507246,0.979166666666667,0.954314720812183,0.966580976863753,"rf_class",285,645,34,20,0.945121951219512,0.949926362297496,0.934426229508197,0.969924812030075,0.949926362297496,0.959821428571429
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,559,"6, 35","IRT",378,822,34,16,0.96,0.960280373831776,0.959390862944162,0.98090692124105,0.960280373831776,0.970484061393152,"IRT",93,153,9,5,0.946153846153846,0.944444444444444,0.948979591836735,0.968354430379747,0.944444444444444,0.95625,"IRT",285,669,25,11,0.963636363636364,0.963976945244957,0.962837837837838,0.983823529411765,0.963976945244957,0.973799126637555
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,559,"6, 35","rf_probs",0,276,580,394,0.2208,0.322429906542056,0,0.411940298507463,0.322429906542056,0.36173001310616,"rf_probs",0,53,109,98,0.203846153846154,0.32716049382716,0,0.350993377483444,0.32716049382716,0.338658146964856,"rf_probs",0,223,471,296,0.225252525252525,0.321325648414986,0,0.429672447013488,0.321325648414986,0.367683429513603
