"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,466,"9, 38, 12, 24, 18, 34, 1, 17, 2, 5, 7, 14, 10, 35, 40, 4","IRT",36,248,16,0,0.946666666666667,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",11,79,7,0,0.927835051546392,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",25,169,9,0,0.955665024630542,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,0.5,466,"9, 38, 12, 24, 18, 34, 1, 17, 2, 5, 7, 14, 10, 35, 40, 4","rf_probs",0,151,113,36,0.503333333333333,0.571969696969697,0,0.807486631016043,0.571969696969697,0.669623059866962,"rf_probs",0,52,34,11,0.536082474226804,0.604651162790698,0,0.825396825396825,0.604651162790698,0.697986577181208,"rf_probs",0,99,79,25,0.487684729064039,0.556179775280899,0,0.798387096774194,0.556179775280899,0.655629139072848
400,200,40,0.12,0.4,"b",TRUE,0,0.5,466,"9, 38, 12, 24, 18, 34, 1, 17, 2, 5, 7, 14, 10, 35, 40, 4","rf_class",28,259,5,8,0.956666666666667,0.981060606060606,0.777777777777778,0.970037453183521,0.981060606060606,0.975517890772128,"rf_class",8,84,2,3,0.948453608247423,0.976744186046512,0.727272727272727,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",20,175,3,5,0.960591133004926,0.98314606741573,0.8,0.972222222222222,0.98314606741573,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,0.5,467,"13, 6, 34, 20, 11, 28, 12, 39, 27, 30, 16, 36, 14, 26, 19, 8","IRT",25,264,9,2,0.963333333333333,0.967032967032967,0.925925925925926,0.992481203007519,0.967032967032967,0.979591836734694,"IRT",11,91,1,1,0.980769230769231,0.989130434782609,0.916666666666667,0.989130434782609,0.989130434782609,0.989130434782609,"IRT",14,173,8,1,0.954081632653061,0.955801104972376,0.933333333333333,0.994252873563218,0.955801104972376,0.974647887323944
400,200,40,0.12,0.4,"b",TRUE,0,0.5,467,"13, 6, 34, 20, 11, 28, 12, 39, 27, 30, 16, 36, 14, 26, 19, 8","rf_probs",0,145,128,27,0.483333333333333,0.531135531135531,0,0.843023255813954,0.531135531135531,0.651685393258427,"rf_probs",0,50,42,12,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,95,86,15,0.48469387755102,0.524861878453039,0,0.863636363636364,0.524861878453039,0.652920962199313
400,200,40,0.12,0.4,"b",TRUE,0,0.5,467,"13, 6, 34, 20, 11, 28, 12, 39, 27, 30, 16, 36, 14, 26, 19, 8","rf_class",25,266,7,2,0.97,0.974358974358974,0.925925925925926,0.992537313432836,0.974358974358974,0.983364140480591,"rf_class",11,90,2,1,0.971153846153846,0.978260869565217,0.916666666666667,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",14,176,5,1,0.969387755102041,0.972375690607735,0.933333333333333,0.994350282485876,0.972375690607735,0.983240223463687
400,200,40,0.12,0.4,"b",TRUE,0,0.5,468,"13, 16, 30, 6, 24, 38, 39, 32, 11, 5, 18, 26, 15, 8, 7, 31","IRT",31,262,3,4,0.976666666666667,0.988679245283019,0.885714285714286,0.984962406015038,0.988679245283019,0.986817325800377,"IRT",15,82,0,3,0.97,1,0.833333333333333,0.964705882352941,1,0.982035928143713,"IRT",16,180,3,1,0.98,0.983606557377049,0.941176470588235,0.994475138121547,0.983606557377049,0.989010989010989
400,200,40,0.12,0.4,"b",TRUE,0,0.5,468,"13, 16, 30, 6, 24, 38, 39, 32, 11, 5, 18, 26, 15, 8, 7, 31","rf_probs",0,118,147,35,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,40,42,18,0.4,0.48780487804878,0,0.689655172413793,0.48780487804878,0.571428571428571,"rf_probs",0,78,105,17,0.39,0.426229508196721,0,0.821052631578947,0.426229508196721,0.561151079136691
400,200,40,0.12,0.4,"b",TRUE,0,0.5,468,"13, 16, 30, 6, 24, 38, 39, 32, 11, 5, 18, 26, 15, 8, 7, 31","rf_class",29,263,2,6,0.973333333333333,0.992452830188679,0.828571428571429,0.977695167286245,0.992452830188679,0.98501872659176,"rf_class",15,82,0,3,0.97,1,0.833333333333333,0.964705882352941,1,0.982035928143713,"rf_class",14,181,2,3,0.975,0.989071038251366,0.823529411764706,0.983695652173913,0.989071038251366,0.986376021798365
400,200,40,0.12,0.4,"b",TRUE,0,0.5,469,"4, 28, 34, 36, 13, 2, 20, 35, 22, 18, 32, 10, 24, 21, 9, 30","IRT",37,249,12,2,0.953333333333333,0.954022988505747,0.948717948717949,0.99203187250996,0.954022988505747,0.97265625,"IRT",11,93,4,0,0.962962962962963,0.958762886597938,1,1,0.958762886597938,0.978947368421053,"IRT",26,156,8,2,0.947916666666667,0.951219512195122,0.928571428571429,0.987341772151899,0.951219512195122,0.968944099378882
400,200,40,0.12,0.4,"b",TRUE,0,0.5,469,"4, 28, 34, 36, 13, 2, 20, 35, 22, 18, 32, 10, 24, 21, 9, 30","rf_probs",0,143,118,39,0.476666666666667,0.547892720306513,0,0.785714285714286,0.547892720306513,0.645598194130925,"rf_probs",0,58,39,11,0.537037037037037,0.597938144329897,0,0.840579710144927,0.597938144329897,0.698795180722892,"rf_probs",0,85,79,28,0.442708333333333,0.518292682926829,0,0.752212389380531,0.518292682926829,0.613718411552347
400,200,40,0.12,0.4,"b",TRUE,0,0.5,469,"4, 28, 34, 36, 13, 2, 20, 35, 22, 18, 32, 10, 24, 21, 9, 30","rf_class",32,259,2,7,0.97,0.992337164750958,0.82051282051282,0.973684210526316,0.992337164750958,0.98292220113852,"rf_class",9,97,0,2,0.981481481481482,1,0.818181818181818,0.97979797979798,1,0.989795918367347,"rf_class",23,162,2,5,0.963541666666667,0.98780487804878,0.821428571428571,0.970059880239521,0.98780487804878,0.978851963746224
400,200,40,0.12,0.4,"b",TRUE,0,0.5,470,"25, 31, 32, 27, 4, 8, 29, 9, 34, 38, 26, 28, 17, 22, 36, 11","IRT",38,244,18,0,0.94,0.931297709923664,1,1,0.931297709923664,0.964426877470356,"IRT",15,77,9,0,0.910891089108911,0.895348837209302,1,1,0.895348837209302,0.94478527607362,"IRT",23,167,9,0,0.954773869346734,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,40,0.12,0.4,"b",TRUE,0,0.5,470,"25, 31, 32, 27, 4, 8, 29, 9, 34, 38, 26, 28, 17, 22, 36, 11","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,55,31,15,0.544554455445545,0.63953488372093,0,0.785714285714286,0.63953488372093,0.705128205128205,"rf_probs",0,89,87,23,0.447236180904523,0.505681818181818,0,0.794642857142857,0.505681818181818,0.618055555555556
400,200,40,0.12,0.4,"b",TRUE,0,0.5,470,"25, 31, 32, 27, 4, 8, 29, 9, 34, 38, 26, 28, 17, 22, 36, 11","rf_class",32,261,1,6,0.976666666666667,0.99618320610687,0.842105263157895,0.97752808988764,0.99618320610687,0.986767485822306,"rf_class",14,86,0,1,0.99009900990099,1,0.933333333333333,0.988505747126437,1,0.994219653179191,"rf_class",18,175,1,5,0.969849246231156,0.994318181818182,0.782608695652174,0.972222222222222,0.994318181818182,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,0.5,471,"11, 9, 10, 26, 14, 33, 34, 6, 39, 20, 1, 32, 40, 36, 35, 24","IRT",35,253,10,2,0.96,0.961977186311787,0.945945945945946,0.992156862745098,0.961977186311787,0.976833976833977,"IRT",13,83,1,2,0.96969696969697,0.988095238095238,0.866666666666667,0.976470588235294,0.988095238095238,0.982248520710059,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,0.5,471,"11, 9, 10, 26, 14, 33, 34, 6, 39, 20, 1, 32, 40, 36, 35, 24","rf_probs",0,135,128,37,0.45,0.513307984790874,0,0.784883720930233,0.513307984790874,0.620689655172414,"rf_probs",0,40,44,15,0.404040404040404,0.476190476190476,0,0.727272727272727,0.476190476190476,0.575539568345324,"rf_probs",0,95,84,22,0.472636815920398,0.53072625698324,0,0.811965811965812,0.53072625698324,0.641891891891892
400,200,40,0.12,0.4,"b",TRUE,0,0.5,471,"11, 9, 10, 26, 14, 33, 34, 6, 39, 20, 1, 32, 40, 36, 35, 24","rf_class",29,254,9,8,0.943333333333333,0.965779467680608,0.783783783783784,0.969465648854962,0.965779467680608,0.967619047619048,"rf_class",11,83,1,4,0.94949494949495,0.988095238095238,0.733333333333333,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",18,171,8,4,0.940298507462687,0.955307262569832,0.818181818181818,0.977142857142857,0.955307262569832,0.966101694915254
400,200,40,0.12,0.4,"b",TRUE,0,0.5,472,"17, 31, 10, 36, 33, 14, 9, 39, 34, 1, 5, 25, 2, 27, 6, 22","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",13,90,3,0,0.971698113207547,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",22,165,6,1,0.963917525773196,0.964912280701754,0.956521739130435,0.993975903614458,0.964912280701754,0.979228486646884
400,200,40,0.12,0.4,"b",TRUE,0,0.5,472,"17, 31, 10, 36, 33, 14, 9, 39, 34, 1, 5, 25, 2, 27, 6, 22","rf_probs",0,123,141,36,0.41,0.465909090909091,0,0.773584905660377,0.465909090909091,0.581560283687943,"rf_probs",0,43,50,13,0.405660377358491,0.462365591397849,0,0.767857142857143,0.462365591397849,0.577181208053691,"rf_probs",0,80,91,23,0.412371134020619,0.467836257309941,0,0.776699029126214,0.467836257309941,0.583941605839416
400,200,40,0.12,0.4,"b",TRUE,0,0.5,472,"17, 31, 10, 36, 33, 14, 9, 39, 34, 1, 5, 25, 2, 27, 6, 22","rf_class",30,256,8,6,0.953333333333333,0.96969696969697,0.833333333333333,0.977099236641221,0.96969696969697,0.973384030418251,"rf_class",11,90,3,2,0.952830188679245,0.967741935483871,0.846153846153846,0.978260869565217,0.967741935483871,0.972972972972973,"rf_class",19,166,5,4,0.95360824742268,0.970760233918129,0.826086956521739,0.976470588235294,0.970760233918129,0.973607038123167
400,200,40,0.12,0.4,"b",TRUE,0,0.5,473,"10, 17, 15, 38, 11, 27, 39, 24, 23, 5, 29, 19, 2, 12, 13, 1","IRT",28,263,7,2,0.97,0.974074074074074,0.933333333333333,0.992452830188679,0.974074074074074,0.983177570093458,"IRT",8,88,3,0,0.96969696969697,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",20,175,4,2,0.970149253731343,0.977653631284916,0.909090909090909,0.988700564971751,0.977653631284916,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,0.5,473,"10, 17, 15, 38, 11, 27, 39, 24, 23, 5, 29, 19, 2, 12, 13, 1","rf_probs",0,135,135,30,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414,"rf_probs",0,47,44,8,0.474747474747475,0.516483516483517,0,0.854545454545454,0.516483516483517,0.643835616438356,"rf_probs",0,88,91,22,0.437810945273632,0.491620111731844,0,0.8,0.491620111731844,0.608996539792388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,473,"10, 17, 15, 38, 11, 27, 39, 24, 23, 5, 29, 19, 2, 12, 13, 1","rf_class",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"rf_class",8,89,2,0,0.97979797979798,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",20,173,6,2,0.960199004975124,0.966480446927374,0.909090909090909,0.988571428571429,0.966480446927374,0.977401129943503
400,200,40,0.12,0.4,"b",TRUE,0,0.5,474,"39, 14, 12, 34, 35, 27, 24, 22, 28, 26, 10, 16, 29, 18, 4, 11","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",10,79,1,0,0.988888888888889,0.9875,1,1,0.9875,0.993710691823899,"IRT",22,180,7,1,0.961904761904762,0.962566844919786,0.956521739130435,0.994475138121547,0.962566844919786,0.978260869565217
400,200,40,0.12,0.4,"b",TRUE,0,0.5,474,"39, 14, 12, 34, 35, 27, 24, 22, 28, 26, 10, 16, 29, 18, 4, 11","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,33,47,10,0.366666666666667,0.4125,0,0.767441860465116,0.4125,0.536585365853658,"rf_probs",0,105,82,23,0.5,0.561497326203209,0,0.8203125,0.561497326203209,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,0.5,474,"39, 14, 12, 34, 35, 27, 24, 22, 28, 26, 10, 16, 29, 18, 4, 11","rf_class",28,262,5,5,0.966666666666667,0.9812734082397,0.848484848484849,0.9812734082397,0.9812734082397,0.9812734082397,"rf_class",9,80,0,1,0.988888888888889,1,0.9,0.987654320987654,1,0.993788819875776,"rf_class",19,182,5,4,0.957142857142857,0.973262032085562,0.826086956521739,0.978494623655914,0.973262032085562,0.975871313672922
400,200,40,0.12,0.4,"b",TRUE,0,0.5,475,"17, 33, 13, 34, 25, 3, 40, 8, 35, 21, 30, 10, 39, 5, 1, 15","IRT",33,253,12,2,0.953333333333333,0.954716981132075,0.942857142857143,0.992156862745098,0.954716981132075,0.973076923076923,"IRT",11,85,4,1,0.95049504950495,0.955056179775281,0.916666666666667,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",22,168,8,1,0.954773869346734,0.954545454545455,0.956521739130435,0.994082840236686,0.954545454545455,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,0.5,475,"17, 33, 13, 34, 25, 3, 40, 8, 35, 21, 30, 10, 39, 5, 1, 15","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,41,48,12,0.405940594059406,0.460674157303371,0,0.773584905660377,0.460674157303371,0.577464788732394,"rf_probs",0,94,82,23,0.472361809045226,0.534090909090909,0,0.803418803418803,0.534090909090909,0.641638225255973
400,200,40,0.12,0.4,"b",TRUE,0,0.5,475,"17, 33, 13, 34, 25, 3, 40, 8, 35, 21, 30, 10, 39, 5, 1, 15","rf_class",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"rf_class",11,88,1,1,0.98019801980198,0.98876404494382,0.916666666666667,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",19,173,3,4,0.964824120603015,0.982954545454545,0.826086956521739,0.977401129943503,0.982954545454545,0.980169971671388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,476,"35, 34, 7, 9, 18, 39, 25, 16, 1, 8, 21, 6, 29, 22, 37, 12","IRT",32,256,9,3,0.96,0.966037735849057,0.914285714285714,0.988416988416988,0.966037735849057,0.977099236641221,"IRT",12,90,3,2,0.953271028037383,0.967741935483871,0.857142857142857,0.978260869565217,0.967741935483871,0.972972972972973,"IRT",20,166,6,1,0.963730569948187,0.965116279069767,0.952380952380952,0.994011976047904,0.965116279069767,0.979351032448378
400,200,40,0.12,0.4,"b",TRUE,0,0.5,476,"35, 34, 7, 9, 18, 39, 25, 16, 1, 8, 21, 6, 29, 22, 37, 12","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,46,47,14,0.429906542056075,0.494623655913978,0,0.766666666666667,0.494623655913978,0.601307189542484,"rf_probs",0,91,81,21,0.471502590673575,0.529069767441861,0,0.8125,0.529069767441861,0.640845070422535
400,200,40,0.12,0.4,"b",TRUE,0,0.5,476,"35, 34, 7, 9, 18, 39, 25, 16, 1, 8, 21, 6, 29, 22, 37, 12","rf_class",25,260,5,10,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",10,91,2,4,0.94392523364486,0.978494623655914,0.714285714285714,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",15,169,3,6,0.953367875647668,0.982558139534884,0.714285714285714,0.965714285714286,0.982558139534884,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,0.5,477,"10, 39, 28, 27, 14, 17, 12, 25, 19, 26, 30, 3, 23, 38, 9, 16","IRT",30,255,12,3,0.95,0.955056179775281,0.909090909090909,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",11,82,1,2,0.96875,0.987951807228916,0.846153846153846,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",19,173,11,1,0.941176470588235,0.940217391304348,0.95,0.994252873563218,0.940217391304348,0.966480446927374
400,200,40,0.12,0.4,"b",TRUE,0,0.5,477,"10, 39, 28, 27, 14, 17, 12, 25, 19, 26, 30, 3, 23, 38, 9, 16","rf_probs",0,165,102,33,0.55,0.617977528089888,0,0.833333333333333,0.617977528089888,0.709677419354839,"rf_probs",0,47,36,13,0.489583333333333,0.566265060240964,0,0.783333333333333,0.566265060240964,0.657342657342657,"rf_probs",0,118,66,20,0.57843137254902,0.641304347826087,0,0.855072463768116,0.641304347826087,0.732919254658385
400,200,40,0.12,0.4,"b",TRUE,0,0.5,477,"10, 39, 28, 27, 14, 17, 12, 25, 19, 26, 30, 3, 23, 38, 9, 16","rf_class",26,259,8,7,0.95,0.970037453183521,0.787878787878788,0.973684210526316,0.970037453183521,0.971857410881801,"rf_class",9,81,2,4,0.9375,0.975903614457831,0.692307692307692,0.952941176470588,0.975903614457831,0.964285714285714,"rf_class",17,178,6,3,0.955882352941177,0.967391304347826,0.85,0.983425414364641,0.967391304347826,0.975342465753425
400,200,40,0.12,0.4,"b",TRUE,0,0.5,478,"25, 18, 2, 16, 13, 39, 20, 5, 4, 38, 6, 14, 21, 15, 9, 28","IRT",30,262,7,1,0.973333333333333,0.973977695167286,0.967741935483871,0.996197718631179,0.973977695167286,0.984962406015038,"IRT",8,89,3,0,0.97,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",22,173,4,1,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986
400,200,40,0.12,0.4,"b",TRUE,0,0.5,478,"25, 18, 2, 16, 13, 39, 20, 5, 4, 38, 6, 14, 21, 15, 9, 28","rf_probs",0,129,140,31,0.43,0.479553903345725,0,0.80625,0.479553903345725,0.601398601398601,"rf_probs",0,46,46,8,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,83,94,23,0.415,0.468926553672316,0,0.783018867924528,0.468926553672316,0.586572438162544
400,200,40,0.12,0.4,"b",TRUE,0,0.5,478,"25, 18, 2, 16, 13, 39, 20, 5, 4, 38, 6, 14, 21, 15, 9, 28","rf_class",23,259,10,8,0.94,0.962825278810409,0.741935483870968,0.970037453183521,0.962825278810409,0.966417910447761,"rf_class",7,87,5,1,0.94,0.945652173913043,0.875,0.988636363636364,0.945652173913043,0.966666666666667,"rf_class",16,172,5,7,0.94,0.971751412429379,0.695652173913043,0.960893854748603,0.971751412429379,0.966292134831461
400,200,40,0.12,0.4,"b",TRUE,0,0.5,479,"4, 38, 8, 24, 18, 14, 32, 40, 21, 12, 37, 23, 16, 33, 25, 29","IRT",33,256,11,0,0.963333333333333,0.958801498127341,1,1,0.958801498127341,0.978967495219885,"IRT",16,86,2,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",17,170,9,0,0.954081632653061,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,0.5,479,"4, 38, 8, 24, 18, 14, 32, 40, 21, 12, 37, 23, 16, 33, 25, 29","rf_probs",0,137,130,33,0.456666666666667,0.51310861423221,0,0.805882352941176,0.51310861423221,0.62700228832952,"rf_probs",0,41,47,16,0.394230769230769,0.465909090909091,0,0.719298245614035,0.465909090909091,0.56551724137931,"rf_probs",0,96,83,17,0.489795918367347,0.536312849162011,0,0.849557522123894,0.536312849162011,0.657534246575343
400,200,40,0.12,0.4,"b",TRUE,0,0.5,479,"4, 38, 8, 24, 18, 14, 32, 40, 21, 12, 37, 23, 16, 33, 25, 29","rf_class",28,261,6,5,0.963333333333333,0.97752808988764,0.848484848484849,0.981203007518797,0.97752808988764,0.979362101313321,"rf_class",14,87,1,2,0.971153846153846,0.988636363636364,0.875,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",14,174,5,3,0.959183673469388,0.972067039106145,0.823529411764706,0.983050847457627,0.972067039106145,0.97752808988764
400,200,40,0.12,0.4,"b",TRUE,0,0.5,480,"9, 25, 11, 32, 14, 37, 34, 28, 20, 8, 24, 40, 2, 18, 39, 38","IRT",38,244,18,0,0.94,0.931297709923664,1,1,0.931297709923664,0.964426877470356,"IRT",16,77,7,0,0.93,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,167,11,0,0.945,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,200,40,0.12,0.4,"b",TRUE,0,0.5,480,"9, 25, 11, 32, 14, 37, 34, 28, 20, 8, 24, 40, 2, 18, 39, 38","rf_probs",0,152,110,38,0.506666666666667,0.580152671755725,0,0.8,0.580152671755725,0.672566371681416,"rf_probs",0,53,31,16,0.53,0.630952380952381,0,0.768115942028985,0.630952380952381,0.69281045751634,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532
400,200,40,0.12,0.4,"b",TRUE,0,0.5,480,"9, 25, 11, 32, 14, 37, 34, 28, 20, 8, 24, 40, 2, 18, 39, 38","rf_class",34,252,10,4,0.953333333333333,0.961832061068702,0.894736842105263,0.984375,0.961832061068702,0.972972972972973,"rf_class",14,79,5,2,0.93,0.94047619047619,0.875,0.975308641975309,0.94047619047619,0.957575757575757,"rf_class",20,173,5,2,0.965,0.971910112359551,0.909090909090909,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,481,"14, 28, 1, 26, 30, 20, 21, 27, 40, 24, 34, 31, 18, 37, 15, 3","IRT",34,256,8,2,0.966666666666667,0.96969696969697,0.944444444444444,0.992248062015504,0.96969696969697,0.980842911877395,"IRT",13,82,2,0,0.979381443298969,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764
400,200,40,0.12,0.4,"b",TRUE,0,0.5,481,"14, 28, 1, 26, 30, 20, 21, 27, 40, 24, 34, 31, 18, 37, 15, 3","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,48,36,13,0.494845360824742,0.571428571428571,0,0.786885245901639,0.571428571428571,0.662068965517241,"rf_probs",0,100,80,23,0.492610837438424,0.555555555555556,0,0.813008130081301,0.555555555555556,0.66006600660066
400,200,40,0.12,0.4,"b",TRUE,0,0.5,481,"14, 28, 1, 26, 30, 20, 21, 27, 40, 24, 34, 31, 18, 37, 15, 3","rf_class",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",12,81,3,1,0.958762886597938,0.964285714285714,0.923076923076923,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",20,175,5,3,0.960591133004926,0.972222222222222,0.869565217391304,0.98314606741573,0.972222222222222,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,0.5,482,"32, 13, 10, 38, 27, 34, 18, 29, 21, 8, 26, 24, 11, 9, 31, 37","IRT",41,246,13,0,0.956666666666667,0.94980694980695,1,1,0.94980694980695,0.974257425742574,"IRT",12,85,7,0,0.932692307692308,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"IRT",29,161,6,0,0.969387755102041,0.964071856287425,1,1,0.964071856287425,0.981707317073171
