"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,2,513,"15, 8, 23, 16, 11, 27, 7, 38, 29, 17, 12, 4, 21, 10, 40, 25","IRT",603,1267,107,23,0.935,0.922125181950509,0.963258785942492,0.982170542635659,0.922125181950509,0.951201201201201,"IRT",290,630,48,17,0.934010152284264,0.929203539823009,0.944625407166124,0.973724884080371,0.929203539823009,0.950943396226415,"IRT",313,637,59,6,0.935960591133005,0.915229885057471,0.981191222570533,0.990668740279938,0.915229885057471,0.951456310679612
2000,2000,40,0.3,0.4,"b",TRUE,0,2,513,"15, 8, 23, 16, 11, 27, 7, 38, 29, 17, 12, 4, 21, 10, 40, 25","rf_probs",0,489,885,626,0.2445,0.35589519650655,0,0.438565022421525,0.35589519650655,0.392928887103254,"rf_probs",0,232,446,307,0.235532994923858,0.342182890855457,0,0.430426716141002,0.342182890855457,0.38126540673788,"rf_probs",0,257,439,319,0.25320197044335,0.369252873563218,0,0.446180555555556,0.369252873563218,0.404088050314465
2000,2000,40,0.3,0.4,"b",TRUE,0,2,513,"15, 8, 23, 16, 11, 27, 7, 38, 29, 17, 12, 4, 21, 10, 40, 25","rf_class",569,1308,66,57,0.9385,0.951965065502183,0.908945686900958,0.958241758241758,0.951965065502183,0.955093099671413,"rf_class",275,643,35,32,0.931979695431472,0.948377581120944,0.895765472312704,0.952592592592593,0.948377581120944,0.950480413895048,"rf_class",294,665,31,25,0.944827586206897,0.955459770114943,0.921630094043887,0.963768115942029,0.955459770114943,0.959595959595959
2000,2000,40,0.3,0.4,"b",TRUE,0,2,514,"34, 5, 29, 26, 21, 12, 23, 1, 9, 37, 17, 15, 33, 16, 31, 11","IRT",568,1329,73,30,0.9485,0.94793152639087,0.949832775919732,0.977924944812362,0.94793152639087,0.962694675842086,"IRT",276,648,41,14,0.943820224719101,0.940493468795356,0.951724137931034,0.978851963746224,0.940493468795356,0.959289415247964,"IRT",292,681,32,16,0.952987267384917,0.955119214586255,0.948051948051948,0.977044476327116,0.955119214586255,0.965957446808511
2000,2000,40,0.3,0.4,"b",TRUE,0,2,514,"34, 5, 29, 26, 21, 12, 23, 1, 9, 37, 17, 15, 33, 16, 31, 11","rf_probs",0,479,923,598,0.2395,0.341654778887304,0,0.444753946146704,0.341654778887304,0.386446147640177,"rf_probs",0,226,463,290,0.230847803881512,0.328011611030479,0,0.437984496124031,0.328011611030479,0.375103734439834,"rf_probs",0,253,460,308,0.247796278158668,0.354838709677419,0,0.450980392156863,0.354838709677419,0.397174254317111
2000,2000,40,0.3,0.4,"b",TRUE,0,2,514,"34, 5, 29, 26, 21, 12, 23, 1, 9, 37, 17, 15, 33, 16, 31, 11","rf_class",560,1337,65,38,0.9485,0.953637660485021,0.936454849498328,0.972363636363636,0.953637660485021,0.962909614692114,"rf_class",275,654,35,15,0.948927477017365,0.949201741654572,0.948275862068966,0.977578475336323,0.949201741654572,0.963181148748159,"rf_class",285,683,30,23,0.948090107737512,0.957924263674614,0.925324675324675,0.96742209631728,0.957924263674614,0.962649753347428
2000,2000,40,0.3,0.4,"b",TRUE,0,2,515,"14, 38, 37, 1, 12, 36, 5, 28, 7, 34, 16, 25, 21, 27, 2, 19","IRT",555,1334,63,48,0.9445,0.954903364352183,0.920398009950249,0.965267727930536,0.954903364352183,0.960057574667147,"IRT",264,676,26,22,0.951417004048583,0.962962962962963,0.923076923076923,0.968481375358166,0.962962962962963,0.965714285714286,"IRT",291,658,37,26,0.937747035573123,0.946762589928058,0.917981072555205,0.961988304093567,0.946762589928058,0.954314720812183
2000,2000,40,0.3,0.4,"b",TRUE,0,2,515,"14, 38, 37, 1, 12, 36, 5, 28, 7, 34, 16, 25, 21, 27, 2, 19","rf_probs",0,491,906,603,0.2455,0.351467430207588,0,0.448811700182815,0.351467430207588,0.39421918908069,"rf_probs",0,238,464,286,0.240890688259109,0.339031339031339,0,0.454198473282443,0.339031339031339,0.388254486133768,"rf_probs",0,253,442,317,0.25,0.364028776978417,0,0.443859649122807,0.364028776978417,0.4
2000,2000,40,0.3,0.4,"b",TRUE,0,2,515,"14, 38, 37, 1, 12, 36, 5, 28, 7, 34, 16, 25, 21, 27, 2, 19","rf_class",542,1328,69,61,0.935,0.950608446671439,0.898839137645108,0.956083513318934,0.950608446671439,0.953338119167265,"rf_class",253,673,29,33,0.937246963562753,0.958689458689459,0.884615384615385,0.953257790368272,0.958689458689459,0.955965909090909,"rf_class",289,655,40,28,0.932806324110672,0.942446043165468,0.911671924290221,0.95900439238653,0.942446043165468,0.950653120464441
2000,2000,40,0.3,0.4,"b",TRUE,0,2,516,"32, 1, 20, 8, 22, 17, 7, 31, 29, 25, 9, 39, 33, 15, 18, 23","IRT",581,1297,95,27,0.939,0.931752873563218,0.955592105263158,0.979607250755287,0.931752873563218,0.955081001472754,"IRT",278,675,28,22,0.950149551345962,0.960170697012802,0.926666666666667,0.968436154949785,0.960170697012802,0.964285714285714,"IRT",303,622,67,5,0.92778335005015,0.902757619738752,0.983766233766234,0.992025518341308,0.902757619738752,0.945288753799392
2000,2000,40,0.3,0.4,"b",TRUE,0,2,516,"32, 1, 20, 8, 22, 17, 7, 31, 29, 25, 9, 39, 33, 15, 18, 23","rf_probs",0,485,907,608,0.2425,0.348419540229885,0,0.443732845379689,0.348419540229885,0.390342052313883,"rf_probs",0,228,475,300,0.227318045862413,0.324324324324324,0,0.431818181818182,0.324324324324324,0.370430544272949,"rf_probs",0,257,432,308,0.25777331995988,0.37300435413643,0,0.454867256637168,0.37300435413643,0.409888357256778
2000,2000,40,0.3,0.4,"b",TRUE,0,2,516,"32, 1, 20, 8, 22, 17, 7, 31, 29, 25, 9, 39, 33, 15, 18, 23","rf_class",566,1320,72,42,0.943,0.948275862068966,0.930921052631579,0.969162995594714,0.948275862068966,0.958605664488017,"rf_class",281,665,38,19,0.943170488534397,0.945945945945946,0.936666666666667,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",285,655,34,23,0.942828485456369,0.950653120464441,0.925324675324675,0.966076696165192,0.950653120464441,0.958302852962692
2000,2000,40,0.3,0.4,"b",TRUE,0,2,517,"28, 21, 10, 40, 27, 14, 25, 39, 36, 24, 30, 26, 33, 19, 4, 5","IRT",602,1257,120,21,0.9295,0.912854030501089,0.966292134831461,0.983568075117371,0.912854030501089,0.946892655367232,"IRT",306,617,57,13,0.929506545820745,0.915430267062315,0.959247648902821,0.979365079365079,0.915430267062315,0.946319018404908,"IRT",296,640,63,8,0.929493545183714,0.910384068278805,0.973684210526316,0.987654320987654,0.910384068278805,0.947446336047372
2000,2000,40,0.3,0.4,"b",TRUE,0,2,517,"28, 21, 10, 40, 27, 14, 25, 39, 36, 24, 30, 26, 33, 19, 4, 5","rf_probs",0,542,835,623,0.271,0.39360929557008,0,0.465236051502146,0.39360929557008,0.426435877261998,"rf_probs",0,270,404,319,0.27190332326284,0.400593471810089,0,0.458404074702886,0.400593471810089,0.427553444180523,"rf_probs",0,272,431,304,0.270109235352532,0.386913229018492,0,0.472222222222222,0.386913229018492,0.425332290852228
2000,2000,40,0.3,0.4,"b",TRUE,0,2,517,"28, 21, 10, 40, 27, 14, 25, 39, 36, 24, 30, 26, 33, 19, 4, 5","rf_class",560,1312,65,63,0.936,0.95279593318809,0.898876404494382,0.954181818181818,0.95279593318809,0.953488372093023,"rf_class",284,639,35,35,0.929506545820745,0.948071216617211,0.890282131661442,0.948071216617211,0.948071216617211,0.948071216617211,"rf_class",276,673,30,28,0.94240317775571,0.957325746799431,0.907894736842105,0.960057061340941,0.957325746799431,0.958689458689459
2000,2000,40,0.3,0.4,"b",TRUE,0,2,518,"11, 34, 22, 15, 39, 10, 36, 8, 16, 21, 9, 7, 1, 20, 26, 30","IRT",577,1308,91,24,0.9425,0.934953538241601,0.960066555740433,0.981981981981982,0.934953538241601,0.957890882460637,"IRT",280,641,53,11,0.93502538071066,0.923631123919308,0.962199312714777,0.983128834355828,0.923631123919308,0.952451708766716,"IRT",297,667,38,13,0.949753694581281,0.946099290780142,0.958064516129032,0.980882352941176,0.946099290780142,0.963176895306859
2000,2000,40,0.3,0.4,"b",TRUE,0,2,518,"11, 34, 22, 15, 39, 10, 36, 8, 16, 21, 9, 7, 1, 20, 26, 30","rf_probs",1,507,892,600,0.254,0.362401715511079,0.00166389351081531,0.457994579945799,0.362401715511079,0.40462889066241,"rf_probs",1,240,454,290,0.244670050761421,0.345821325648415,0.00343642611683849,0.452830188679245,0.345821325648415,0.392156862745098,"rf_probs",0,267,438,310,0.263054187192118,0.378723404255319,0,0.462738301559792,0.378723404255319,0.416536661466459
2000,2000,40,0.3,0.4,"b",TRUE,0,2,518,"11, 34, 22, 15, 39, 10, 36, 8, 16, 21, 9, 7, 1, 20, 26, 30","rf_class",551,1339,60,50,0.945,0.95711222301644,0.916805324459235,0.964002879769618,0.95711222301644,0.960545193687231,"rf_class",263,661,33,28,0.938071065989848,0.952449567723343,0.903780068728522,0.959361393323657,0.952449567723343,0.95589298626175,"rf_class",288,678,27,22,0.951724137931034,0.961702127659574,0.929032258064516,0.968571428571429,0.961702127659574,0.965124555160142
2000,2000,40,0.3,0.4,"b",TRUE,0,2,519,"30, 21, 39, 16, 29, 31, 18, 37, 23, 13, 14, 32, 24, 7, 22, 15","IRT",587,1282,112,19,0.9345,0.919655667144907,0.968646864686469,0.985395849346656,0.919655667144907,0.95139146567718,"IRT",288,622,61,6,0.931422722620266,0.910688140556369,0.979591836734694,0.990445859872611,0.910688140556369,0.948893974065599,"IRT",299,660,51,13,0.937438905180841,0.928270042194093,0.958333333333333,0.980683506686478,0.928270042194093,0.953757225433526
2000,2000,40,0.3,0.4,"b",TRUE,0,2,519,"30, 21, 39, 16, 29, 31, 18, 37, 23, 13, 14, 32, 24, 7, 22, 15","rf_probs",0,454,940,606,0.227,0.325681492109039,0,0.428301886792453,0.325681492109039,0.37000814995925,"rf_probs",0,233,450,294,0.238485158648925,0.341142020497804,0,0.442125237191651,0.341142020497804,0.385123966942149,"rf_probs",0,221,490,312,0.21603128054741,0.310829817158931,0,0.414634146341463,0.310829817158931,0.355305466237942
2000,2000,40,0.3,0.4,"b",TRUE,0,2,519,"30, 21, 39, 16, 29, 31, 18, 37, 23, 13, 14, 32, 24, 7, 22, 15","rf_class",549,1330,64,57,0.9395,0.954088952654232,0.905940594059406,0.958904109589041,0.954088952654232,0.956490471053578,"rf_class",263,649,34,31,0.933469805527124,0.950219619326501,0.894557823129252,0.954411764705882,0.950219619326501,0.952311078503302,"rf_class",286,681,30,26,0.945259042033236,0.957805907172996,0.916666666666667,0.963224893917963,0.957805907172996,0.960507757404795
2000,2000,40,0.3,0.4,"b",TRUE,0,2,520,"4, 8, 5, 29, 3, 36, 35, 26, 25, 27, 16, 7, 32, 37, 28, 24","IRT",584,1329,58,29,0.9565,0.958183129055516,0.952691680261011,0.978645066273932,0.958183129055516,0.968306010928962,"IRT",291,663,24,17,0.958793969849246,0.965065502183406,0.944805194805195,0.975,0.965065502183406,0.970007315288954,"IRT",293,666,34,12,0.954228855721393,0.951428571428571,0.960655737704918,0.982300884955752,0.951428571428571,0.966618287373004
2000,2000,40,0.3,0.4,"b",TRUE,0,2,520,"4, 8, 5, 29, 3, 36, 35, 26, 25, 27, 16, 7, 32, 37, 28, 24","rf_probs",0,434,953,613,0.217,0.312905551550108,0,0.414517669531996,0.312905551550108,0.356614626129827,"rf_probs",0,217,470,308,0.218090452261307,0.315866084425036,0,0.413333333333333,0.315866084425036,0.358085808580858,"rf_probs",0,217,483,305,0.21592039800995,0.31,0,0.415708812260536,0.31,0.355155482815057
2000,2000,40,0.3,0.4,"b",TRUE,0,2,520,"4, 8, 5, 29, 3, 36, 35, 26, 25, 27, 16, 7, 32, 37, 28, 24","rf_class",574,1333,54,39,0.9535,0.961067051189618,0.936378466557912,0.971574344023324,0.961067051189618,0.966292134831461,"rf_class",286,662,25,22,0.952763819095477,0.963609898107715,0.928571428571429,0.967836257309941,0.963609898107715,0.965718453683443,"rf_class",288,671,29,17,0.954228855721393,0.958571428571429,0.944262295081967,0.975290697674419,0.958571428571429,0.96685878962536
2000,2000,40,0.3,0.4,"b",TRUE,0,2,521,"34, 5, 7, 16, 23, 18, 33, 26, 40, 31, 22, 13, 27, 24, 17, 20","IRT",567,1322,78,33,0.9445,0.944285714285714,0.945,0.975645756457565,0.944285714285714,0.959709618874773,"IRT",283,667,37,19,0.944333996023857,0.947443181818182,0.937086092715232,0.972303206997085,0.947443181818182,0.959712230215827,"IRT",284,655,41,14,0.94466800804829,0.941091954022989,0.953020134228188,0.979073243647235,0.941091954022989,0.95970695970696
2000,2000,40,0.3,0.4,"b",TRUE,0,2,521,"34, 5, 7, 16, 23, 18, 33, 26, 40, 31, 22, 13, 27, 24, 17, 20","rf_probs",0,438,962,600,0.219,0.312857142857143,0,0.421965317919075,0.312857142857143,0.359310910582445,"rf_probs",0,228,476,302,0.226640159045726,0.323863636363636,0,0.430188679245283,0.323863636363636,0.369529983792545,"rf_probs",0,210,486,298,0.211267605633803,0.301724137931034,0,0.413385826771654,0.301724137931034,0.348837209302326
2000,2000,40,0.3,0.4,"b",TRUE,0,2,521,"34, 5, 7, 16, 23, 18, 33, 26, 40, 31, 22, 13, 27, 24, 17, 20","rf_class",560,1331,69,40,0.9455,0.950714285714286,0.933333333333333,0.970824215900802,0.950714285714286,0.960664020209311,"rf_class",277,671,33,25,0.94234592445328,0.953125,0.917218543046358,0.964080459770115,0.953125,0.958571428571429,"rf_class",283,660,36,15,0.948692152917505,0.948275862068966,0.949664429530201,0.977777777777778,0.948275862068966,0.962800875273523
2000,2000,40,0.3,0.4,"b",TRUE,0,2,522,"21, 23, 34, 28, 37, 20, 32, 25, 29, 14, 16, 7, 36, 24, 4, 13","IRT",553,1352,66,29,0.9525,0.95345557122708,0.950171821305842,0.979000724112962,0.95345557122708,0.96605930689532,"IRT",258,695,25,19,0.955867602808425,0.965277777777778,0.931407942238267,0.973389355742297,0.965277777777778,0.96931659693166,"IRT",295,657,41,10,0.949152542372881,0.941260744985673,0.967213114754098,0.985007496251874,0.941260744985673,0.962637362637363
2000,2000,40,0.3,0.4,"b",TRUE,0,2,522,"21, 23, 34, 28, 37, 20, 32, 25, 29, 14, 16, 7, 36, 24, 4, 13","rf_probs",0,482,936,582,0.241,0.339915373765867,0,0.453007518796992,0.339915373765867,0.3883964544722,"rf_probs",0,222,498,277,0.222668004012036,0.308333333333333,0,0.444889779559118,0.308333333333333,0.364232977850697,"rf_probs",0,260,438,305,0.259222333000997,0.372492836676218,0,0.460176991150442,0.372492836676218,0.411718131433096
2000,2000,40,0.3,0.4,"b",TRUE,0,2,522,"21, 23, 34, 28, 37, 20, 32, 25, 29, 14, 16, 7, 36, 24, 4, 13","rf_class",542,1352,66,40,0.947,0.95345557122708,0.93127147766323,0.971264367816092,0.95345557122708,0.962277580071174,"rf_class",258,688,32,19,0.948846539618857,0.955555555555556,0.931407942238267,0.973125884016973,0.955555555555556,0.964260686755431,"rf_class",284,664,34,21,0.945164506480558,0.951289398280802,0.931147540983607,0.969343065693431,0.951289398280802,0.960231381055676
2000,2000,40,0.3,0.4,"b",TRUE,0,2,523,"31, 22, 16, 39, 7, 15, 34, 5, 1, 33, 18, 29, 37, 35, 3, 19","IRT",552,1345,64,39,0.9485,0.95457771469127,0.934010152284264,0.971820809248555,0.95457771469127,0.96312209094164,"IRT",288,685,22,24,0.954857703631011,0.968882602545969,0.923076923076923,0.966149506346968,0.968882602545969,0.967514124293785,"IRT",264,660,42,15,0.941896024464832,0.94017094017094,0.946236559139785,0.977777777777778,0.94017094017094,0.958605664488017
2000,2000,40,0.3,0.4,"b",TRUE,0,2,523,"31, 22, 16, 39, 7, 15, 34, 5, 1, 33, 18, 29, 37, 35, 3, 19","rf_probs",0,528,881,591,0.264,0.374733853797019,0,0.471849865951743,0.374733853797019,0.417721518987342,"rf_probs",0,261,446,312,0.256133464180569,0.369165487977369,0,0.455497382198953,0.369165487977369,0.4078125,"rf_probs",0,267,435,279,0.27217125382263,0.38034188034188,0,0.489010989010989,0.38034188034188,0.427884615384615
2000,2000,40,0.3,0.4,"b",TRUE,0,2,523,"31, 22, 16, 39, 7, 15, 34, 5, 1, 33, 18, 29, 37, 35, 3, 19","rf_class",541,1347,62,50,0.944,0.955997161107168,0.915397631133672,0.96420901932713,0.955997161107168,0.960085531004989,"rf_class",286,675,32,26,0.943081452404318,0.954738330975955,0.916666666666667,0.962910128388017,0.954738330975955,0.958806818181818,"rf_class",255,672,30,24,0.944954128440367,0.957264957264957,0.913978494623656,0.96551724137931,0.957264957264957,0.96137339055794
2000,2000,40,0.3,0.4,"b",TRUE,0,2,524,"3, 26, 14, 12, 24, 2, 17, 10, 38, 25, 5, 34, 4, 13, 11, 6","IRT",575,1320,80,25,0.9475,0.942857142857143,0.958333333333333,0.981412639405205,0.942857142857143,0.961748633879781,"IRT",283,660,39,13,0.947738693467337,0.944206008583691,0.956081081081081,0.980683506686478,0.944206008583691,0.962099125364431,"IRT",292,660,41,12,0.94726368159204,0.94151212553495,0.960526315789474,0.982142857142857,0.94151212553495,0.961398397669337
2000,2000,40,0.3,0.4,"b",TRUE,0,2,524,"3, 26, 14, 12, 24, 2, 17, 10, 38, 25, 5, 34, 4, 13, 11, 6","rf_probs",0,448,952,600,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,202,497,296,0.203015075376884,0.28898426323319,0,0.405622489959839,0.28898426323319,0.337510442773601,"rf_probs",0,246,455,304,0.244776119402985,0.3509272467903,0,0.447272727272727,0.3509272467903,0.393285371702638
2000,2000,40,0.3,0.4,"b",TRUE,0,2,524,"3, 26, 14, 12, 24, 2, 17, 10, 38, 25, 5, 34, 4, 13, 11, 6","rf_class",549,1349,51,51,0.949,0.963571428571429,0.915,0.963571428571429,0.963571428571429,0.963571428571429,"rf_class",264,685,14,32,0.953768844221106,0.97997138769671,0.891891891891892,0.95536959553696,0.97997138769671,0.967514124293785,"rf_class",285,664,37,19,0.944278606965174,0.947218259629101,0.9375,0.972181551976574,0.947218259629101,0.959537572254335
2000,2000,40,0.3,0.4,"b",TRUE,0,2,525,"6, 38, 9, 11, 15, 33, 18, 14, 24, 35, 37, 31, 7, 32, 29, 39","IRT",557,1313,89,41,0.935,0.936519258202568,0.931438127090301,0.969719350073855,0.936519258202568,0.952830188679245,"IRT",255,655,31,28,0.939112487100103,0.954810495626822,0.901060070671378,0.95900439238653,0.954810495626822,0.956902848794741,"IRT",302,658,58,13,0.931134820562561,0.918994413407821,0.958730158730159,0.980625931445604,0.918994413407821,0.948810382119683
2000,2000,40,0.3,0.4,"b",TRUE,0,2,525,"6, 38, 9, 11, 15, 33, 18, 14, 24, 35, 37, 31, 7, 32, 29, 39","rf_probs",0,526,876,598,0.263,0.375178316690442,0,0.46797153024911,0.375178316690442,0.416468725257324,"rf_probs",0,238,448,283,0.245614035087719,0.346938775510204,0,0.456813819577735,0.346938775510204,0.394366197183099,"rf_probs",0,288,428,315,0.279340446168768,0.402234636871508,0,0.477611940298507,0.402234636871508,0.43669446550417
2000,2000,40,0.3,0.4,"b",TRUE,0,2,525,"6, 38, 9, 11, 15, 33, 18, 14, 24, 35, 37, 31, 7, 32, 29, 39","rf_class",544,1320,82,54,0.932,0.94151212553495,0.909698996655518,0.960698689956332,0.94151212553495,0.951008645533141,"rf_class",249,650,36,34,0.927760577915377,0.947521865889213,0.879858657243816,0.950292397660819,0.947521865889213,0.948905109489051,"rf_class",295,670,46,20,0.935984481086324,0.935754189944134,0.936507936507937,0.971014492753623,0.935754189944134,0.953058321479374
2000,2000,40,0.3,0.4,"b",TRUE,0,2,526,"39, 26, 4, 5, 36, 9, 18, 2, 28, 38, 37, 11, 31, 30, 24, 16","IRT",607,1280,94,19,0.9435,0.931586608442504,0.969648562300319,0.985373364126251,0.931586608442504,0.957725402169847,"IRT",295,631,51,8,0.94010152284264,0.925219941348974,0.973597359735974,0.987480438184664,0.925219941348974,0.955336866010598,"IRT",312,649,43,11,0.94679802955665,0.937861271676301,0.96594427244582,0.983333333333333,0.937861271676301,0.960059171597633
2000,2000,40,0.3,0.4,"b",TRUE,0,2,526,"39, 26, 4, 5, 36, 9, 18, 2, 28, 38, 37, 11, 31, 30, 24, 16","rf_probs",0,501,873,626,0.2505,0.364628820960699,0,0.444543034605146,0.364628820960699,0.400639744102359,"rf_probs",0,247,435,303,0.250761421319797,0.36217008797654,0,0.449090909090909,0.36217008797654,0.400974025974026,"rf_probs",0,254,438,323,0.250246305418719,0.367052023121387,0,0.440207972270364,0.367052023121387,0.400315208825847
2000,2000,40,0.3,0.4,"b",TRUE,0,2,526,"39, 26, 4, 5, 36, 9, 18, 2, 28, 38, 37, 11, 31, 30, 24, 16","rf_class",576,1319,55,50,0.9475,0.959970887918486,0.920127795527157,0.963476990504018,0.959970887918486,0.961720743711265,"rf_class",282,649,33,21,0.945177664974619,0.951612903225806,0.930693069306931,0.96865671641791,0.951612903225806,0.960059171597633,"rf_class",294,670,22,29,0.949753694581281,0.968208092485549,0.910216718266254,0.958512160228898,0.968208092485549,0.96333572969087
2000,2000,40,0.3,0.4,"b",TRUE,0,2,527,"15, 29, 8, 6, 22, 34, 16, 28, 14, 4, 30, 2, 20, 37, 12, 3","IRT",581,1311,86,22,0.946,0.938439513242663,0.963515754560531,0.983495873968492,0.938439513242663,0.96043956043956,"IRT",286,647,45,11,0.943377148634985,0.934971098265896,0.962962962962963,0.983282674772036,0.934971098265896,0.958518518518519,"IRT",295,664,41,11,0.948565776458952,0.941843971631206,0.964052287581699,0.983703703703704,0.941843971631206,0.96231884057971
2000,2000,40,0.3,0.4,"b",TRUE,0,2,527,"15, 29, 8, 6, 22, 34, 16, 28, 14, 4, 30, 2, 20, 37, 12, 3","rf_probs",0,506,891,603,0.253,0.362204724409449,0,0.456266907123535,0.362204724409449,0.403830806065443,"rf_probs",0,246,446,297,0.248736097067745,0.355491329479769,0,0.453038674033149,0.355491329479769,0.398380566801619,"rf_probs",0,260,445,306,0.257171117705242,0.368794326241135,0,0.459363957597173,0.368794326241135,0.40912667191188
