"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,614,"3, 42, 19, 66","rf_probs",0,309,564,377,0.2472,0.353951890034364,0,0.450437317784257,0.353951890034364,0.396407953816549,"rf_probs",0,70,99,66,0.297872340425532,0.414201183431953,0,0.514705882352941,0.414201183431953,0.459016393442623,"rf_probs",0,239,465,311,0.235467980295567,0.339488636363636,0,0.434545454545455,0.339488636363636,0.381180223285486
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,614,"3, 42, 19, 66","rf_class",360,835,38,17,0.956,0.956471935853379,0.954907161803713,0.980046948356808,0.956471935853379,0.968115942028985,"rf_class",63,161,8,3,0.953191489361702,0.952662721893491,0.954545454545455,0.981707317073171,0.952662721893491,0.966966966966967,"rf_class",297,674,30,14,0.956650246305419,0.957386363636364,0.954983922829582,0.979651162790698,0.957386363636364,0.968390804597701
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,615,"78, 31, 1, 34","IRT",356,846,40,8,0.9616,0.954853273137698,0.978021978021978,0.990632318501171,0.954853273137698,0.972413793103448,"IRT",75,164,10,4,0.944664031620553,0.942528735632184,0.949367088607595,0.976190476190476,0.942528735632184,0.95906432748538,"IRT",281,682,30,4,0.965897693079238,0.957865168539326,0.985964912280702,0.994169096209913,0.957865168539326,0.975679542203147
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,615,"78, 31, 1, 34","rf_probs",0,308,578,364,0.2464,0.347629796839729,0,0.458333333333333,0.347629796839729,0.395378690629012,"rf_probs",0,57,117,79,0.225296442687747,0.327586206896552,0,0.419117647058824,0.327586206896552,0.367741935483871,"rf_probs",0,251,461,285,0.251755265797392,0.35252808988764,0,0.468283582089552,0.35252808988764,0.40224358974359
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,615,"78, 31, 1, 34","rf_class",343,850,36,21,0.9544,0.959367945823928,0.942307692307692,0.975889781859931,0.959367945823928,0.967558338076266,"rf_class",70,162,12,9,0.91699604743083,0.931034482758621,0.886075949367089,0.947368421052632,0.931034482758621,0.939130434782609,"rf_class",273,688,24,12,0.963891675025075,0.966292134831461,0.957894736842105,0.982857142857143,0.966292134831461,0.974504249291785
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,616,"46, 49, 13, 63","IRT",354,848,28,20,0.9616,0.968036529680365,0.946524064171123,0.976958525345622,0.968036529680365,0.972477064220183,"IRT",75,162,3,4,0.971311475409836,0.981818181818182,0.949367088607595,0.975903614457831,0.981818181818182,0.978851963746224,"IRT",279,686,25,16,0.959244532803181,0.964838255977497,0.945762711864407,0.977207977207977,0.964838255977497,0.970983722576079
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,616,"46, 49, 13, 63","rf_probs",0,286,590,374,0.2288,0.32648401826484,0,0.433333333333333,0.32648401826484,0.372395833333333,"rf_probs",0,44,121,79,0.180327868852459,0.266666666666667,0,0.357723577235772,0.266666666666667,0.305555555555556,"rf_probs",0,242,469,295,0.240556660039761,0.340365682137834,0,0.450651769087523,0.340365682137834,0.387820512820513
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,616,"46, 49, 13, 63","rf_class",348,851,25,26,0.9592,0.971461187214612,0.93048128342246,0.970353477765108,0.971461187214612,0.970907016543069,"rf_class",74,164,1,5,0.975409836065574,0.993939393939394,0.936708860759494,0.970414201183432,0.993939393939394,0.982035928143713,"rf_class",274,687,24,21,0.955268389662028,0.966244725738397,0.928813559322034,0.970338983050847,0.966244725738397,0.968287526427061
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,617,"5, 6, 59, 45","IRT",339,877,12,22,0.9728,0.986501687289089,0.939058171745152,0.975528364849833,0.986501687289089,0.980984340044743,"IRT",74,175,0,5,0.980314960629921,1,0.936708860759494,0.972222222222222,1,0.985915492957746,"IRT",265,702,12,17,0.970883534136546,0.983193277310924,0.939716312056738,0.976356050069541,0.983193277310924,0.979762735519888
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,617,"5, 6, 59, 45","rf_probs",0,321,568,361,0.2568,0.361079865016873,0,0.470674486803519,0.361079865016873,0.408656906429026,"rf_probs",0,52,123,79,0.204724409448819,0.297142857142857,0,0.396946564885496,0.297142857142857,0.339869281045752,"rf_probs",0,269,445,282,0.270080321285141,0.376750700280112,0,0.488203266787659,0.376750700280112,0.425296442687747
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,617,"5, 6, 59, 45","rf_class",346,855,34,15,0.9608,0.961754780652418,0.958448753462604,0.982758620689655,0.961754780652418,0.972143263217737,"rf_class",76,173,2,3,0.980314960629921,0.988571428571429,0.962025316455696,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",270,682,32,12,0.955823293172691,0.955182072829132,0.957446808510638,0.982708933717579,0.955182072829132,0.96875
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,618,"7, 27, 9, 26","IRT",359,828,47,16,0.9496,0.946285714285714,0.957333333333333,0.981042654028436,0.946285714285714,0.963350785340314,"IRT",77,166,8,3,0.956692913385827,0.954022988505747,0.9625,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",282,662,39,13,0.947791164658635,0.944365192582026,0.955932203389831,0.980740740740741,0.944365192582026,0.962209302325581
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,618,"7, 27, 9, 26","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,57,117,80,0.224409448818898,0.327586206896552,0,0.416058394160584,0.327586206896552,0.366559485530547,"rf_probs",0,243,458,295,0.243975903614458,0.346647646219686,0,0.451672862453532,0.346647646219686,0.39225181598063
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,618,"7, 27, 9, 26","rf_class",346,840,35,29,0.9488,0.96,0.922666666666667,0.96662830840046,0.96,0.963302752293578,"rf_class",73,170,4,7,0.956692913385827,0.977011494252874,0.9125,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",273,670,31,22,0.946787148594378,0.955777460770328,0.925423728813559,0.968208092485549,0.955777460770328,0.961952620244078
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,619,"4, 19, 3, 60","IRT",374,838,25,13,0.9696,0.971031286210892,0.96640826873385,0.984723854289072,0.971031286210892,0.977829638273045,"IRT",67,174,4,4,0.967871485943775,0.97752808988764,0.943661971830986,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",307,664,21,9,0.97002997002997,0.969343065693431,0.971518987341772,0.986627043090639,0.969343065693431,0.977908689248896
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,619,"4, 19, 3, 60","rf_probs",0,304,559,387,0.2432,0.35225955967555,0,0.439942112879884,0.35225955967555,0.391248391248391,"rf_probs",0,66,112,71,0.265060240963855,0.370786516853933,0,0.481751824817518,0.370786516853933,0.419047619047619,"rf_probs",0,238,447,316,0.237762237762238,0.347445255474453,0,0.429602888086643,0.347445255474453,0.384180790960452
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,619,"4, 19, 3, 60","rf_class",368,833,30,19,0.9608,0.965237543453071,0.950904392764858,0.977699530516432,0.965237543453071,0.971428571428571,"rf_class",67,175,3,4,0.971887550200803,0.98314606741573,0.943661971830986,0.977653631284916,0.98314606741573,0.980392156862745,"rf_class",301,658,27,15,0.958041958041958,0.960583941605839,0.95253164556962,0.977711738484398,0.960583941605839,0.969072164948453
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,620,"79, 21, 17, 42","IRT",340,862,36,12,0.9616,0.959910913140312,0.965909090909091,0.986270022883295,0.959910913140312,0.972911963882618,"IRT",61,172,9,3,0.951020408163265,0.950276243093923,0.953125,0.982857142857143,0.950276243093923,0.966292134831461,"IRT",279,690,27,9,0.964179104477612,0.96234309623431,0.96875,0.987124463519313,0.96234309623431,0.974576271186441
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,620,"79, 21, 17, 42","rf_probs",0,357,541,352,0.2856,0.397550111358575,0,0.503526093088858,0.397550111358575,0.444306160547604,"rf_probs",0,76,105,64,0.310204081632653,0.419889502762431,0,0.542857142857143,0.419889502762431,0.473520249221184,"rf_probs",0,281,436,288,0.279601990049751,0.391910739191074,0,0.493848857644991,0.391910739191074,0.43701399688958
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,620,"79, 21, 17, 42","rf_class",344,844,54,8,0.9504,0.939866369710468,0.977272727272727,0.990610328638498,0.939866369710468,0.964571428571428,"rf_class",63,169,12,1,0.946938775510204,0.933701657458563,0.984375,0.994117647058824,0.933701657458563,0.962962962962963,"rf_class",281,675,42,7,0.951243781094527,0.941422594142259,0.975694444444444,0.989736070381232,0.941422594142259,0.964974982130093
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,621,"59, 27, 13, 39","IRT",360,842,27,21,0.9616,0.968929804372842,0.94488188976378,0.97566628041715,0.968929804372842,0.972286374133949,"IRT",69,186,5,5,0.962264150943396,0.973821989528796,0.932432432432432,0.973821989528796,0.973821989528796,0.973821989528796,"IRT",291,656,22,16,0.961421319796954,0.967551622418879,0.947882736156352,0.976190476190476,0.967551622418879,0.971851851851852
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,621,"59, 27, 13, 39","rf_probs",0,323,546,381,0.2584,0.371691599539701,0,0.458806818181818,0.371691599539701,0.410680228862047,"rf_probs",0,69,122,74,0.260377358490566,0.361256544502618,0,0.482517482517482,0.361256544502618,0.413173652694611,"rf_probs",0,254,424,307,0.257868020304569,0.374631268436578,0,0.452762923351159,0.374631268436578,0.41000807102502
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,621,"59, 27, 13, 39","rf_class",364,825,44,17,0.9512,0.949367088607595,0.955380577427822,0.979809976247031,0.949367088607595,0.964348334307423,"rf_class",73,179,12,1,0.950943396226415,0.93717277486911,0.986486486486487,0.994444444444444,0.93717277486911,0.964959568733154,"rf_class",291,646,32,16,0.951269035532995,0.952802359882006,0.947882736156352,0.97583081570997,0.952802359882006,0.964179104477612
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,622,"65, 78, 54, 75","IRT",378,831,34,7,0.9672,0.960693641618497,0.981818181818182,0.991646778042959,0.960693641618497,0.975924838520258,"IRT",80,157,10,2,0.951807228915663,0.940119760479042,0.975609756097561,0.987421383647799,0.940119760479042,0.96319018404908,"IRT",298,674,24,5,0.971028971028971,0.965616045845272,0.983498349834984,0.992636229749632,0.965616045845272,0.978939724037763
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,622,"65, 78, 54, 75","rf_probs",0,328,537,385,0.2624,0.379190751445087,0,0.460028050490884,0.379190751445087,0.415716096324461,"rf_probs",0,58,109,82,0.232931726907631,0.347305389221557,0,0.414285714285714,0.347305389221557,0.37785016286645,"rf_probs",0,270,428,303,0.26973026973027,0.386819484240688,0,0.471204188481675,0.386819484240688,0.42486231313926
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,622,"65, 78, 54, 75","rf_class",369,845,20,16,0.9712,0.976878612716763,0.958441558441558,0.981416957026713,0.976878612716763,0.979142526071842,"rf_class",78,162,5,4,0.963855421686747,0.970059880239521,0.951219512195122,0.975903614457831,0.970059880239521,0.972972972972973,"rf_class",291,683,15,12,0.973026973026973,0.978510028653295,0.96039603960396,0.98273381294964,0.978510028653295,0.980617372577172
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,623,"14, 53, 54, 16","IRT",345,860,26,19,0.964,0.970654627539503,0.947802197802198,0.978384527872582,0.970654627539503,0.974504249291785,"IRT",62,176,3,3,0.975409836065574,0.983240223463687,0.953846153846154,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",283,684,23,16,0.961232604373757,0.967468175388967,0.946488294314381,0.977142857142857,0.967468175388967,0.97228144989339
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,623,"14, 53, 54, 16","rf_probs",0,302,584,364,0.2416,0.340857787810384,0,0.453453453453453,0.340857787810384,0.389175257731959,"rf_probs",0,51,128,65,0.209016393442623,0.284916201117318,0,0.439655172413793,0.284916201117318,0.345762711864407,"rf_probs",0,251,456,299,0.249502982107356,0.355021216407355,0,0.456363636363636,0.355021216407355,0.399363564041368
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,623,"14, 53, 54, 16","rf_class",342,861,25,22,0.9624,0.971783295711061,0.93956043956044,0.975084937712344,0.971783295711061,0.973431317128321,"rf_class",60,175,4,5,0.963114754098361,0.977653631284916,0.923076923076923,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",282,686,21,17,0.962226640159046,0.97029702970297,0.94314381270903,0.975817923186344,0.97029702970297,0.973049645390071
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,624,"38, 31, 61, 34","IRT",362,837,45,6,0.9592,0.948979591836735,0.983695652173913,0.99288256227758,0.948979591836735,0.970434782608696,"IRT",76,179,4,1,0.980769230769231,0.978142076502732,0.987012987012987,0.994444444444444,0.978142076502732,0.986225895316804,"IRT",286,658,41,5,0.953535353535354,0.941344778254649,0.982817869415808,0.992458521870287,0.941344778254649,0.966226138032305
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,624,"38, 31, 61, 34","rf_probs",0,341,541,368,0.2728,0.386621315192744,0,0.480959097320169,0.386621315192744,0.428661219358894,"rf_probs",0,61,122,77,0.234615384615385,0.333333333333333,0,0.442028985507246,0.333333333333333,0.38006230529595,"rf_probs",0,280,419,291,0.282828282828283,0.400572246065808,0,0.490367775831874,0.400572246065808,0.440944881889764
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,624,"38, 31, 61, 34","rf_class",358,844,38,10,0.9616,0.956916099773243,0.972826086956522,0.988290398126464,0.956916099773243,0.972350230414747,"rf_class",76,178,5,1,0.976923076923077,0.972677595628415,0.987012987012987,0.994413407821229,0.972677595628415,0.983425414364641,"rf_class",282,666,33,9,0.957575757575758,0.952789699570815,0.969072164948454,0.986666666666667,0.952789699570815,0.96943231441048
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,625,"54, 24, 64, 68","IRT",353,853,30,14,0.9648,0.966024915062288,0.961852861035422,0.983852364475202,0.966024915062288,0.974857142857143,"IRT",63,163,4,4,0.965811965811966,0.976047904191617,0.940298507462687,0.976047904191617,0.976047904191617,0.976047904191617,"IRT",290,690,26,10,0.964566929133858,0.963687150837989,0.966666666666667,0.985714285714286,0.963687150837989,0.974576271186441
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,625,"54, 24, 64, 68","rf_probs",0,363,520,367,0.2904,0.411098527746319,0,0.497260273972603,0.411098527746319,0.450092994420335,"rf_probs",0,76,91,67,0.324786324786325,0.455089820359281,0,0.531468531468531,0.455089820359281,0.490322580645161,"rf_probs",0,287,429,300,0.28248031496063,0.400837988826816,0,0.488926746166951,0.400837988826816,0.440521872601688
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,625,"54, 24, 64, 68","rf_class",351,850,33,16,0.9608,0.962627406568516,0.956403269754768,0.981524249422633,0.962627406568516,0.971983990851915,"rf_class",61,162,5,6,0.952991452991453,0.970059880239521,0.91044776119403,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",290,688,28,10,0.96259842519685,0.960893854748603,0.966666666666667,0.98567335243553,0.960893854748603,0.973125884016973
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,626,"24, 44, 56, 45","IRT",371,830,43,6,0.9608,0.950744558991982,0.984084880636605,0.992822966507177,0.950744558991982,0.971328262141603,"IRT",69,167,6,3,0.963265306122449,0.965317919075145,0.958333333333333,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",302,663,37,3,0.960199004975124,0.947142857142857,0.99016393442623,0.995495495495496,0.947142857142857,0.970717423133236
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,626,"24, 44, 56, 45","rf_probs",0,302,571,377,0.2416,0.345933562428408,0,0.444771723122239,0.345933562428408,0.389175257731959,"rf_probs",0,58,115,72,0.236734693877551,0.335260115606936,0,0.446153846153846,0.335260115606936,0.382838283828383,"rf_probs",0,244,456,305,0.242786069651741,0.348571428571429,0,0.444444444444444,0.348571428571429,0.390712570056045
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,626,"24, 44, 56, 45","rf_class",357,839,34,20,0.9568,0.961053837342497,0.946949602122016,0.976717112922002,0.961053837342497,0.968822170900693,"rf_class",67,169,4,5,0.963265306122449,0.976878612716763,0.930555555555556,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",290,670,30,15,0.955223880597015,0.957142857142857,0.950819672131147,0.978102189781022,0.957142857142857,0.967509025270758
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,627,"40, 74, 3, 12","IRT",356,834,46,14,0.952,0.947727272727273,0.962162162162162,0.983490566037736,0.947727272727273,0.965277777777778,"IRT",70,165,7,5,0.951417004048583,0.959302325581395,0.933333333333333,0.970588235294118,0.959302325581395,0.964912280701754,"IRT",286,669,39,9,0.952143569292124,0.944915254237288,0.969491525423729,0.986725663716814,0.944915254237288,0.965367965367965
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,627,"40, 74, 3, 12","rf_probs",0,283,597,370,0.2264,0.321590909090909,0,0.433384379785605,0.321590909090909,0.369210697977821,"rf_probs",0,46,126,75,0.186234817813765,0.267441860465116,0,0.380165289256198,0.267441860465116,0.313993174061433,"rf_probs",0,237,471,295,0.23629112662014,0.334745762711864,0,0.445488721804511,0.334745762711864,0.382258064516129
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,627,"40, 74, 3, 12","rf_class",345,840,40,25,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",67,166,6,8,0.94331983805668,0.965116279069767,0.893333333333333,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",278,674,34,17,0.949152542372881,0.951977401129944,0.942372881355932,0.975397973950796,0.951977401129944,0.963545389563974
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,628,"1, 41, 68, 61","IRT",355,853,32,10,0.9664,0.963841807909604,0.972602739726027,0.988412514484357,0.963841807909604,0.975972540045767,"IRT",76,165,4,2,0.975708502024291,0.976331360946746,0.974358974358974,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",279,688,28,8,0.964107676969093,0.960893854748603,0.97212543554007,0.988505747126437,0.960893854748603,0.974504249291785
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,628,"1, 41, 68, 61","rf_probs",0,372,513,365,0.2976,0.420338983050847,0,0.504748982360923,0.420338983050847,0.458692971639951,"rf_probs",0,66,103,78,0.267206477732794,0.390532544378698,0,0.458333333333333,0.390532544378698,0.421725239616613,"rf_probs",0,306,410,287,0.305084745762712,0.427374301675978,0,0.51602023608769,0.427374301675978,0.467532467532468
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,628,"1, 41, 68, 61","rf_class",349,858,27,16,0.9656,0.969491525423729,0.956164383561644,0.981693363844394,0.969491525423729,0.975554292211484,"rf_class",76,165,4,2,0.975708502024291,0.976331360946746,0.974358974358974,0.988023952095808,0.976331360946746,0.982142857142857,"rf_class",273,693,23,14,0.963110667996012,0.967877094972067,0.951219512195122,0.98019801980198,0.967877094972067,0.973998594518623
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,629,"70, 38, 22, 58","IRT",347,839,52,12,0.9488,0.941638608305275,0.966573816155989,0.985898942420682,0.941638608305275,0.963260619977038,"IRT",70,173,11,3,0.945525291828794,0.940217391304348,0.958904109589041,0.982954545454545,0.940217391304348,0.961111111111111,"IRT",277,666,41,9,0.949647532729104,0.942008486562942,0.968531468531469,0.986666666666667,0.942008486562942,0.963820549927641
