"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,610,"8, 6, 79, 42","rf_class",355,832,43,20,0.9496,0.950857142857143,0.946666666666667,0.976525821596244,0.950857142857143,0.963520555877244,"rf_class",74,150,13,4,0.929460580912863,0.920245398773006,0.948717948717949,0.974025974025974,0.920245398773006,0.946372239747634,"rf_class",281,682,30,16,0.954410307234886,0.957865168539326,0.946127946127946,0.977077363896848,0.957865168539326,0.967375886524823
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,611,"53, 21, 44, 61","IRT",348,853,40,9,0.9608,0.955207166853303,0.974789915966387,0.989559164733179,0.955207166853303,0.972079772079772,"IRT",80,157,10,1,0.955645161290323,0.940119760479042,0.987654320987654,0.993670886075949,0.940119760479042,0.966153846153846,"IRT",268,696,30,8,0.962075848303393,0.958677685950413,0.971014492753623,0.988636363636364,0.958677685950413,0.973426573426573
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,611,"53, 21, 44, 61","rf_probs",0,327,566,357,0.2616,0.366181410974244,0,0.478070175438596,0.366181410974244,0.414711477488903,"rf_probs",0,58,109,81,0.233870967741935,0.347305389221557,0,0.41726618705036,0.347305389221557,0.379084967320261,"rf_probs",0,269,457,276,0.268463073852295,0.370523415977961,0,0.493577981651376,0.370523415977961,0.423288749016522
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,611,"53, 21, 44, 61","rf_class",341,859,34,16,0.96,0.961926091825308,0.955182072829132,0.981714285714286,0.961926091825308,0.971719457013575,"rf_class",79,159,8,2,0.959677419354839,0.952095808383233,0.975308641975309,0.987577639751553,0.952095808383233,0.969512195121951,"rf_class",262,700,26,14,0.960079840319361,0.964187327823691,0.949275362318841,0.980392156862745,0.964187327823691,0.972222222222222
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,612,"62, 9, 61, 16","IRT",348,867,23,12,0.972,0.974157303370787,0.966666666666667,0.986348122866894,0.974157303370787,0.980214810627473,"IRT",76,173,3,1,0.984189723320158,0.982954545454545,0.987012987012987,0.994252873563218,0.982954545454545,0.988571428571429,"IRT",272,694,20,11,0.968906720160481,0.971988795518207,0.96113074204947,0.984397163120567,0.971988795518207,0.97815362931642
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,612,"62, 9, 61, 16","rf_probs",0,317,573,360,0.2536,0.356179775280899,0,0.468242245199409,0.356179775280899,0.404594767070836,"rf_probs",0,61,115,77,0.241106719367589,0.346590909090909,0,0.442028985507246,0.346590909090909,0.388535031847134,"rf_probs",0,256,458,283,0.256770310932798,0.358543417366947,0,0.474953617810761,0.358543417366947,0.408619313647247
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,612,"62, 9, 61, 16","rf_class",340,859,31,20,0.9592,0.965168539325843,0.944444444444444,0.977246871444824,0.965168539325843,0.971170152628604,"rf_class",75,170,6,2,0.968379446640316,0.965909090909091,0.974025974025974,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",265,689,25,18,0.956870611835506,0.964985994397759,0.936395759717314,0.974540311173975,0.964985994397759,0.969739619985926
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,613,"68, 13, 25, 35","IRT",349,856,28,17,0.964,0.968325791855204,0.953551912568306,0.980526918671249,0.968325791855204,0.974388161639158,"IRT",73,171,7,2,0.964426877470356,0.960674157303371,0.973333333333333,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",276,685,21,15,0.963891675025075,0.970254957507082,0.948453608247423,0.978571428571429,0.970254957507082,0.974395448079658
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,613,"68, 13, 25, 35","rf_probs",0,275,609,366,0.22,0.311085972850679,0,0.429017160686427,0.311085972850679,0.360655737704918,"rf_probs",0,56,122,75,0.221343873517787,0.314606741573034,0,0.427480916030534,0.314606741573034,0.362459546925566,"rf_probs",0,219,487,291,0.219658976930792,0.310198300283286,0,0.429411764705882,0.310198300283286,0.360197368421053
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,613,"68, 13, 25, 35","rf_class",340,857,27,26,0.9576,0.969457013574661,0.92896174863388,0.970554926387316,0.969457013574661,0.970005659309564,"rf_class",72,175,3,3,0.976284584980237,0.98314606741573,0.96,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",268,682,24,23,0.952858575727182,0.96600566572238,0.920962199312715,0.967375886524823,0.96600566572238,0.966690290574061
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,614,"5, 22, 4, 17","IRT",360,847,29,14,0.9656,0.96689497716895,0.962566844919786,0.983739837398374,0.96689497716895,0.97524467472654,"IRT",71,165,6,1,0.97119341563786,0.964912280701754,0.986111111111111,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",289,682,23,13,0.964250248262165,0.967375886524823,0.956953642384106,0.981294964028777,0.967375886524823,0.974285714285714
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,614,"5, 22, 4, 17","rf_probs",0,341,535,374,0.2728,0.389269406392694,0,0.476923076923077,0.389269406392694,0.428661219358894,"rf_probs",0,69,102,72,0.283950617283951,0.403508771929825,0,0.48936170212766,0.403508771929825,0.442307692307692,"rf_probs",0,272,433,302,0.270109235352532,0.385815602836879,0,0.473867595818815,0.385815602836879,0.425332290852228
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,614,"5, 22, 4, 17","rf_class",355,848,28,19,0.9624,0.968036529680365,0.949197860962567,0.978085351787774,0.968036529680365,0.973034997131383,"rf_class",69,164,7,3,0.958847736625514,0.95906432748538,0.958333333333333,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",286,684,21,16,0.963257199602781,0.970212765957447,0.947019867549669,0.977142857142857,0.970212765957447,0.973665480427046
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,615,"77, 25, 68, 46","IRT",374,828,36,12,0.9616,0.958333333333333,0.968911917098446,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",84,160,7,0,0.972111553784861,0.958083832335329,1,1,0.958083832335329,0.978593272171254,"IRT",290,668,29,12,0.958958958958959,0.958393113342898,0.960264900662252,0.982352941176471,0.958393113342898,0.970225127087872
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,615,"77, 25, 68, 46","rf_probs",0,328,536,386,0.2624,0.37962962962963,0,0.459383753501401,0.37962962962963,0.415716096324461,"rf_probs",0,54,113,84,0.215139442231076,0.323353293413174,0,0.391304347826087,0.323353293413174,0.354098360655738,"rf_probs",0,274,423,302,0.274274274274274,0.393113342898135,0,0.475694444444444,0.393113342898135,0.430479183032207
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,615,"77, 25, 68, 46","rf_class",365,829,35,21,0.9552,0.959490740740741,0.94559585492228,0.975294117647059,0.959490740740741,0.96732788798133,"rf_class",81,160,7,3,0.960159362549801,0.958083832335329,0.964285714285714,0.98159509202454,0.958083832335329,0.96969696969697,"rf_class",284,669,28,18,0.953953953953954,0.959827833572453,0.940397350993378,0.973799126637555,0.959827833572453,0.966763005780347
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,616,"50, 14, 44, 22","IRT",374,813,58,5,0.9496,0.933409873708381,0.986807387862797,0.993887530562347,0.933409873708381,0.962699822380107,"IRT",71,178,12,1,0.950381679389313,0.936842105263158,0.986111111111111,0.994413407821229,0.936842105263158,0.964769647696477,"IRT",303,635,46,4,0.949392712550607,0.932452276064611,0.986970684039088,0.993740219092332,0.932452276064611,0.962121212121212
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,616,"50, 14, 44, 22","rf_probs",0,306,565,379,0.2448,0.351320321469575,0,0.446715328467153,0.351320321469575,0.393316195372751,"rf_probs",0,69,121,72,0.263358778625954,0.363157894736842,0,0.48936170212766,0.363157894736842,0.416918429003021,"rf_probs",0,237,444,307,0.239878542510121,0.348017621145374,0,0.435661764705882,0.348017621145374,0.386938775510204
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,616,"50, 14, 44, 22","rf_class",356,827,44,23,0.9464,0.949483352468427,0.939313984168865,0.972941176470588,0.949483352468427,0.961069145845439,"rf_class",68,183,7,4,0.958015267175573,0.963157894736842,0.944444444444444,0.978609625668449,0.963157894736842,0.970822281167109,"rf_class",288,644,37,19,0.94331983805668,0.945668135095448,0.938110749185668,0.971342383107089,0.945668135095448,0.958333333333333
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,617,"7, 9, 28, 4","IRT",393,823,31,3,0.9728,0.963700234192037,0.992424242424242,0.99636803874092,0.963700234192037,0.979761904761905,"IRT",63,167,5,0,0.978723404255319,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",330,656,26,3,0.971428571428571,0.961876832844575,0.990990990990991,0.995447647951442,0.961876832844575,0.978374347501864
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,617,"7, 9, 28, 4","rf_probs",0,284,570,396,0.2272,0.332552693208431,0,0.417647058823529,0.332552693208431,0.370273794002608,"rf_probs",0,53,119,63,0.225531914893617,0.308139534883721,0,0.456896551724138,0.308139534883721,0.368055555555556,"rf_probs",0,231,451,333,0.227586206896552,0.338709677419355,0,0.409574468085106,0.338709677419355,0.370786516853933
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,617,"7, 9, 28, 4","rf_class",381,836,18,15,0.9736,0.978922716627635,0.962121212121212,0.982373678025852,0.978922716627635,0.980645161290323,"rf_class",61,170,2,2,0.982978723404255,0.988372093023256,0.968253968253968,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",320,666,16,13,0.971428571428571,0.976539589442815,0.960960960960961,0.980854197349043,0.976539589442815,0.978692138133725
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,618,"47, 33, 14, 59","IRT",372,835,32,11,0.9656,0.963091118800461,0.971279373368146,0.986997635933806,0.963091118800461,0.974897840046702,"IRT",75,174,7,1,0.968871595330739,0.961325966850829,0.986842105263158,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",297,661,25,10,0.964753272910373,0.963556851311953,0.96742671009772,0.985096870342772,0.963556851311953,0.974207811348563
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,618,"47, 33, 14, 59","rf_probs",0,329,538,383,0.2632,0.379469434832757,0,0.462078651685393,0.379469434832757,0.416719442685244,"rf_probs",0,69,112,76,0.268482490272374,0.38121546961326,0,0.475862068965517,0.38121546961326,0.423312883435583,"rf_probs",0,260,426,307,0.261832829808661,0.379008746355685,0,0.458553791887125,0.379008746355685,0.415003990422985
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,618,"47, 33, 14, 59","rf_class",366,835,32,17,0.9608,0.963091118800461,0.955613577023499,0.980046948356808,0.963091118800461,0.971495055264689,"rf_class",75,175,6,1,0.972762645914397,0.966850828729282,0.986842105263158,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",291,660,26,16,0.957703927492447,0.962099125364432,0.947882736156352,0.976331360946746,0.962099125364432,0.969162995594714
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,619,"75, 50, 36, 25","IRT",382,809,48,11,0.9528,0.943990665110852,0.972010178117048,0.986585365853659,0.943990665110852,0.964818127608825,"IRT",84,160,17,4,0.920754716981132,0.903954802259887,0.954545454545455,0.975609756097561,0.903954802259887,0.93841642228739,"IRT",298,649,31,7,0.961421319796954,0.954411764705882,0.977049180327869,0.989329268292683,0.954411764705882,0.971556886227545
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,619,"75, 50, 36, 25","rf_probs",0,301,556,393,0.2408,0.3512252042007,0,0.43371757925072,0.3512252042007,0.388136686009026,"rf_probs",0,65,112,88,0.245283018867925,0.367231638418079,0,0.42483660130719,0.367231638418079,0.393939393939394,"rf_probs",0,236,444,305,0.239593908629442,0.347058823529412,0,0.436229205175601,0.347058823529412,0.386568386568386
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,619,"75, 50, 36, 25","rf_class",366,826,31,27,0.9536,0.963827304550758,0.931297709923664,0.968347010550996,0.963827304550758,0.966081871345029,"rf_class",83,163,14,5,0.928301886792453,0.92090395480226,0.943181818181818,0.970238095238095,0.92090395480226,0.944927536231884,"rf_class",283,663,17,22,0.960406091370558,0.975,0.927868852459016,0.967883211678832,0.975,0.971428571428571
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,620,"52, 6, 59, 2","IRT",386,814,36,14,0.96,0.957647058823529,0.965,0.983091787439614,0.957647058823529,0.970202622169249,"IRT",83,166,2,4,0.976470588235294,0.988095238095238,0.954022988505747,0.976470588235294,0.988095238095238,0.982248520710059,"IRT",303,648,34,10,0.955778894472362,0.950146627565982,0.968051118210863,0.984802431610942,0.950146627565982,0.967164179104478
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,620,"52, 6, 59, 2","rf_probs",0,285,565,400,0.228,0.335294117647059,0,0.416058394160584,0.335294117647059,0.371335504885993,"rf_probs",0,50,118,87,0.196078431372549,0.297619047619048,0,0.364963503649635,0.297619047619048,0.327868852459016,"rf_probs",0,235,447,313,0.236180904522613,0.344574780058651,0,0.428832116788321,0.344574780058651,0.382113821138211
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,620,"52, 6, 59, 2","rf_class",379,824,26,21,0.9624,0.969411764705882,0.9475,0.975147928994083,0.969411764705882,0.972271386430678,"rf_class",81,163,5,6,0.956862745098039,0.970238095238095,0.931034482758621,0.964497041420118,0.970238095238095,0.967359050445104,"rf_class",298,661,21,15,0.963819095477387,0.969208211143695,0.952076677316294,0.977810650887574,0.969208211143695,0.973490427098675
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,621,"57, 45, 48, 77","IRT",365,823,50,12,0.9504,0.942726231386025,0.96816976127321,0.98562874251497,0.942726231386025,0.963700234192038,"IRT",62,166,11,5,0.934426229508197,0.937853107344633,0.925373134328358,0.970760233918129,0.937853107344633,0.954022988505747,"IRT",303,657,39,7,0.95427435387674,0.943965517241379,0.97741935483871,0.989457831325301,0.943965517241379,0.966176470588235
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,621,"57, 45, 48, 77","rf_probs",0,312,561,377,0.2496,0.357388316151203,0,0.452830188679245,0.357388316151203,0.399487836107555,"rf_probs",0,67,110,67,0.274590163934426,0.378531073446328,0,0.5,0.378531073446328,0.430868167202572,"rf_probs",0,245,451,310,0.243538767395626,0.352011494252874,0,0.441441441441441,0.352011494252874,0.391686650679456
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,621,"57, 45, 48, 77","rf_class",351,842,31,26,0.9544,0.964490263459336,0.931034482758621,0.970046082949309,0.964490263459336,0.967260195290063,"rf_class",60,169,8,7,0.938524590163934,0.954802259887006,0.895522388059702,0.960227272727273,0.954802259887006,0.957507082152974,"rf_class",291,673,23,19,0.958250497017893,0.966954022988506,0.938709677419355,0.972543352601156,0.966954022988506,0.969740634005764
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,622,"51, 66, 63, 10","IRT",357,859,22,12,0.9728,0.975028376844495,0.967479674796748,0.986222732491389,0.975028376844495,0.980593607305936,"IRT",80,167,5,3,0.968627450980392,0.970930232558139,0.963855421686747,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",277,692,17,9,0.973869346733668,0.976022566995769,0.968531468531469,0.98716119828816,0.976022566995769,0.981560283687943
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,622,"51, 66, 63, 10","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,57,115,83,0.223529411764706,0.331395348837209,0,0.407142857142857,0.331395348837209,0.365384615384615,"rf_probs",0,247,462,286,0.248241206030151,0.348377997179126,0,0.463414634146341,0.348377997179126,0.397745571658615
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,622,"51, 66, 63, 10","rf_class",350,854,27,19,0.9632,0.969353007945516,0.948509485094851,0.97823596792669,0.969353007945516,0.973774230330673,"rf_class",75,165,7,8,0.941176470588235,0.959302325581395,0.903614457831325,0.953757225433526,0.959302325581395,0.956521739130435,"rf_class",275,689,20,11,0.968844221105528,0.97179125528914,0.961538461538462,0.984285714285714,0.97179125528914,0.977998580553584
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,623,"56, 71, 49, 54","IRT",377,824,40,9,0.9608,0.953703703703704,0.976683937823834,0.989195678271308,0.953703703703704,0.971125515615793,"IRT",93,150,7,1,0.968127490039841,0.955414012738854,0.98936170212766,0.993377483443709,0.955414012738854,0.974025974025974,"IRT",284,674,33,8,0.958958958958959,0.953323903818953,0.972602739726027,0.988269794721408,0.953323903818953,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,623,"56, 71, 49, 54","rf_probs",0,330,534,386,0.264,0.381944444444444,0,0.460893854748603,0.381944444444444,0.417721518987342,"rf_probs",0,55,102,94,0.219123505976096,0.35031847133758,0,0.369127516778524,0.35031847133758,0.359477124183007,"rf_probs",0,275,432,292,0.275275275275275,0.388967468175389,0,0.485008818342152,0.388967468175389,0.43171114599686
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,623,"56, 71, 49, 54","rf_class",369,834,30,17,0.9624,0.965277777777778,0.955958549222798,0.980023501762632,0.965277777777778,0.972594752186589,"rf_class",90,153,4,4,0.968127490039841,0.974522292993631,0.957446808510638,0.974522292993631,0.974522292993631,0.974522292993631,"rf_class",279,681,26,13,0.960960960960961,0.963224893917963,0.955479452054795,0.981268011527378,0.963224893917963,0.972162740899358
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,624,"36, 59, 75, 41","IRT",370,833,31,16,0.9624,0.96412037037037,0.958549222797927,0.981154299175501,0.96412037037037,0.972562755399883,"IRT",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"IRT",293,671,25,11,0.964,0.964080459770115,0.963815789473684,0.983870967741935,0.964080459770115,0.973875181422351
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,624,"36, 59, 75, 41","rf_probs",0,305,559,386,0.244,0.353009259259259,0,0.441389290882779,0.353009259259259,0.392282958199357,"rf_probs",0,59,109,82,0.236,0.351190476190476,0,0.418439716312057,0.351190476190476,0.381877022653722,"rf_probs",0,246,450,304,0.246,0.353448275862069,0,0.447272727272727,0.353448275862069,0.394863563402889
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,624,"36, 59, 75, 41","rf_class",360,834,30,26,0.9552,0.965277777777778,0.932642487046632,0.969767441860465,0.965277777777778,0.967517401392111,"rf_class",74,163,5,8,0.948,0.970238095238095,0.902439024390244,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",286,671,25,18,0.957,0.964080459770115,0.940789473684211,0.973875181422351,0.964080459770115,0.968953068592058
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,625,"51, 43, 71, 57","IRT",356,846,25,23,0.9616,0.971297359357061,0.939313984168865,0.973532796317606,0.971297359357061,0.972413793103448,"IRT",75,168,1,4,0.979838709677419,0.994082840236686,0.949367088607595,0.976744186046512,0.994082840236686,0.98533724340176,"IRT",281,678,24,19,0.957085828343313,0.965811965811966,0.936666666666667,0.972740315638451,0.965811965811966,0.969263759828449
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,625,"51, 43, 71, 57","rf_probs",0,367,504,379,0.2936,0.421354764638347,0,0.491957104557641,0.421354764638347,0.453927025355597,"rf_probs",0,63,106,79,0.254032258064516,0.372781065088757,0,0.443661971830986,0.372781065088757,0.405144694533762,"rf_probs",0,304,398,300,0.303393213572854,0.433048433048433,0,0.503311258278146,0.433048433048433,0.465543644716692
