"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,548,"57, 17, 41, 3, 58, 53, 32, 54, 63, 9, 48, 59, 22, 76, 65, 78, 43, 10, 45, 66, 24, 33, 49, 46, 19, 77, 16, 61, 35, 62, 26, 15","rf_probs",0,418,969,613,0.209,0.301369863013699,0,0.405431619786615,0.301369863013699,0.345740281224152,"rf_probs",0,199,477,332,0.197420634920635,0.294378698224852,0,0.374764595103578,0.294378698224852,0.329743164871582,"rf_probs",0,219,492,281,0.220766129032258,0.308016877637131,0,0.438,0.308016877637131,0.36168455821635
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,548,"57, 17, 41, 3, 58, 53, 32, 54, 63, 9, 48, 59, 22, 76, 65, 78, 43, 10, 45, 66, 24, 33, 49, 46, 19, 77, 16, 61, 35, 62, 26, 15","rf_class",576,1342,45,37,0.959,0.967555875991348,0.939641109298532,0.973168963016679,0.967555875991348,0.970354302241504,"rf_class",310,655,21,22,0.95734126984127,0.968934911242604,0.933734939759036,0.967503692762186,0.968934911242604,0.968218773096822,"rf_class",266,687,24,15,0.960685483870968,0.966244725738397,0.94661921708185,0.978632478632479,0.966244725738397,0.9723991507431
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,549,"21, 11, 8, 50, 69, 29, 27, 6, 22, 32, 73, 17, 67, 28, 23, 15, 54, 46, 26, 71, 19, 41, 59, 30, 16, 61, 62, 68, 51, 13, 45, 7","IRT",571,1328,83,18,0.9495,0.941176470588235,0.969439728353141,0.986627043090639,0.941176470588235,0.963365977511788,"IRT",287,691,44,6,0.95136186770428,0.940136054421769,0.979522184300341,0.991391678622669,0.940136054421769,0.965083798882682,"IRT",284,637,39,12,0.947530864197531,0.942307692307692,0.959459459459459,0.981510015408321,0.942307692307692,0.961509433962264
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,549,"21, 11, 8, 50, 69, 29, 27, 6, 22, 32, 73, 17, 67, 28, 23, 15, 54, 46, 26, 71, 19, 41, 59, 30, 16, 61, 62, 68, 51, 13, 45, 7","rf_probs",0,467,944,589,0.2335,0.330970942593905,0,0.442234848484849,0.330970942593905,0.378597486826105,"rf_probs",0,240,495,293,0.233463035019455,0.326530612244898,0,0.450281425891182,0.326530612244898,0.378548895899054,"rf_probs",0,227,449,296,0.233539094650206,0.335798816568047,0,0.434034416826004,0.335798816568047,0.378648874061718
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,549,"21, 11, 8, 50, 69, 29, 27, 6, 22, 32, 73, 17, 67, 28, 23, 15, 54, 46, 26, 71, 19, 41, 59, 30, 16, 61, 62, 68, 51, 13, 45, 7","rf_class",565,1351,60,24,0.958,0.957476966690291,0.959252971137521,0.982545454545454,0.957476966690291,0.969849246231156,"rf_class",282,702,33,11,0.957198443579767,0.955102040816327,0.962457337883959,0.984572230014025,0.955102040816327,0.969613259668508,"rf_class",283,649,27,13,0.958847736625514,0.960059171597633,0.956081081081081,0.98036253776435,0.960059171597633,0.970104633781764
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,550,"44, 55, 62, 9, 23, 36, 47, 1, 39, 11, 61, 38, 28, 10, 46, 45, 31, 27, 49, 60, 72, 12, 21, 25, 65, 32, 5, 20, 50, 73, 26, 34","IRT",591,1338,51,20,0.9645,0.963282937365011,0.967266775777414,0.985272459499264,0.963282937365011,0.974153622133236,"IRT",292,671,34,9,0.957256461232604,0.95177304964539,0.970099667774086,0.986764705882353,0.95177304964539,0.968953068592058,"IRT",299,667,17,11,0.971830985915493,0.975146198830409,0.964516129032258,0.98377581120944,0.975146198830409,0.979441997063142
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,550,"44, 55, 62, 9, 23, 36, 47, 1, 39, 11, 61, 38, 28, 10, 46, 45, 31, 27, 49, 60, 72, 12, 21, 25, 65, 32, 5, 20, 50, 73, 26, 34","rf_probs",0,433,956,611,0.2165,0.311735061195104,0,0.414750957854406,0.311735061195104,0.355939169749281,"rf_probs",0,216,489,301,0.214711729622266,0.306382978723404,0,0.41779497098646,0.306382978723404,0.353518821603928,"rf_probs",0,217,467,310,0.21830985915493,0.317251461988304,0,0.411764705882353,0.317251461988304,0.358381502890173
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,550,"44, 55, 62, 9, 23, 36, 47, 1, 39, 11, 61, 38, 28, 10, 46, 45, 31, 27, 49, 60, 72, 12, 21, 25, 65, 32, 5, 20, 50, 73, 26, 34","rf_class",585,1337,52,26,0.961,0.962562994960403,0.957446808510638,0.980924431401321,0.962562994960403,0.971656976744186,"rf_class",291,671,34,10,0.956262425447316,0.95177304964539,0.966777408637874,0.985315712187959,0.95177304964539,0.968253968253968,"rf_class",294,666,18,16,0.96579476861167,0.973684210526316,0.948387096774194,0.976539589442815,0.973684210526316,0.97510980966325
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,551,"37, 80, 39, 29, 79, 17, 54, 67, 1, 69, 40, 50, 46, 19, 72, 77, 32, 11, 62, 70, 33, 21, 73, 38, 6, 10, 26, 31, 55, 20, 41, 8","IRT",597,1340,50,13,0.9685,0.964028776978417,0.978688524590164,0.990391722099039,0.964028776978417,0.977032446226759,"IRT",316,668,29,7,0.964705882352941,0.958393113342898,0.978328173374613,0.98962962962963,0.958393113342898,0.973760932944606,"IRT",281,672,21,6,0.972448979591837,0.96969696969697,0.979094076655052,0.991150442477876,0.96969696969697,0.980306345733042
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,551,"37, 80, 39, 29, 79, 17, 54, 67, 1, 69, 40, 50, 46, 19, 72, 77, 32, 11, 62, 70, 33, 21, 73, 38, 6, 10, 26, 31, 55, 20, 41, 8","rf_probs",0,414,976,610,0.207,0.297841726618705,0,0.404296875,0.297841726618705,0.342999171499586,"rf_probs",0,217,480,323,0.212745098039216,0.311334289813486,0,0.401851851851852,0.311334289813486,0.350848827809216,"rf_probs",0,197,496,287,0.201020408163265,0.284271284271284,0,0.40702479338843,0.284271284271284,0.334749362786746
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,551,"37, 80, 39, 29, 79, 17, 54, 67, 1, 69, 40, 50, 46, 19, 72, 77, 32, 11, 62, 70, 33, 21, 73, 38, 6, 10, 26, 31, 55, 20, 41, 8","rf_class",574,1358,32,36,0.966,0.976978417266187,0.940983606557377,0.974175035868006,0.976978417266187,0.975574712643678,"rf_class",305,680,17,18,0.965686274509804,0.975609756097561,0.944272445820433,0.974212034383954,0.975609756097561,0.974910394265233,"rf_class",269,678,15,18,0.966326530612245,0.978354978354978,0.937282229965157,0.974137931034483,0.978354978354978,0.976241900647948
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,552,"42, 10, 22, 40, 41, 72, 51, 5, 18, 14, 38, 33, 58, 70, 11, 53, 35, 7, 31, 15, 39, 65, 57, 43, 47, 69, 56, 17, 54, 67, 75, 55","IRT",596,1322,68,14,0.959,0.951079136690647,0.977049180327869,0.989520958083832,0.951079136690647,0.969919295671313,"IRT",302,669,30,10,0.960435212660732,0.957081545064378,0.967948717948718,0.985272459499264,0.957081545064378,0.970972423802613,"IRT",294,653,38,4,0.957532861476239,0.945007235890014,0.986577181208054,0.993911719939117,0.945007235890014,0.968842729970326
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,552,"42, 10, 22, 40, 41, 72, 51, 5, 18, 14, 38, 33, 58, 70, 11, 53, 35, 7, 31, 15, 39, 65, 57, 43, 47, 69, 56, 17, 54, 67, 75, 55","rf_probs",0,454,936,610,0.227,0.326618705035971,0,0.426691729323308,0.326618705035971,0.37000814995925,"rf_probs",0,217,482,312,0.214638971315529,0.310443490701001,0,0.410207939508507,0.310443490701001,0.353420195439739,"rf_probs",0,237,454,298,0.239635995955511,0.342981186685962,0,0.442990654205607,0.342981186685962,0.386623164763458
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,552,"42, 10, 22, 40, 41, 72, 51, 5, 18, 14, 38, 33, 58, 70, 11, 53, 35, 7, 31, 15, 39, 65, 57, 43, 47, 69, 56, 17, 54, 67, 75, 55","rf_class",580,1335,55,30,0.9575,0.960431654676259,0.950819672131147,0.978021978021978,0.960431654676259,0.969147005444646,"rf_class",290,669,30,22,0.948565776458952,0.957081545064378,0.92948717948718,0.968162083936324,0.957081545064378,0.962589928057554,"rf_class",290,666,25,8,0.966632962588473,0.963820549927641,0.973154362416107,0.98813056379822,0.963820549927641,0.975824175824176
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,553,"13, 40, 19, 6, 15, 11, 56, 36, 2, 1, 67, 4, 31, 9, 43, 78, 61, 18, 16, 28, 12, 76, 42, 71, 66, 75, 8, 68, 60, 27, 53, 79","IRT",576,1355,47,22,0.9655,0.966476462196862,0.963210702341137,0.9840232389252,0.966476462196862,0.975170924793091,"IRT",283,637,26,10,0.96234309623431,0.96078431372549,0.965870307167236,0.984544049459042,0.96078431372549,0.972519083969466,"IRT",293,718,21,12,0.968390804597701,0.971583220568336,0.960655737704918,0.983561643835616,0.971583220568336,0.977535738597685
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,553,"13, 40, 19, 6, 15, 11, 56, 36, 2, 1, 67, 4, 31, 9, 43, 78, 61, 18, 16, 28, 12, 76, 42, 71, 66, 75, 8, 68, 60, 27, 53, 79","rf_probs",0,449,953,598,0.2245,0.320256776034237,0,0.428844317096466,0.320256776034237,0.366680277664353,"rf_probs",0,206,457,293,0.215481171548117,0.310708898944193,0,0.412825651302605,0.310708898944193,0.354561101549053,"rf_probs",0,243,496,305,0.232758620689655,0.328822733423545,0,0.443430656934307,0.328822733423545,0.377622377622378
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,553,"13, 40, 19, 6, 15, 11, 56, 36, 2, 1, 67, 4, 31, 9, 43, 78, 61, 18, 16, 28, 12, 76, 42, 71, 66, 75, 8, 68, 60, 27, 53, 79","rf_class",568,1355,47,30,0.9615,0.966476462196862,0.949832775919732,0.978339350180505,0.966476462196862,0.972371725870111,"rf_class",278,633,30,15,0.952928870292887,0.95475113122172,0.948805460750853,0.976851851851852,0.95475113122172,0.965675057208238,"rf_class",290,722,17,15,0.969348659003831,0.976995940460081,0.950819672131147,0.979647218453189,0.976995940460081,0.978319783197832
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,554,"9, 73, 64, 43, 62, 60, 44, 29, 36, 33, 49, 5, 8, 37, 20, 16, 19, 2, 68, 48, 15, 3, 26, 40, 22, 75, 32, 21, 23, 11, 10, 66","IRT",587,1330,66,17,0.9585,0.952722063037249,0.971854304635762,0.987379361544172,0.952722063037249,0.969741159314619,"IRT",311,663,36,6,0.958661417322835,0.948497854077253,0.981072555205047,0.991031390134529,0.948497854077253,0.969298245614035,"IRT",276,667,30,11,0.958333333333333,0.956958393113343,0.961672473867596,0.98377581120944,0.956958393113343,0.970181818181818
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,554,"9, 73, 64, 43, 62, 60, 44, 29, 36, 33, 49, 5, 8, 37, 20, 16, 19, 2, 68, 48, 15, 3, 26, 40, 22, 75, 32, 21, 23, 11, 10, 66","rf_probs",0,453,943,604,0.2265,0.324498567335244,0,0.428571428571429,0.324498567335244,0.369343660823481,"rf_probs",0,225,474,317,0.221456692913386,0.321888412017167,0,0.415129151291513,0.321888412017167,0.362610797743755,"rf_probs",0,228,469,287,0.231707317073171,0.327116212338594,0,0.442718446601942,0.327116212338594,0.376237623762376
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,554,"9, 73, 64, 43, 62, 60, 44, 29, 36, 33, 49, 5, 8, 37, 20, 16, 19, 2, 68, 48, 15, 3, 26, 40, 22, 75, 32, 21, 23, 11, 10, 66","rf_class",572,1350,46,32,0.961,0.967048710601719,0.947019867549669,0.97684515195369,0.967048710601719,0.971922246220302,"rf_class",306,671,28,11,0.961614173228346,0.959942775393419,0.965299684542587,0.983870967741935,0.959942775393419,0.971759594496742,"rf_class",266,679,18,21,0.960365853658537,0.974175035868006,0.926829268292683,0.97,0.974175035868006,0.972083035075161
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,555,"38, 54, 15, 7, 64, 8, 25, 35, 57, 41, 70, 5, 21, 68, 60, 73, 6, 55, 10, 22, 26, 78, 17, 12, 42, 9, 62, 66, 31, 75, 43, 24","IRT",560,1356,71,13,0.958,0.950245269796776,0.977312390924956,0.990504017531045,0.950245269796776,0.969957081545064,"IRT",291,677,34,4,0.962226640159046,0.952180028129395,0.986440677966102,0.994126284875184,0.952180028129395,0.972701149425287,"IRT",269,679,37,9,0.953722334004024,0.948324022346369,0.967625899280576,0.986918604651163,0.948324022346369,0.967236467236467
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,555,"38, 54, 15, 7, 64, 8, 25, 35, 57, 41, 70, 5, 21, 68, 60, 73, 6, 55, 10, 22, 26, 78, 17, 12, 42, 9, 62, 66, 31, 75, 43, 24","rf_probs",0,466,961,573,0.233,0.32655921513665,0,0.448508180943215,0.32655921513665,0.3779399837794,"rf_probs",0,224,487,295,0.222664015904573,0.315049226441632,0,0.431599229287091,0.315049226441632,0.364227642276423,"rf_probs",0,242,474,278,0.243460764587525,0.337988826815642,0,0.465384615384615,0.337988826815642,0.391585760517799
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,555,"38, 54, 15, 7, 64, 8, 25, 35, 57, 41, 70, 5, 21, 68, 60, 73, 6, 55, 10, 22, 26, 78, 17, 12, 42, 9, 62, 66, 31, 75, 43, 24","rf_class",535,1374,53,38,0.9545,0.962859145059565,0.933682373472949,0.973087818696884,0.962859145059565,0.967946460021134,"rf_class",281,683,28,14,0.958250497017893,0.960618846694796,0.952542372881356,0.979913916786227,0.960618846694796,0.970170454545454,"rf_class",254,691,25,24,0.950704225352113,0.965083798882682,0.913669064748201,0.966433566433566,0.965083798882682,0.96575821104123
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,556,"80, 62, 31, 35, 41, 14, 63, 65, 75, 47, 19, 66, 3, 28, 59, 38, 30, 4, 16, 26, 61, 24, 50, 6, 78, 43, 49, 67, 39, 58, 76, 55","IRT",603,1334,46,17,0.9685,0.966666666666667,0.97258064516129,0.987416728349371,0.966666666666667,0.976931526913219,"IRT",312,658,17,9,0.973895582329317,0.974814814814815,0.97196261682243,0.986506746626687,0.974814814814815,0.980625931445604,"IRT",291,676,29,8,0.963147410358566,0.95886524822695,0.973244147157191,0.988304093567251,0.95886524822695,0.973362131029518
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,556,"80, 62, 31, 35, 41, 14, 63, 65, 75, 47, 19, 66, 3, 28, 59, 38, 30, 4, 16, 26, 61, 24, 50, 6, 78, 43, 49, 67, 39, 58, 76, 55","rf_probs",0,405,975,620,0.2025,0.293478260869565,0,0.395121951219512,0.293478260869565,0.336798336798337,"rf_probs",0,184,491,321,0.184738955823293,0.272592592592593,0,0.364356435643564,0.272592592592593,0.311864406779661,"rf_probs",0,221,484,299,0.220119521912351,0.313475177304965,0,0.425,0.313475177304965,0.360816326530612
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,556,"80, 62, 31, 35, 41, 14, 63, 65, 75, 47, 19, 66, 3, 28, 59, 38, 30, 4, 16, 26, 61, 24, 50, 6, 78, 43, 49, 67, 39, 58, 76, 55","rf_class",582,1340,40,38,0.961,0.971014492753623,0.938709677419355,0.972423802612482,0.971014492753623,0.971718636693256,"rf_class",306,655,20,15,0.964859437751004,0.97037037037037,0.953271028037383,0.977611940298508,0.97037037037037,0.973977695167286,"rf_class",276,685,20,23,0.957171314741036,0.971631205673759,0.923076923076923,0.967514124293785,0.971631205673759,0.969568294409059
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,557,"46, 65, 21, 6, 80, 64, 79, 12, 69, 4, 59, 39, 34, 58, 16, 29, 37, 72, 66, 40, 35, 63, 36, 42, 76, 78, 61, 53, 31, 30, 8, 44","IRT",588,1337,58,17,0.9625,0.9584229390681,0.971900826446281,0.987444608567208,0.9584229390681,0.972717351764278,"IRT",285,661,36,9,0.954591321897074,0.948350071736011,0.969387755102041,0.986567164179105,0.948350071736011,0.967081199707388,"IRT",303,676,22,8,0.970267591674926,0.968481375358166,0.97427652733119,0.988304093567251,0.968481375358166,0.978292329956585
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,557,"46, 65, 21, 6, 80, 64, 79, 12, 69, 4, 59, 39, 34, 58, 16, 29, 37, 72, 66, 40, 35, 63, 36, 42, 76, 78, 61, 53, 31, 30, 8, 44","rf_probs",0,464,931,605,0.232,0.332616487455197,0,0.434050514499532,0.332616487455197,0.376623376623377,"rf_probs",0,249,448,294,0.251261352169526,0.357245337159254,0,0.458563535911602,0.357245337159254,0.401612903225806,"rf_probs",0,215,483,311,0.213082259663033,0.308022922636103,0,0.408745247148289,0.308022922636103,0.351307189542484
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,557,"46, 65, 21, 6, 80, 64, 79, 12, 69, 4, 59, 39, 34, 58, 16, 29, 37, 72, 66, 40, 35, 63, 36, 42, 76, 78, 61, 53, 31, 30, 8, 44","rf_class",570,1332,63,35,0.951,0.954838709677419,0.942148760330578,0.974396488661302,0.954838709677419,0.964518464880521,"rf_class",277,658,39,17,0.943491422805247,0.944045911047346,0.942176870748299,0.974814814814815,0.944045911047346,0.959183673469388,"rf_class",293,674,24,18,0.958374628344896,0.965616045845272,0.942122186495177,0.973988439306358,0.965616045845272,0.969784172661871
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,558,"10, 18, 76, 71, 2, 31, 70, 25, 48, 8, 43, 46, 9, 44, 29, 6, 27, 57, 17, 67, 77, 39, 11, 61, 42, 75, 59, 41, 80, 33, 40, 5","IRT",584,1356,44,16,0.97,0.968571428571429,0.973333333333333,0.988338192419825,0.968571428571429,0.978354978354978,"IRT",306,665,18,5,0.976861167002012,0.973645680819912,0.983922829581994,0.992537313432836,0.973645680819912,0.9830007390983,"IRT",278,691,26,11,0.963220675944334,0.96373779637378,0.961937716262976,0.984330484330484,0.96373779637378,0.973925299506695
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,558,"10, 18, 76, 71, 2, 31, 70, 25, 48, 8, 43, 46, 9, 44, 29, 6, 27, 57, 17, 67, 77, 39, 11, 61, 42, 75, 59, 41, 80, 33, 40, 5","rf_probs",0,405,995,600,0.2025,0.289285714285714,0,0.402985074626866,0.289285714285714,0.336798336798337,"rf_probs",0,187,496,311,0.188128772635815,0.273792093704246,0,0.375502008032129,0.273792093704246,0.316680779000847,"rf_probs",0,218,499,289,0.216699801192843,0.304044630404463,0,0.429980276134122,0.304044630404463,0.356209150326797
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,558,"10, 18, 76, 71, 2, 31, 70, 25, 48, 8, 43, 46, 9, 44, 29, 6, 27, 57, 17, 67, 77, 39, 11, 61, 42, 75, 59, 41, 80, 33, 40, 5","rf_class",576,1358,42,24,0.967,0.97,0.96,0.982633863965268,0.97,0.97627606038821,"rf_class",304,660,23,7,0.969818913480885,0.966325036603221,0.977491961414791,0.989505247376312,0.966325036603221,0.977777777777778,"rf_class",272,698,19,17,0.964214711729622,0.97350069735007,0.941176470588235,0.976223776223776,0.97350069735007,0.974860335195531
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,559,"49, 40, 27, 76, 70, 71, 59, 25, 58, 72, 64, 37, 48, 29, 30, 26, 38, 14, 63, 42, 8, 56, 9, 75, 65, 28, 39, 68, 12, 24, 16, 36","IRT",595,1332,50,23,0.9635,0.963820549927641,0.962783171521036,0.983025830258303,0.963820549927641,0.97332846181951,"IRT",285,670,26,8,0.965621840242669,0.96264367816092,0.972696245733788,0.988200589970501,0.96264367816092,0.975254730713246,"IRT",310,662,24,15,0.961424332344214,0.965014577259475,0.953846153846154,0.977843426883309,0.965014577259475,0.971386647101981
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,559,"49, 40, 27, 76, 70, 71, 59, 25, 58, 72, 64, 37, 48, 29, 30, 26, 38, 14, 63, 42, 8, 56, 9, 75, 65, 28, 39, 68, 12, 24, 16, 36","rf_probs",0,449,933,618,0.2245,0.324891461649783,0,0.420805998125586,0.324891461649783,0.366680277664353,"rf_probs",0,228,468,293,0.230535894843276,0.327586206896552,0,0.437619961612284,0.327586206896552,0.374691865242399,"rf_probs",0,221,465,325,0.218595450049456,0.322157434402332,0,0.404761904761905,0.322157434402332,0.358766233766234
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,559,"49, 40, 27, 76, 70, 71, 59, 25, 58, 72, 64, 37, 48, 29, 30, 26, 38, 14, 63, 42, 8, 56, 9, 75, 65, 28, 39, 68, 12, 24, 16, 36","rf_class",582,1329,53,36,0.9555,0.9616497829233,0.941747572815534,0.973626373626374,0.9616497829233,0.967601019293775,"rf_class",279,668,28,14,0.957532861476239,0.959770114942529,0.95221843003413,0.979472140762463,0.959770114942529,0.969521044992743,"rf_class",303,661,25,22,0.95351137487636,0.963556851311953,0.932307692307692,0.967789165446559,0.963556851311953,0.965668371073776
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,560,"14, 55, 15, 54, 80, 38, 17, 79, 66, 8, 41, 62, 30, 9, 2, 13, 7, 11, 32, 36, 1, 37, 10, 19, 63, 58, 35, 57, 12, 59, 20, 50","IRT",583,1337,62,18,0.96,0.955682630450322,0.970049916805324,0.986715867158672,0.955682630450322,0.970951343500363,"IRT",285,673,30,11,0.958958958958959,0.957325746799431,0.962837837837838,0.983918128654971,0.957325746799431,0.970439798125451,"IRT",298,664,32,7,0.961038961038961,0.954022988505747,0.977049180327869,0.98956780923994,0.954022988505747,0.971470373079737
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,560,"14, 55, 15, 54, 80, 38, 17, 79, 66, 8, 41, 62, 30, 9, 2, 13, 7, 11, 32, 36, 1, 37, 10, 19, 63, 58, 35, 57, 12, 59, 20, 50","rf_probs",0,476,923,601,0.238,0.34024303073624,0,0.44196843082637,0.34024303073624,0.384491114701131,"rf_probs",0,217,486,296,0.217217217217217,0.308677098150782,0,0.423001949317739,0.308677098150782,0.356907894736842,"rf_probs",0,259,437,305,0.258741258741259,0.372126436781609,0,0.459219858156028,0.372126436781609,0.411111111111111
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,560,"14, 55, 15, 54, 80, 38, 17, 79, 66, 8, 41, 62, 30, 9, 2, 13, 7, 11, 32, 36, 1, 37, 10, 19, 63, 58, 35, 57, 12, 59, 20, 50","rf_class",570,1351,48,31,0.9605,0.965689778413152,0.948419301164726,0.977568740955137,0.965689778413152,0.971592952175476,"rf_class",283,675,28,13,0.958958958958959,0.960170697012802,0.956081081081081,0.981104651162791,0.960170697012802,0.970524802300503,"rf_class",287,676,20,18,0.962037962037962,0.971264367816092,0.940983606557377,0.974063400576369,0.971264367816092,0.972661870503597
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,561,"36, 53, 10, 49, 52, 39, 4, 62, 38, 64, 67, 71, 65, 80, 19, 7, 35, 57, 77, 25, 12, 24, 75, 11, 23, 37, 5, 9, 63, 42, 66, 31","IRT",570,1361,54,15,0.9655,0.961837455830389,0.974358974358974,0.989098837209302,0.961837455830389,0.975277678251523,"IRT",286,700,19,7,0.974308300395257,0.973574408901252,0.976109215017065,0.99009900990099,0.973574408901252,0.981767180925666,"IRT",284,661,35,8,0.956477732793522,0.949712643678161,0.972602739726027,0.988041853512706,0.949712643678161,0.968498168498168
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,561,"36, 53, 10, 49, 52, 39, 4, 62, 38, 64, 67, 71, 65, 80, 19, 7, 35, 57, 77, 25, 12, 24, 75, 11, 23, 37, 5, 9, 63, 42, 66, 31","rf_probs",0,397,1018,585,0.1985,0.280565371024735,0,0.404276985743381,0.280565371024735,0.331247392574051,"rf_probs",0,184,535,293,0.181818181818182,0.255910987482615,0,0.385744234800839,0.255910987482615,0.307692307692308,"rf_probs",0,213,483,292,0.215587044534413,0.306034482758621,0,0.421782178217822,0.306034482758621,0.354704412989176
2000,2000,80,0.3,0.4,"a",FALSE,0.2,0,561,"36, 53, 10, 49, 52, 39, 4, 62, 38, 64, 67, 71, 65, 80, 19, 7, 35, 57, 77, 25, 12, 24, 75, 11, 23, 37, 5, 9, 63, 42, 66, 31","rf_class",566,1366,49,19,0.966,0.965371024734982,0.967521367521368,0.986281588447653,0.965371024734982,0.975714285714286,"rf_class",285,696,23,8,0.969367588932806,0.968011126564673,0.972696245733788,0.988636363636364,0.968011126564673,0.978215038650738,"rf_class",281,670,26,11,0.962550607287449,0.96264367816092,0.962328767123288,0.983847283406755,0.96264367816092,0.973129992737836
