"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",FALSE,0,0.5,602,"21, 2, 22, 28, 11, 26, 33, 15, 29, 13, 34, 9, 24, 27, 23, 20, 4, 36, 19, 30, 37, 25, 10, 16, 39, 12, 5, 40","rf_probs",0,142,123,35,0.473333333333333,0.535849056603774,0,0.80225988700565,0.535849056603774,0.642533936651584,"rf_probs",0,43,49,13,0.40952380952381,0.467391304347826,0,0.767857142857143,0.467391304347826,0.581081081081081,"rf_probs",0,99,74,22,0.507692307692308,0.572254335260116,0,0.818181818181818,0.572254335260116,0.673469387755102
400,200,40,0.12,0.7,"b",FALSE,0,0.5,602,"21, 2, 22, 28, 11, 26, 33, 15, 29, 13, 34, 9, 24, 27, 23, 20, 4, 36, 19, 30, 37, 25, 10, 16, 39, 12, 5, 40","rf_class",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",8,92,0,5,0.952380952380952,1,0.615384615384615,0.948453608247423,1,0.973544973544973,"rf_class",21,167,6,1,0.964102564102564,0.965317919075145,0.954545454545455,0.994047619047619,0.965317919075145,0.979472140762463
400,200,40,0.12,0.7,"b",FALSE,0,0.5,603,"5, 1, 38, 21, 29, 25, 13, 32, 4, 14, 27, 22, 34, 36, 16, 2, 18, 33, 8, 9, 30, 20, 39, 40, 17, 11, 10, 37","IRT",38,240,21,1,0.926666666666667,0.919540229885057,0.974358974358974,0.995850622406639,0.919540229885057,0.956175298804781,"IRT",10,82,2,1,0.968421052631579,0.976190476190476,0.909090909090909,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",28,158,19,0,0.907317073170732,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,200,40,0.12,0.7,"b",FALSE,0,0.5,603,"5, 1, 38, 21, 29, 25, 13, 32, 4, 14, 27, 22, 34, 36, 16, 2, 18, 33, 8, 9, 30, 20, 39, 40, 17, 11, 10, 37","rf_probs",0,130,131,39,0.433333333333333,0.498084291187739,0,0.769230769230769,0.498084291187739,0.604651162790698,"rf_probs",0,31,53,11,0.326315789473684,0.369047619047619,0,0.738095238095238,0.369047619047619,0.492063492063492,"rf_probs",0,99,78,28,0.482926829268293,0.559322033898305,0,0.779527559055118,0.559322033898305,0.651315789473684
400,200,40,0.12,0.7,"b",FALSE,0,0.5,603,"5, 1, 38, 21, 29, 25, 13, 32, 4, 14, 27, 22, 34, 36, 16, 2, 18, 33, 8, 9, 30, 20, 39, 40, 17, 11, 10, 37","rf_class",32,255,6,7,0.956666666666667,0.977011494252874,0.82051282051282,0.973282442748092,0.977011494252874,0.975143403441683,"rf_class",8,83,1,3,0.957894736842105,0.988095238095238,0.727272727272727,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",24,172,5,4,0.95609756097561,0.971751412429379,0.857142857142857,0.977272727272727,0.971751412429379,0.974504249291785
400,200,40,0.12,0.7,"b",FALSE,0,0.5,604,"20, 2, 34, 4, 21, 40, 14, 16, 24, 11, 13, 12, 35, 15, 29, 32, 36, 30, 31, 39, 10, 33, 17, 3, 26, 28, 23, 27","IRT",34,234,30,2,0.893333333333333,0.886363636363636,0.944444444444444,0.991525423728814,0.886363636363636,0.936,"IRT",9,91,3,2,0.952380952380952,0.968085106382979,0.818181818181818,0.978494623655914,0.968085106382979,0.973262032085562,"IRT",25,143,27,0,0.861538461538462,0.841176470588235,1,1,0.841176470588235,0.913738019169329
400,200,40,0.12,0.7,"b",FALSE,0,0.5,604,"20, 2, 34, 4, 21, 40, 14, 16, 24, 11, 13, 12, 35, 15, 29, 32, 36, 30, 31, 39, 10, 33, 17, 3, 26, 28, 23, 27","rf_probs",0,158,106,36,0.526666666666667,0.598484848484849,0,0.814432989690722,0.598484848484849,0.689956331877729,"rf_probs",0,52,42,11,0.495238095238095,0.553191489361702,0,0.825396825396825,0.553191489361702,0.662420382165605,"rf_probs",0,106,64,25,0.543589743589744,0.623529411764706,0,0.809160305343511,0.623529411764706,0.704318936877076
400,200,40,0.12,0.7,"b",FALSE,0,0.5,604,"20, 2, 34, 4, 21, 40, 14, 16, 24, 11, 13, 12, 35, 15, 29, 32, 36, 30, 31, 39, 10, 33, 17, 3, 26, 28, 23, 27","rf_class",27,261,3,9,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",6,94,0,5,0.952380952380952,1,0.545454545454545,0.94949494949495,1,0.974093264248705,"rf_class",21,167,3,4,0.964102564102564,0.982352941176471,0.84,0.976608187134503,0.982352941176471,0.979472140762463
400,200,40,0.12,0.7,"b",FALSE,0,0.5,605,"30, 11, 21, 23, 34, 1, 16, 14, 24, 27, 38, 2, 33, 8, 4, 20, 31, 18, 5, 25, 17, 9, 22, 10, 37, 6, 3, 26","IRT",31,243,22,4,0.913333333333333,0.916981132075472,0.885714285714286,0.983805668016194,0.916981132075472,0.94921875,"IRT",13,85,3,4,0.933333333333333,0.965909090909091,0.764705882352941,0.955056179775281,0.965909090909091,0.96045197740113,"IRT",18,158,19,0,0.902564102564103,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,200,40,0.12,0.7,"b",FALSE,0,0.5,605,"30, 11, 21, 23, 34, 1, 16, 14, 24, 27, 38, 2, 33, 8, 4, 20, 31, 18, 5, 25, 17, 9, 22, 10, 37, 6, 3, 26","rf_probs",0,120,145,35,0.4,0.452830188679245,0,0.774193548387097,0.452830188679245,0.571428571428571,"rf_probs",0,34,54,17,0.323809523809524,0.386363636363636,0,0.666666666666667,0.386363636363636,0.489208633093525,"rf_probs",0,86,91,18,0.441025641025641,0.485875706214689,0,0.826923076923077,0.485875706214689,0.612099644128114
400,200,40,0.12,0.7,"b",FALSE,0,0.5,605,"30, 11, 21, 23, 34, 1, 16, 14, 24, 27, 38, 2, 33, 8, 4, 20, 31, 18, 5, 25, 17, 9, 22, 10, 37, 6, 3, 26","rf_class",25,260,5,10,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",8,88,0,9,0.914285714285714,1,0.470588235294118,0.907216494845361,1,0.951351351351351,"rf_class",17,172,5,1,0.969230769230769,0.971751412429379,0.944444444444444,0.994219653179191,0.971751412429379,0.982857142857143
400,200,40,0.12,0.7,"b",FALSE,0,0.5,606,"39, 5, 35, 1, 33, 36, 13, 34, 21, 23, 8, 10, 15, 3, 32, 6, 20, 2, 25, 14, 27, 31, 11, 19, 9, 16, 7, 30","IRT",30,255,15,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",9,87,2,0,0.979591836734694,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",21,168,13,0,0.935643564356436,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,200,40,0.12,0.7,"b",FALSE,0,0.5,606,"39, 5, 35, 1, 33, 36, 13, 34, 21, 23, 8, 10, 15, 3, 32, 6, 20, 2, 25, 14, 27, 31, 11, 19, 9, 16, 7, 30","rf_probs",0,143,127,30,0.476666666666667,0.52962962962963,0,0.826589595375723,0.52962962962963,0.645598194130925,"rf_probs",0,39,50,9,0.397959183673469,0.438202247191011,0,0.8125,0.438202247191011,0.569343065693431,"rf_probs",0,104,77,21,0.514851485148515,0.574585635359116,0,0.832,0.574585635359116,0.679738562091503
400,200,40,0.12,0.7,"b",FALSE,0,0.5,606,"39, 5, 35, 1, 33, 36, 13, 34, 21, 23, 8, 10, 15, 3, 32, 6, 20, 2, 25, 14, 27, 31, 11, 19, 9, 16, 7, 30","rf_class",25,264,6,5,0.963333333333333,0.977777777777778,0.833333333333333,0.981412639405205,0.977777777777778,0.979591836734694,"rf_class",9,88,1,0,0.989795918367347,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",16,176,5,5,0.95049504950495,0.972375690607735,0.761904761904762,0.972375690607735,0.972375690607735,0.972375690607735
400,200,40,0.12,0.7,"b",FALSE,0,0.5,607,"23, 2, 18, 20, 1, 35, 40, 29, 38, 36, 12, 32, 26, 3, 31, 13, 37, 6, 34, 16, 7, 9, 17, 11, 5, 21, 4, 28","IRT",33,230,37,0,0.876666666666667,0.861423220973783,1,1,0.861423220973783,0.925553319919517,"IRT",12,89,4,0,0.961904761904762,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",21,141,33,0,0.830769230769231,0.810344827586207,1,1,0.810344827586207,0.895238095238095
400,200,40,0.12,0.7,"b",FALSE,0,0.5,607,"23, 2, 18, 20, 1, 35, 40, 29, 38, 36, 12, 32, 26, 3, 31, 13, 37, 6, 34, 16, 7, 9, 17, 11, 5, 21, 4, 28","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,36,57,12,0.342857142857143,0.387096774193548,0,0.75,0.387096774193548,0.51063829787234,"rf_probs",0,102,72,21,0.523076923076923,0.586206896551724,0,0.829268292682927,0.586206896551724,0.686868686868687
400,200,40,0.12,0.7,"b",FALSE,0,0.5,607,"23, 2, 18, 20, 1, 35, 40, 29, 38, 36, 12, 32, 26, 3, 31, 13, 37, 6, 34, 16, 7, 9, 17, 11, 5, 21, 4, 28","rf_class",26,263,4,7,0.963333333333333,0.98501872659176,0.787878787878788,0.974074074074074,0.98501872659176,0.97951582867784,"rf_class",6,92,1,6,0.933333333333333,0.989247311827957,0.5,0.938775510204082,0.989247311827957,0.963350785340314,"rf_class",20,171,3,1,0.979487179487179,0.982758620689655,0.952380952380952,0.994186046511628,0.982758620689655,0.988439306358382
400,200,40,0.12,0.7,"b",FALSE,0,0.5,608,"7, 14, 21, 26, 2, 6, 5, 17, 29, 20, 25, 38, 19, 39, 34, 15, 18, 30, 4, 40, 33, 13, 11, 23, 22, 32, 3, 36","IRT",26,265,4,5,0.97,0.985130111524164,0.838709677419355,0.981481481481482,0.985130111524164,0.98330241187384,"IRT",5,90,0,3,0.969387755102041,1,0.625,0.967741935483871,1,0.983606557377049,"IRT",21,175,4,2,0.97029702970297,0.977653631284916,0.91304347826087,0.988700564971751,0.977653631284916,0.98314606741573
400,200,40,0.12,0.7,"b",FALSE,0,0.5,608,"7, 14, 21, 26, 2, 6, 5, 17, 29, 20, 25, 38, 19, 39, 34, 15, 18, 30, 4, 40, 33, 13, 11, 23, 22, 32, 3, 36","rf_probs",0,146,123,31,0.486666666666667,0.54275092936803,0,0.824858757062147,0.54275092936803,0.654708520179372,"rf_probs",0,36,54,8,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,110,69,23,0.544554455445545,0.614525139664804,0,0.827067669172932,0.614525139664804,0.705128205128205
400,200,40,0.12,0.7,"b",FALSE,0,0.5,608,"7, 14, 21, 26, 2, 6, 5, 17, 29, 20, 25, 38, 19, 39, 34, 15, 18, 30, 4, 40, 33, 13, 11, 23, 22, 32, 3, 36","rf_class",23,268,1,8,0.97,0.996282527881041,0.741935483870968,0.971014492753623,0.996282527881041,0.98348623853211,"rf_class",4,90,0,4,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",19,178,1,4,0.975247524752475,0.994413407821229,0.826086956521739,0.978021978021978,0.994413407821229,0.986149584487535
400,200,40,0.12,0.7,"b",FALSE,0,0.5,609,"28, 15, 10, 21, 29, 4, 31, 17, 27, 9, 33, 22, 39, 7, 24, 25, 34, 26, 38, 13, 30, 3, 20, 32, 14, 12, 40, 37","IRT",29,249,20,2,0.926666666666667,0.925650557620818,0.935483870967742,0.99203187250996,0.925650557620818,0.957692307692308,"IRT",7,80,0,1,0.988636363636364,1,0.875,0.987654320987654,1,0.993788819875776,"IRT",22,169,20,1,0.900943396226415,0.894179894179894,0.956521739130435,0.994117647058824,0.894179894179894,0.94150417827298
400,200,40,0.12,0.7,"b",FALSE,0,0.5,609,"28, 15, 10, 21, 29, 4, 31, 17, 27, 9, 33, 22, 39, 7, 24, 25, 34, 26, 38, 13, 30, 3, 20, 32, 14, 12, 40, 37","rf_probs",0,159,110,31,0.53,0.591078066914498,0,0.836842105263158,0.591078066914498,0.69281045751634,"rf_probs",0,46,34,8,0.522727272727273,0.575,0,0.851851851851852,0.575,0.686567164179104,"rf_probs",0,113,76,23,0.533018867924528,0.597883597883598,0,0.830882352941177,0.597883597883598,0.695384615384615
400,200,40,0.12,0.7,"b",FALSE,0,0.5,609,"28, 15, 10, 21, 29, 4, 31, 17, 27, 9, 33, 22, 39, 7, 24, 25, 34, 26, 38, 13, 30, 3, 20, 32, 14, 12, 40, 37","rf_class",28,260,9,3,0.96,0.966542750929368,0.903225806451613,0.988593155893536,0.966542750929368,0.977443609022556,"rf_class",7,80,0,1,0.988636363636364,1,0.875,0.987654320987654,1,0.993788819875776,"rf_class",21,180,9,2,0.94811320754717,0.952380952380952,0.91304347826087,0.989010989010989,0.952380952380952,0.970350404312668
400,200,40,0.12,0.7,"b",FALSE,0,0.5,610,"35, 34, 7, 27, 21, 10, 36, 19, 13, 39, 18, 28, 22, 24, 5, 3, 25, 23, 8, 38, 32, 4, 6, 11, 20, 1, 15, 14","IRT",33,255,9,3,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",6,89,1,2,0.969387755102041,0.988888888888889,0.75,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",27,166,8,1,0.955445544554455,0.954022988505747,0.964285714285714,0.994011976047904,0.954022988505747,0.973607038123167
400,200,40,0.12,0.7,"b",FALSE,0,0.5,610,"35, 34, 7, 27, 21, 10, 36, 19, 13, 39, 18, 28, 22, 24, 5, 3, 25, 23, 8, 38, 32, 4, 6, 11, 20, 1, 15, 14","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,32,58,8,0.326530612244898,0.355555555555556,0,0.8,0.355555555555556,0.492307692307692,"rf_probs",0,96,78,28,0.475247524752475,0.551724137931034,0,0.774193548387097,0.551724137931034,0.644295302013423
400,200,40,0.12,0.7,"b",FALSE,0,0.5,610,"35, 34, 7, 27, 21, 10, 36, 19, 13, 39, 18, 28, 22, 24, 5, 3, 25, 23, 8, 38, 32, 4, 6, 11, 20, 1, 15, 14","rf_class",25,259,5,11,0.946666666666667,0.981060606060606,0.694444444444444,0.959259259259259,0.981060606060606,0.970037453183521,"rf_class",2,90,0,6,0.938775510204082,1,0.25,0.9375,1,0.967741935483871,"rf_class",23,169,5,5,0.95049504950495,0.971264367816092,0.821428571428571,0.971264367816092,0.971264367816092,0.971264367816092
400,200,40,0.12,0.7,"b",FALSE,0,0.5,611,"35, 25, 32, 39, 18, 31, 12, 24, 9, 16, 36, 11, 19, 33, 26, 7, 17, 13, 15, 8, 40, 27, 2, 29, 28, 37, 1, 22","IRT",30,250,18,2,0.933333333333333,0.932835820895522,0.9375,0.992063492063492,0.932835820895522,0.961538461538462,"IRT",10,93,0,2,0.980952380952381,1,0.833333333333333,0.978947368421053,1,0.98936170212766,"IRT",20,157,18,0,0.907692307692308,0.897142857142857,1,1,0.897142857142857,0.94578313253012
400,200,40,0.12,0.7,"b",FALSE,0,0.5,611,"35, 25, 32, 39, 18, 31, 12, 24, 9, 16, 36, 11, 19, 33, 26, 7, 17, 13, 15, 8, 40, 27, 2, 29, 28, 37, 1, 22","rf_probs",0,134,134,32,0.446666666666667,0.5,0,0.807228915662651,0.5,0.617511520737327,"rf_probs",0,43,50,12,0.40952380952381,0.462365591397849,0,0.781818181818182,0.462365591397849,0.581081081081081,"rf_probs",0,91,84,20,0.466666666666667,0.52,0,0.81981981981982,0.52,0.636363636363636
400,200,40,0.12,0.7,"b",FALSE,0,0.5,611,"35, 25, 32, 39, 18, 31, 12, 24, 9, 16, 36, 11, 19, 33, 26, 7, 17, 13, 15, 8, 40, 27, 2, 29, 28, 37, 1, 22","rf_class",29,255,13,3,0.946666666666667,0.951492537313433,0.90625,0.988372093023256,0.951492537313433,0.96958174904943,"rf_class",9,93,0,3,0.971428571428571,1,0.75,0.96875,1,0.984126984126984,"rf_class",20,162,13,0,0.933333333333333,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,200,40,0.12,0.7,"b",FALSE,0,0.5,612,"23, 21, 22, 9, 34, 28, 12, 19, 25, 39, 11, 30, 40, 38, 6, 29, 10, 20, 32, 4, 31, 17, 1, 36, 8, 37, 24, 16","IRT",36,249,12,3,0.95,0.954022988505747,0.923076923076923,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"IRT",27,162,12,0,0.940298507462687,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,200,40,0.12,0.7,"b",FALSE,0,0.5,612,"23, 21, 22, 9, 34, 28, 12, 19, 25, 39, 11, 30, 40, 38, 6, 29, 10, 20, 32, 4, 31, 17, 1, 36, 8, 37, 24, 16","rf_probs",0,129,132,39,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,39,48,12,0.393939393939394,0.448275862068966,0,0.764705882352941,0.448275862068966,0.565217391304348,"rf_probs",0,90,84,27,0.447761194029851,0.517241379310345,0,0.769230769230769,0.517241379310345,0.618556701030928
400,200,40,0.12,0.7,"b",FALSE,0,0.5,612,"23, 21, 22, 9, 34, 28, 12, 19, 25, 39, 11, 30, 40, 38, 6, 29, 10, 20, 32, 4, 31, 17, 1, 36, 8, 37, 24, 16","rf_class",32,257,4,7,0.963333333333333,0.984674329501916,0.82051282051282,0.973484848484849,0.984674329501916,0.979047619047619,"rf_class",7,87,0,5,0.94949494949495,1,0.583333333333333,0.945652173913043,1,0.972067039106145,"rf_class",25,170,4,2,0.970149253731343,0.977011494252874,0.925925925925926,0.988372093023256,0.977011494252874,0.982658959537572
400,200,40,0.12,0.7,"b",FALSE,0,0.5,613,"11, 37, 5, 18, 39, 35, 6, 15, 3, 27, 40, 32, 23, 13, 38, 31, 21, 10, 12, 7, 8, 30, 19, 36, 1, 14, 22, 29","IRT",36,252,10,2,0.96,0.961832061068702,0.947368421052632,0.992125984251969,0.961832061068702,0.976744186046512,"IRT",12,91,0,2,0.980952380952381,1,0.857142857142857,0.978494623655914,1,0.989130434782609,"IRT",24,161,10,0,0.948717948717949,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,200,40,0.12,0.7,"b",FALSE,0,0.5,613,"11, 37, 5, 18, 39, 35, 6, 15, 3, 27, 40, 32, 23, 13, 38, 31, 21, 10, 12, 7, 8, 30, 19, 36, 1, 14, 22, 29","rf_probs",0,124,138,38,0.413333333333333,0.473282442748092,0,0.765432098765432,0.473282442748092,0.584905660377358,"rf_probs",0,41,50,14,0.39047619047619,0.450549450549451,0,0.745454545454545,0.450549450549451,0.561643835616438,"rf_probs",0,83,88,24,0.425641025641026,0.485380116959064,0,0.775700934579439,0.485380116959064,0.597122302158273
400,200,40,0.12,0.7,"b",FALSE,0,0.5,613,"11, 37, 5, 18, 39, 35, 6, 15, 3, 27, 40, 32, 23, 13, 38, 31, 21, 10, 12, 7, 8, 30, 19, 36, 1, 14, 22, 29","rf_class",26,259,3,12,0.95,0.988549618320611,0.684210526315789,0.955719557195572,0.988549618320611,0.971857410881801,"rf_class",5,91,0,9,0.914285714285714,1,0.357142857142857,0.91,1,0.952879581151832,"rf_class",21,168,3,3,0.969230769230769,0.982456140350877,0.875,0.982456140350877,0.982456140350877,0.982456140350877
400,200,40,0.12,0.7,"b",FALSE,0,0.5,614,"5, 32, 10, 28, 30, 17, 27, 11, 33, 22, 7, 24, 12, 37, 23, 38, 31, 9, 40, 6, 25, 16, 18, 13, 1, 8, 2, 26","IRT",36,230,32,2,0.886666666666667,0.877862595419847,0.947368421052632,0.991379310344828,0.877862595419847,0.931174089068826,"IRT",10,73,8,2,0.89247311827957,0.901234567901235,0.833333333333333,0.973333333333333,0.901234567901235,0.935897435897436,"IRT",26,157,24,0,0.884057971014493,0.867403314917127,1,1,0.867403314917127,0.928994082840237
400,200,40,0.12,0.7,"b",FALSE,0,0.5,614,"5, 32, 10, 28, 30, 17, 27, 11, 33, 22, 7, 24, 12, 37, 23, 38, 31, 9, 40, 6, 25, 16, 18, 13, 1, 8, 2, 26","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,37,44,12,0.397849462365591,0.45679012345679,0,0.755102040816326,0.45679012345679,0.569230769230769,"rf_probs",0,110,71,26,0.531400966183575,0.607734806629834,0,0.808823529411765,0.607734806629834,0.694006309148265
400,200,40,0.12,0.7,"b",FALSE,0,0.5,614,"5, 32, 10, 28, 30, 17, 27, 11, 33, 22, 7, 24, 12, 37, 23, 38, 31, 9, 40, 6, 25, 16, 18, 13, 1, 8, 2, 26","rf_class",29,258,4,9,0.956666666666667,0.984732824427481,0.763157894736842,0.966292134831461,0.984732824427481,0.975425330812855,"rf_class",7,81,0,5,0.946236559139785,1,0.583333333333333,0.941860465116279,1,0.970059880239521,"rf_class",22,177,4,4,0.961352657004831,0.977900552486188,0.846153846153846,0.977900552486188,0.977900552486188,0.977900552486188
400,200,40,0.12,0.7,"b",FALSE,0,0.5,615,"10, 11, 6, 13, 40, 22, 1, 37, 18, 7, 24, 30, 27, 31, 16, 8, 2, 36, 14, 3, 5, 25, 9, 29, 4, 34, 20, 23","IRT",38,251,6,5,0.963333333333333,0.976653696498054,0.883720930232558,0.98046875,0.976653696498054,0.978557504873294,"IRT",15,74,0,4,0.956989247311828,1,0.789473684210526,0.948717948717949,1,0.973684210526316,"IRT",23,177,6,1,0.966183574879227,0.967213114754098,0.958333333333333,0.99438202247191,0.967213114754098,0.980609418282549
400,200,40,0.12,0.7,"b",FALSE,0,0.5,615,"10, 11, 6, 13, 40, 22, 1, 37, 18, 7, 24, 30, 27, 31, 16, 8, 2, 36, 14, 3, 5, 25, 9, 29, 4, 34, 20, 23","rf_probs",0,119,138,43,0.396666666666667,0.463035019455253,0,0.734567901234568,0.463035019455253,0.568019093078759,"rf_probs",0,26,48,19,0.279569892473118,0.351351351351351,0,0.577777777777778,0.351351351351351,0.436974789915966,"rf_probs",0,93,90,24,0.449275362318841,0.508196721311475,0,0.794871794871795,0.508196721311475,0.62
400,200,40,0.12,0.7,"b",FALSE,0,0.5,615,"10, 11, 6, 13, 40, 22, 1, 37, 18, 7, 24, 30, 27, 31, 16, 8, 2, 36, 14, 3, 5, 25, 9, 29, 4, 34, 20, 23","rf_class",32,253,4,11,0.95,0.98443579766537,0.744186046511628,0.958333333333333,0.98443579766537,0.971209213051823,"rf_class",9,74,0,10,0.89247311827957,1,0.473684210526316,0.880952380952381,1,0.936708860759494,"rf_class",23,179,4,1,0.975845410628019,0.978142076502732,0.958333333333333,0.994444444444444,0.978142076502732,0.986225895316804
400,200,40,0.12,0.7,"b",FALSE,0,0.5,616,"6, 5, 24, 32, 8, 18, 11, 9, 27, 22, 34, 17, 15, 2, 39, 40, 4, 20, 21, 14, 3, 33, 30, 12, 25, 28, 10, 31","IRT",34,242,22,2,0.92,0.916666666666667,0.944444444444444,0.991803278688525,0.916666666666667,0.952755905511811,"IRT",11,88,1,2,0.970588235294118,0.98876404494382,0.846153846153846,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",23,154,21,0,0.893939393939394,0.88,1,1,0.88,0.936170212765957
400,200,40,0.12,0.7,"b",FALSE,0,0.5,616,"6, 5, 24, 32, 8, 18, 11, 9, 27, 22, 34, 17, 15, 2, 39, 40, 4, 20, 21, 14, 3, 33, 30, 12, 25, 28, 10, 31","rf_probs",0,135,129,36,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,35,54,13,0.343137254901961,0.393258426966292,0,0.729166666666667,0.393258426966292,0.510948905109489,"rf_probs",0,100,75,23,0.505050505050505,0.571428571428571,0,0.813008130081301,0.571428571428571,0.671140939597315
400,200,40,0.12,0.7,"b",FALSE,0,0.5,616,"6, 5, 24, 32, 8, 18, 11, 9, 27, 22, 34, 17, 15, 2, 39, 40, 4, 20, 21, 14, 3, 33, 30, 12, 25, 28, 10, 31","rf_class",28,259,5,8,0.956666666666667,0.981060606060606,0.777777777777778,0.970037453183521,0.981060606060606,0.975517890772128,"rf_class",8,89,0,5,0.950980392156863,1,0.615384615384615,0.946808510638298,1,0.972677595628415,"rf_class",20,170,5,3,0.95959595959596,0.971428571428571,0.869565217391304,0.982658959537572,0.971428571428571,0.977011494252873
400,200,40,0.12,0.7,"b",FALSE,0,0.5,617,"8, 4, 12, 19, 6, 14, 25, 3, 34, 36, 35, 15, 31, 10, 7, 37, 24, 39, 29, 2, 28, 18, 23, 21, 26, 27, 32, 20","IRT",36,244,19,1,0.933333333333333,0.927756653992395,0.972972972972973,0.995918367346939,0.927756653992395,0.960629921259842,"IRT",9,92,0,1,0.990196078431373,1,0.9,0.989247311827957,1,0.994594594594595,"IRT",27,152,19,0,0.904040404040404,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,40,0.12,0.7,"b",FALSE,0,0.5,617,"8, 4, 12, 19, 6, 14, 25, 3, 34, 36, 35, 15, 31, 10, 7, 37, 24, 39, 29, 2, 28, 18, 23, 21, 26, 27, 32, 20","rf_probs",0,140,123,37,0.466666666666667,0.532319391634981,0,0.790960451977401,0.532319391634981,0.636363636363636,"rf_probs",0,40,52,10,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,100,71,27,0.505050505050505,0.584795321637427,0,0.78740157480315,0.584795321637427,0.671140939597315
400,200,40,0.12,0.7,"b",FALSE,0,0.5,617,"8, 4, 12, 19, 6, 14, 25, 3, 34, 36, 35, 15, 31, 10, 7, 37, 24, 39, 29, 2, 28, 18, 23, 21, 26, 27, 32, 20","rf_class",33,258,5,4,0.97,0.980988593155893,0.891891891891892,0.984732824427481,0.980988593155893,0.982857142857143,"rf_class",7,92,0,3,0.970588235294118,1,0.7,0.968421052631579,1,0.983957219251337,"rf_class",26,166,5,1,0.96969696969697,0.970760233918129,0.962962962962963,0.994011976047904,0.970760233918129,0.982248520710059
