"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,563,"36, 67, 21, 33","IRT",119,269,5,7,0.97,0.981751824817518,0.944444444444444,0.97463768115942,0.981751824817518,0.978181818181818,"IRT",63,144,3,5,0.962790697674419,0.979591836734694,0.926470588235294,0.966442953020134,0.979591836734694,0.972972972972973,"IRT",56,125,2,2,0.978378378378378,0.984251968503937,0.96551724137931,0.984251968503937,0.984251968503937,0.984251968503937
400,400,80,0.3,0.05,"b",FALSE,0,1,563,"36, 67, 21, 33","rf_probs",0,97,177,126,0.2425,0.354014598540146,0,0.434977578475336,0.354014598540146,0.390342052313883,"rf_probs",0,48,99,68,0.223255813953488,0.326530612244898,0,0.413793103448276,0.326530612244898,0.365019011406844,"rf_probs",0,49,78,58,0.264864864864865,0.385826771653543,0,0.457943925233645,0.385826771653543,0.418803418803419
400,400,80,0.3,0.05,"b",FALSE,0,1,563,"36, 67, 21, 33","rf_class",118,268,6,8,0.965,0.978102189781022,0.936507936507937,0.971014492753623,0.978102189781022,0.974545454545454,"rf_class",63,143,4,5,0.958139534883721,0.972789115646258,0.926470588235294,0.966216216216216,0.972789115646258,0.969491525423729,"rf_class",55,125,2,3,0.972972972972973,0.984251968503937,0.948275862068966,0.9765625,0.984251968503937,0.980392156862745
400,400,80,0.3,0.05,"b",FALSE,0,1,564,"14, 7, 26, 27","IRT",116,271,9,4,0.9675,0.967857142857143,0.966666666666667,0.985454545454545,0.967857142857143,0.976576576576577,"IRT",52,143,3,2,0.975,0.979452054794521,0.962962962962963,0.986206896551724,0.979452054794521,0.982817869415808,"IRT",64,128,6,2,0.96,0.955223880597015,0.96969696969697,0.984615384615385,0.955223880597015,0.96969696969697
400,400,80,0.3,0.05,"b",FALSE,0,1,564,"14, 7, 26, 27","rf_probs",0,118,162,120,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456,"rf_probs",0,57,89,54,0.285,0.39041095890411,0,0.513513513513513,0.39041095890411,0.443579766536965,"rf_probs",0,61,73,66,0.305,0.455223880597015,0,0.480314960629921,0.455223880597015,0.467432950191571
400,400,80,0.3,0.05,"b",FALSE,0,1,564,"14, 7, 26, 27","rf_class",116,269,11,4,0.9625,0.960714285714286,0.966666666666667,0.985347985347985,0.960714285714286,0.972875226039783,"rf_class",52,143,3,2,0.975,0.979452054794521,0.962962962962963,0.986206896551724,0.979452054794521,0.982817869415808,"rf_class",64,126,8,2,0.95,0.940298507462687,0.96969696969697,0.984375,0.940298507462687,0.961832061068702
400,400,80,0.3,0.05,"b",FALSE,0,1,565,"17, 71, 28, 42","IRT",117,258,24,1,0.9375,0.914893617021277,0.991525423728814,0.996138996138996,0.914893617021277,0.953789279112754,"IRT",57,130,14,1,0.925742574257426,0.902777777777778,0.982758620689655,0.99236641221374,0.902777777777778,0.945454545454545,"IRT",60,128,10,0,0.94949494949495,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,1,565,"17, 71, 28, 42","rf_probs",0,119,163,118,0.2975,0.421985815602837,0,0.50210970464135,0.421985815602837,0.458574181117534,"rf_probs",0,65,79,58,0.321782178217822,0.451388888888889,0,0.528455284552846,0.451388888888889,0.48689138576779,"rf_probs",0,54,84,60,0.272727272727273,0.391304347826087,0,0.473684210526316,0.391304347826087,0.428571428571429
400,400,80,0.3,0.05,"b",FALSE,0,1,565,"17, 71, 28, 42","rf_class",105,270,12,13,0.9375,0.957446808510638,0.889830508474576,0.954063604240283,0.957446808510638,0.955752212389381,"rf_class",53,139,5,5,0.95049504950495,0.965277777777778,0.913793103448276,0.965277777777778,0.965277777777778,0.965277777777778,"rf_class",52,131,7,8,0.924242424242424,0.949275362318841,0.866666666666667,0.942446043165468,0.949275362318841,0.945848375451263
400,400,80,0.3,0.05,"b",FALSE,0,1,566,"51, 68, 54, 66","IRT",113,272,9,6,0.9625,0.96797153024911,0.949579831932773,0.97841726618705,0.96797153024911,0.973166368515206,"IRT",52,138,3,4,0.964467005076142,0.978723404255319,0.928571428571429,0.971830985915493,0.978723404255319,0.975265017667845,"IRT",61,134,6,2,0.960591133004926,0.957142857142857,0.968253968253968,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,566,"51, 68, 54, 66","rf_probs",0,93,188,119,0.2325,0.330960854092527,0,0.438679245283019,0.330960854092527,0.377281947261663,"rf_probs",0,46,95,56,0.233502538071066,0.326241134751773,0,0.450980392156863,0.326241134751773,0.378600823045268,"rf_probs",0,47,93,63,0.231527093596059,0.335714285714286,0,0.427272727272727,0.335714285714286,0.376
400,400,80,0.3,0.05,"b",FALSE,0,1,566,"51, 68, 54, 66","rf_class",111,274,7,8,0.9625,0.97508896797153,0.932773109243697,0.971631205673759,0.97508896797153,0.97335701598579,"rf_class",52,138,3,4,0.964467005076142,0.978723404255319,0.928571428571429,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",59,136,4,4,0.960591133004926,0.971428571428571,0.936507936507937,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"b",FALSE,0,1,567,"20, 8, 39, 43","IRT",111,279,8,2,0.975,0.97212543554007,0.982300884955752,0.99288256227758,0.97212543554007,0.982394366197183,"IRT",54,139,3,2,0.974747474747475,0.97887323943662,0.964285714285714,0.985815602836879,0.97887323943662,0.982332155477032,"IRT",57,140,5,0,0.975247524752475,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,400,80,0.3,0.05,"b",FALSE,0,1,567,"20, 8, 39, 43","rf_probs",0,107,180,113,0.2675,0.372822299651568,0,0.486363636363636,0.372822299651568,0.422090729783037,"rf_probs",0,47,95,56,0.237373737373737,0.330985915492958,0,0.456310679611651,0.330985915492958,0.383673469387755,"rf_probs",0,60,85,57,0.297029702970297,0.413793103448276,0,0.512820512820513,0.413793103448276,0.458015267175573
400,400,80,0.3,0.05,"b",FALSE,0,1,567,"20, 8, 39, 43","rf_class",107,279,8,6,0.965,0.97212543554007,0.946902654867257,0.978947368421053,0.97212543554007,0.975524475524475,"rf_class",51,139,3,5,0.95959595959596,0.97887323943662,0.910714285714286,0.965277777777778,0.97887323943662,0.972027972027972,"rf_class",56,140,5,1,0.97029702970297,0.96551724137931,0.982456140350877,0.99290780141844,0.96551724137931,0.979020979020979
400,400,80,0.3,0.05,"b",FALSE,0,1,568,"39, 21, 74, 13","IRT",119,264,10,7,0.9575,0.963503649635037,0.944444444444444,0.974169741697417,0.963503649635037,0.968807339449541,"IRT",61,124,4,3,0.963541666666667,0.96875,0.953125,0.976377952755906,0.96875,0.972549019607843,"IRT",58,140,6,4,0.951923076923077,0.958904109589041,0.935483870967742,0.972222222222222,0.958904109589041,0.96551724137931
400,400,80,0.3,0.05,"b",FALSE,0,1,568,"39, 21, 74, 13","rf_probs",0,94,180,126,0.235,0.343065693430657,0,0.427272727272727,0.343065693430657,0.380566801619433,"rf_probs",0,41,87,64,0.213541666666667,0.3203125,0,0.39047619047619,0.3203125,0.351931330472103,"rf_probs",0,53,93,62,0.254807692307692,0.363013698630137,0,0.460869565217391,0.363013698630137,0.406130268199234
400,400,80,0.3,0.05,"b",FALSE,0,1,568,"39, 21, 74, 13","rf_class",116,265,9,10,0.9525,0.967153284671533,0.920634920634921,0.963636363636364,0.967153284671533,0.965391621129326,"rf_class",62,125,3,2,0.973958333333333,0.9765625,0.96875,0.984251968503937,0.9765625,0.980392156862745,"rf_class",54,140,6,8,0.932692307692308,0.958904109589041,0.870967741935484,0.945945945945946,0.958904109589041,0.952380952380952
400,400,80,0.3,0.05,"b",FALSE,0,1,569,"59, 70, 36, 9","IRT",123,256,17,4,0.9475,0.937728937728938,0.968503937007874,0.984615384615385,0.937728937728938,0.960600375234522,"IRT",60,132,8,3,0.945812807881773,0.942857142857143,0.952380952380952,0.977777777777778,0.942857142857143,0.96,"IRT",63,124,9,1,0.949238578680203,0.932330827067669,0.984375,0.992,0.932330827067669,0.961240310077519
400,400,80,0.3,0.05,"b",FALSE,0,1,569,"59, 70, 36, 9","rf_probs",0,105,168,127,0.2625,0.384615384615385,0,0.452586206896552,0.384615384615385,0.415841584158416,"rf_probs",0,46,94,63,0.226600985221675,0.328571428571429,0,0.422018348623853,0.328571428571429,0.369477911646586,"rf_probs",0,59,74,64,0.299492385786802,0.443609022556391,0,0.479674796747967,0.443609022556391,0.4609375
400,400,80,0.3,0.05,"b",FALSE,0,1,569,"59, 70, 36, 9","rf_class",107,265,8,20,0.93,0.970695970695971,0.84251968503937,0.929824561403509,0.970695970695971,0.949820788530466,"rf_class",53,135,5,10,0.926108374384236,0.964285714285714,0.841269841269841,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",54,130,3,10,0.934010152284264,0.977443609022556,0.84375,0.928571428571429,0.977443609022556,0.952380952380952
400,400,80,0.3,0.05,"b",FALSE,0,1,570,"72, 51, 80, 75","IRT",103,277,17,3,0.95,0.942176870748299,0.971698113207547,0.989285714285714,0.942176870748299,0.965156794425087,"IRT",49,146,7,3,0.951219512195122,0.954248366013072,0.942307692307692,0.979865771812081,0.954248366013072,0.966887417218543,"IRT",54,131,10,0,0.948717948717949,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,400,80,0.3,0.05,"b",FALSE,0,1,570,"72, 51, 80, 75","rf_probs",0,124,170,106,0.31,0.421768707482993,0,0.539130434782609,0.421768707482993,0.473282442748092,"rf_probs",0,63,90,52,0.307317073170732,0.411764705882353,0,0.547826086956522,0.411764705882353,0.470149253731343,"rf_probs",0,61,80,54,0.312820512820513,0.432624113475177,0,0.530434782608696,0.432624113475177,0.4765625
400,400,80,0.3,0.05,"b",FALSE,0,1,570,"72, 51, 80, 75","rf_class",101,276,18,5,0.9425,0.938775510204082,0.952830188679245,0.98220640569395,0.938775510204082,0.96,"rf_class",50,146,7,2,0.95609756097561,0.954248366013072,0.961538461538462,0.986486486486487,0.954248366013072,0.970099667774086,"rf_class",51,130,11,3,0.928205128205128,0.921985815602837,0.944444444444444,0.977443609022556,0.921985815602837,0.948905109489051
400,400,80,0.3,0.05,"b",FALSE,0,1,571,"1, 32, 2, 7","IRT",124,260,9,7,0.96,0.966542750929368,0.946564885496183,0.973782771535581,0.966542750929368,0.970149253731343,"IRT",61,119,3,5,0.957446808510638,0.975409836065574,0.924242424242424,0.959677419354839,0.975409836065574,0.967479674796748,"IRT",63,141,6,2,0.962264150943396,0.959183673469388,0.969230769230769,0.986013986013986,0.959183673469388,0.972413793103448
400,400,80,0.3,0.05,"b",FALSE,0,1,571,"1, 32, 2, 7","rf_probs",0,122,147,131,0.305,0.453531598513011,0,0.482213438735178,0.453531598513011,0.467432950191571,"rf_probs",0,53,69,66,0.281914893617021,0.434426229508197,0,0.445378151260504,0.434426229508197,0.439834024896266,"rf_probs",0,69,78,65,0.325471698113208,0.469387755102041,0,0.514925373134328,0.469387755102041,0.491103202846975
400,400,80,0.3,0.05,"b",FALSE,0,1,571,"1, 32, 2, 7","rf_class",121,262,7,10,0.9575,0.973977695167286,0.923664122137405,0.963235294117647,0.973977695167286,0.968576709796673,"rf_class",59,118,4,7,0.941489361702128,0.967213114754098,0.893939393939394,0.944,0.967213114754098,0.955465587044534,"rf_class",62,144,3,3,0.971698113207547,0.979591836734694,0.953846153846154,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"b",FALSE,0,1,572,"48, 40, 22, 67","IRT",110,276,9,5,0.965,0.968421052631579,0.956521739130435,0.98220640569395,0.968421052631579,0.975265017667845,"IRT",52,144,5,4,0.95609756097561,0.966442953020134,0.928571428571429,0.972972972972973,0.966442953020134,0.96969696969697,"IRT",58,132,4,1,0.974358974358974,0.970588235294118,0.983050847457627,0.992481203007519,0.970588235294118,0.981412639405205
400,400,80,0.3,0.05,"b",FALSE,0,1,572,"48, 40, 22, 67","rf_probs",0,140,145,115,0.35,0.491228070175439,0,0.549019607843137,0.491228070175439,0.518518518518518,"rf_probs",0,69,80,56,0.336585365853659,0.463087248322148,0,0.552,0.463087248322148,0.503649635036496,"rf_probs",0,71,65,59,0.364102564102564,0.522058823529412,0,0.546153846153846,0.522058823529412,0.533834586466165
400,400,80,0.3,0.05,"b",FALSE,0,1,572,"48, 40, 22, 67","rf_class",109,275,10,6,0.96,0.964912280701754,0.947826086956522,0.97864768683274,0.964912280701754,0.971731448763251,"rf_class",52,144,5,4,0.95609756097561,0.966442953020134,0.928571428571429,0.972972972972973,0.966442953020134,0.96969696969697,"rf_class",57,131,5,2,0.964102564102564,0.963235294117647,0.966101694915254,0.984962406015038,0.963235294117647,0.973977695167286
400,400,80,0.3,0.05,"b",FALSE,0,1,573,"59, 69, 73, 62","IRT",119,267,10,4,0.965,0.963898916967509,0.967479674796748,0.985239852398524,0.963898916967509,0.974452554744525,"IRT",52,136,5,3,0.959183673469388,0.964539007092199,0.945454545454545,0.97841726618705,0.964539007092199,0.971428571428571,"IRT",67,131,5,1,0.970588235294118,0.963235294117647,0.985294117647059,0.992424242424242,0.963235294117647,0.977611940298508
400,400,80,0.3,0.05,"b",FALSE,0,1,573,"59, 69, 73, 62","rf_probs",0,112,165,123,0.28,0.404332129963899,0,0.476595744680851,0.404332129963899,0.4375,"rf_probs",0,57,84,55,0.290816326530612,0.404255319148936,0,0.508928571428571,0.404255319148936,0.450592885375494,"rf_probs",0,55,81,68,0.269607843137255,0.404411764705882,0,0.447154471544715,0.404411764705882,0.424710424710425
400,400,80,0.3,0.05,"b",FALSE,0,1,573,"59, 69, 73, 62","rf_class",121,267,10,2,0.97,0.963898916967509,0.983739837398374,0.992565055762082,0.963898916967509,0.978021978021978,"rf_class",53,136,5,2,0.964285714285714,0.964539007092199,0.963636363636364,0.985507246376812,0.964539007092199,0.974910394265233,"rf_class",68,131,5,0,0.975490196078431,0.963235294117647,1,1,0.963235294117647,0.9812734082397
400,400,80,0.3,0.05,"b",FALSE,0,1,574,"46, 39, 47, 73","IRT",111,274,7,8,0.9625,0.97508896797153,0.932773109243697,0.971631205673759,0.97508896797153,0.97335701598579,"IRT",52,138,3,4,0.964467005076142,0.978723404255319,0.928571428571429,0.971830985915493,0.978723404255319,0.975265017667845,"IRT",59,136,4,4,0.960591133004926,0.971428571428571,0.936507936507937,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"b",FALSE,0,1,574,"46, 39, 47, 73","rf_probs",0,121,160,119,0.3025,0.430604982206406,0,0.504166666666667,0.430604982206406,0.464491362763916,"rf_probs",0,63,78,56,0.319796954314721,0.446808510638298,0,0.529411764705882,0.446808510638298,0.484615384615385,"rf_probs",0,58,82,63,0.285714285714286,0.414285714285714,0,0.479338842975207,0.414285714285714,0.444444444444444
400,400,80,0.3,0.05,"b",FALSE,0,1,574,"46, 39, 47, 73","rf_class",113,270,11,6,0.9575,0.96085409252669,0.949579831932773,0.978260869565217,0.96085409252669,0.969479353680431,"rf_class",52,136,5,4,0.954314720812183,0.964539007092199,0.928571428571429,0.971428571428571,0.964539007092199,0.96797153024911,"rf_class",61,134,6,2,0.960591133004926,0.957142857142857,0.968253968253968,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,575,"14, 12, 50, 49","IRT",116,274,2,8,0.975,0.992753623188406,0.935483870967742,0.971631205673759,0.992753623188406,0.982078853046595,"IRT",56,146,0,7,0.966507177033493,1,0.888888888888889,0.954248366013072,1,0.976588628762542,"IRT",60,128,2,1,0.984293193717278,0.984615384615385,0.983606557377049,0.992248062015504,0.984615384615385,0.988416988416988
400,400,80,0.3,0.05,"b",FALSE,0,1,575,"14, 12, 50, 49","rf_probs",0,136,140,124,0.34,0.492753623188406,0,0.523076923076923,0.492753623188406,0.507462686567164,"rf_probs",0,80,66,63,0.382775119617225,0.547945205479452,0,0.559440559440559,0.547945205479452,0.55363321799308,"rf_probs",0,56,74,61,0.293193717277487,0.430769230769231,0,0.478632478632479,0.430769230769231,0.453441295546559
400,400,80,0.3,0.05,"b",FALSE,0,1,575,"14, 12, 50, 49","rf_class",120,270,6,4,0.975,0.978260869565217,0.967741935483871,0.985401459854015,0.978260869565217,0.981818181818182,"rf_class",60,143,3,3,0.971291866028708,0.979452054794521,0.952380952380952,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",60,127,3,1,0.979057591623037,0.976923076923077,0.983606557377049,0.9921875,0.976923076923077,0.984496124031008
400,400,80,0.3,0.05,"b",FALSE,0,1,576,"33, 45, 56, 20","IRT",127,258,12,3,0.9625,0.955555555555556,0.976923076923077,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",69,113,7,3,0.947916666666667,0.941666666666667,0.958333333333333,0.974137931034483,0.941666666666667,0.957627118644068,"IRT",58,145,5,0,0.975961538461538,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,80,0.3,0.05,"b",FALSE,0,1,576,"33, 45, 56, 20","rf_probs",123,0,270,7,0.3075,0,0.946153846153846,0,0,NA,"rf_probs",69,0,120,3,0.359375,0,0.958333333333333,0,0,NA,"rf_probs",54,0,150,4,0.259615384615385,0,0.931034482758621,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,1,576,"33, 45, 56, 20","rf_class",125,260,10,5,0.9625,0.962962962962963,0.961538461538462,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",67,113,7,5,0.9375,0.941666666666667,0.930555555555556,0.957627118644068,0.941666666666667,0.949579831932773,"rf_class",58,147,3,0,0.985576923076923,0.98,1,1,0.98,0.98989898989899
400,400,80,0.3,0.05,"b",FALSE,0,1,577,"13, 80, 64, 41","IRT",112,275,5,8,0.9675,0.982142857142857,0.933333333333333,0.971731448763251,0.982142857142857,0.976909413854352,"IRT",62,142,1,6,0.966824644549763,0.993006993006993,0.911764705882353,0.959459459459459,0.993006993006993,0.975945017182131,"IRT",50,133,4,2,0.968253968253968,0.970802919708029,0.961538461538462,0.985185185185185,0.970802919708029,0.977941176470588
400,400,80,0.3,0.05,"b",FALSE,0,1,577,"13, 80, 64, 41","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,48,95,68,0.227488151658768,0.335664335664336,0,0.413793103448276,0.335664335664336,0.370656370656371,"rf_probs",0,57,80,52,0.301587301587302,0.416058394160584,0,0.522935779816514,0.416058394160584,0.463414634146341
400,400,80,0.3,0.05,"b",FALSE,0,1,577,"13, 80, 64, 41","rf_class",115,275,5,5,0.975,0.982142857142857,0.958333333333333,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",64,142,1,4,0.976303317535545,0.993006993006993,0.941176470588235,0.972602739726027,0.993006993006993,0.982698961937716,"rf_class",51,133,4,1,0.973544973544973,0.970802919708029,0.980769230769231,0.992537313432836,0.970802919708029,0.981549815498155
400,400,80,0.3,0.05,"b",FALSE,0,1,578,"50, 30, 1, 73","IRT",101,283,9,7,0.96,0.969178082191781,0.935185185185185,0.975862068965517,0.969178082191781,0.972508591065292,"IRT",51,142,2,7,0.955445544554455,0.986111111111111,0.879310344827586,0.953020134228188,0.986111111111111,0.969283276450512,"IRT",50,141,7,0,0.964646464646465,0.952702702702703,1,1,0.952702702702703,0.975778546712803
400,400,80,0.3,0.05,"b",FALSE,0,1,578,"50, 30, 1, 73","rf_probs",0,110,182,108,0.275,0.376712328767123,0,0.504587155963303,0.376712328767123,0.431372549019608,"rf_probs",0,50,94,58,0.247524752475248,0.347222222222222,0,0.462962962962963,0.347222222222222,0.396825396825397,"rf_probs",0,60,88,50,0.303030303030303,0.405405405405405,0,0.545454545454545,0.405405405405405,0.465116279069767
400,400,80,0.3,0.05,"b",FALSE,0,1,578,"50, 30, 1, 73","rf_class",96,281,11,12,0.9425,0.962328767123288,0.888888888888889,0.959044368600683,0.962328767123288,0.960683760683761,"rf_class",50,139,5,8,0.935643564356436,0.965277777777778,0.862068965517241,0.945578231292517,0.965277777777778,0.9553264604811,"rf_class",46,142,6,4,0.94949494949495,0.959459459459459,0.92,0.972602739726027,0.959459459459459,0.965986394557823
400,400,80,0.3,0.05,"b",FALSE,0,1,579,"5, 31, 56, 34","IRT",107,286,6,1,0.9825,0.979452054794521,0.990740740740741,0.996515679442509,0.979452054794521,0.987910189982729,"IRT",51,140,2,0,0.989637305699482,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",56,146,4,1,0.975845410628019,0.973333333333333,0.982456140350877,0.993197278911565,0.973333333333333,0.983164983164983
400,400,80,0.3,0.05,"b",FALSE,0,1,579,"5, 31, 56, 34","rf_probs",0,137,155,108,0.3425,0.469178082191781,0,0.559183673469388,0.469178082191781,0.51024208566108,"rf_probs",0,74,68,51,0.383419689119171,0.52112676056338,0,0.592,0.52112676056338,0.554307116104869,"rf_probs",0,63,87,57,0.304347826086957,0.42,0,0.525,0.42,0.466666666666667
