"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,476,"31, 4, 25, 35, 12, 6, 17, 40, 38, 10, 21, 24, 19, 9, 30, 2","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,13,36,6,0.236363636363636,0.26530612244898,0,0.684210526315789,0.26530612244898,0.382352941176471,"rf_probs",0,100,74,21,0.512820512820513,0.574712643678161,0,0.826446280991736,0.574712643678161,0.677966101694915
400,100,40,0.12,0.4,"both",FALSE,0.5,2,476,"31, 4, 25, 35, 12, 6, 17, 40, 38, 10, 21, 24, 19, 9, 30, 2","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",2,49,0,4,0.927272727272727,1,0.333333333333333,0.924528301886792,1,0.96078431372549,"rf_class",21,170,4,0,0.979487179487179,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.4,"both",FALSE,0.5,2,477,"26, 32, 24, 33, 12, 29, 34, 15, 20, 37, 17, 23, 8, 18, 6, 35","IRT",17,216,10,7,0.932,0.955752212389381,0.708333333333333,0.968609865470852,0.955752212389381,0.962138084632517,"IRT",1,53,0,4,0.931034482758621,1,0.2,0.929824561403509,1,0.963636363636364,"IRT",16,163,10,3,0.932291666666667,0.942196531791908,0.842105263157895,0.981927710843373,0.942196531791908,0.96165191740413
400,100,40,0.12,0.4,"both",FALSE,0.5,2,477,"26, 32, 24, 33, 12, 29, 34, 15, 20, 37, 17, 23, 8, 18, 6, 35","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,23,30,5,0.396551724137931,0.433962264150943,0,0.821428571428571,0.433962264150943,0.567901234567901,"rf_probs",0,110,63,19,0.572916666666667,0.635838150289017,0,0.852713178294574,0.635838150289017,0.728476821192053
400,100,40,0.12,0.4,"both",FALSE,0.5,2,477,"26, 32, 24, 33, 12, 29, 34, 15, 20, 37, 17, 23, 8, 18, 6, 35","rf_class",16,213,13,8,0.916,0.942477876106195,0.666666666666667,0.963800904977376,0.942477876106195,0.953020134228188,"rf_class",2,53,0,3,0.948275862068966,1,0.4,0.946428571428571,1,0.972477064220183,"rf_class",14,160,13,5,0.90625,0.92485549132948,0.736842105263158,0.96969696969697,0.92485549132948,0.946745562130177
400,100,40,0.12,0.4,"both",FALSE,0.5,2,478,"20, 14, 22, 29, 27, 17, 18, 38, 7, 37, 13, 36, 6, 2, 4, 12","IRT",29,206,9,6,0.94,0.958139534883721,0.828571428571429,0.971698113207547,0.958139534883721,0.964871194379391,"IRT",0,47,0,4,0.92156862745098,1,0,0.92156862745098,1,0.959183673469388,"IRT",29,159,9,2,0.944723618090452,0.946428571428571,0.935483870967742,0.987577639751553,0.946428571428571,0.966565349544073
400,100,40,0.12,0.4,"both",FALSE,0.5,2,478,"20, 14, 22, 29, 27, 17, 18, 38, 7, 37, 13, 36, 6, 2, 4, 12","rf_probs",0,141,74,35,0.564,0.655813953488372,0,0.801136363636364,0.655813953488372,0.721227621483376,"rf_probs",0,29,18,4,0.568627450980392,0.617021276595745,0,0.878787878787879,0.617021276595745,0.725,"rf_probs",0,112,56,31,0.562814070351759,0.666666666666667,0,0.783216783216783,0.666666666666667,0.720257234726688
400,100,40,0.12,0.4,"both",FALSE,0.5,2,478,"20, 14, 22, 29, 27, 17, 18, 38, 7, 37, 13, 36, 6, 2, 4, 12","rf_class",27,211,4,8,0.952,0.981395348837209,0.771428571428571,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",2,46,1,2,0.941176470588235,0.978723404255319,0.5,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",25,165,3,6,0.954773869346734,0.982142857142857,0.806451612903226,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,2,479,"11, 31, 10, 7, 14, 8, 23, 27, 19, 16, 22, 29, 5, 2, 12, 33","IRT",23,207,14,6,0.92,0.936651583710407,0.793103448275862,0.971830985915493,0.936651583710407,0.953917050691244,"IRT",0,45,0,5,0.9,1,0,0.9,1,0.947368421052632,"IRT",23,162,14,1,0.925,0.920454545454545,0.958333333333333,0.993865030674847,0.920454545454545,0.955752212389381
400,100,40,0.12,0.4,"both",FALSE,0.5,2,479,"11, 31, 10, 7, 14, 8, 23, 27, 19, 16, 22, 29, 5, 2, 12, 33","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,24,21,5,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,98,78,24,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369
400,100,40,0.12,0.4,"both",FALSE,0.5,2,479,"11, 31, 10, 7, 14, 8, 23, 27, 19, 16, 22, 29, 5, 2, 12, 33","rf_class",23,213,8,6,0.944,0.963800904977376,0.793103448275862,0.972602739726027,0.963800904977376,0.968181818181818,"rf_class",2,44,1,3,0.92,0.977777777777778,0.4,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",21,169,7,3,0.95,0.960227272727273,0.875,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.4,"both",FALSE,0.5,2,480,"3, 37, 9, 35, 1, 38, 22, 39, 31, 19, 5, 27, 23, 12, 28, 40","IRT",25,211,7,7,0.944,0.967889908256881,0.78125,0.967889908256881,0.967889908256881,0.967889908256881,"IRT",2,52,0,6,0.9,1,0.25,0.896551724137931,1,0.945454545454545,"IRT",23,159,7,1,0.957894736842105,0.957831325301205,0.958333333333333,0.99375,0.957831325301205,0.975460122699387
400,100,40,0.12,0.4,"both",FALSE,0.5,2,480,"3, 37, 9, 35, 1, 38, 22, 39, 31, 19, 5, 27, 23, 12, 28, 40","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,22,30,8,0.366666666666667,0.423076923076923,0,0.733333333333333,0.423076923076923,0.536585365853658,"rf_probs",0,96,70,24,0.505263157894737,0.578313253012048,0,0.8,0.578313253012048,0.671328671328671
400,100,40,0.12,0.4,"both",FALSE,0.5,2,480,"3, 37, 9, 35, 1, 38, 22, 39, 31, 19, 5, 27, 23, 12, 28, 40","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",3,52,0,5,0.916666666666667,1,0.375,0.912280701754386,1,0.954128440366972,"rf_class",20,165,1,4,0.973684210526316,0.993975903614458,0.833333333333333,0.976331360946746,0.993975903614458,0.985074626865672
400,100,40,0.12,0.4,"both",FALSE,0.5,2,481,"38, 10, 29, 20, 21, 32, 26, 13, 17, 39, 3, 4, 25, 16, 15, 30","IRT",25,206,15,4,0.924,0.932126696832579,0.862068965517241,0.980952380952381,0.932126696832579,0.955916473317865,"IRT",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"IRT",23,165,15,1,0.92156862745098,0.916666666666667,0.958333333333333,0.993975903614458,0.916666666666667,0.953757225433526
400,100,40,0.12,0.4,"both",FALSE,0.5,2,481,"38, 10, 29, 20, 21, 32, 26, 13, 17, 39, 3, 4, 25, 16, 15, 30","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,107,73,24,0.524509803921569,0.594444444444444,0,0.816793893129771,0.594444444444444,0.688102893890675
400,100,40,0.12,0.4,"both",FALSE,0.5,2,481,"38, 10, 29, 20, 21, 32, 26, 13, 17, 39, 3, 4, 25, 16, 15, 30","rf_class",21,210,11,8,0.924,0.950226244343891,0.724137931034483,0.963302752293578,0.950226244343891,0.956719817767654,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",18,169,11,6,0.916666666666667,0.938888888888889,0.75,0.965714285714286,0.938888888888889,0.952112676056338
400,100,40,0.12,0.4,"both",FALSE,0.5,2,482,"21, 24, 34, 7, 23, 33, 39, 40, 31, 10, 30, 11, 22, 17, 9, 1","IRT",29,199,16,6,0.912,0.925581395348837,0.828571428571429,0.970731707317073,0.925581395348837,0.947619047619048,"IRT",1,50,0,6,0.894736842105263,1,0.142857142857143,0.892857142857143,1,0.943396226415094,"IRT",28,149,16,0,0.917098445595855,0.903030303030303,1,1,0.903030303030303,0.949044585987261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,482,"21, 24, 34, 7, 23, 33, 39, 40, 31, 10, 30, 11, 22, 17, 9, 1","rf_probs",0,93,122,35,0.372,0.432558139534884,0,0.7265625,0.432558139534884,0.542274052478134,"rf_probs",0,23,27,7,0.403508771929825,0.46,0,0.766666666666667,0.46,0.575,"rf_probs",0,70,95,28,0.362694300518135,0.424242424242424,0,0.714285714285714,0.424242424242424,0.532319391634981
400,100,40,0.12,0.4,"both",FALSE,0.5,2,482,"21, 24, 34, 7, 23, 33, 39, 40, 31, 10, 30, 11, 22, 17, 9, 1","rf_class",22,210,5,13,0.928,0.976744186046512,0.628571428571429,0.94170403587444,0.976744186046512,0.958904109589041,"rf_class",4,50,0,3,0.947368421052632,1,0.571428571428571,0.943396226415094,1,0.970873786407767,"rf_class",18,160,5,10,0.922279792746114,0.96969696969697,0.642857142857143,0.941176470588235,0.96969696969697,0.955223880597015
400,100,40,0.12,0.4,"both",FALSE,0.5,2,483,"20, 32, 36, 39, 18, 14, 13, 7, 6, 35, 19, 4, 25, 37, 22, 12","IRT",24,163,60,3,0.748,0.730941704035874,0.888888888888889,0.981927710843373,0.730941704035874,0.838046272493573,"IRT",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"IRT",20,121,60,0,0.701492537313433,0.668508287292818,1,1,0.668508287292818,0.801324503311258
400,100,40,0.12,0.4,"both",FALSE,0.5,2,483,"20, 32, 36, 39, 18, 14, 13, 7, 6, 35, 19, 4, 25, 37, 22, 12","rf_probs",0,138,85,27,0.552,0.618834080717489,0,0.836363636363636,0.618834080717489,0.711340206185567,"rf_probs",0,25,17,7,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676,"rf_probs",0,113,68,20,0.562189054726368,0.624309392265193,0,0.849624060150376,0.624309392265193,0.719745222929936
400,100,40,0.12,0.4,"both",FALSE,0.5,2,483,"20, 32, 36, 39, 18, 14, 13, 7, 6, 35, 19, 4, 25, 37, 22, 12","rf_class",18,221,2,9,0.956,0.991031390134529,0.666666666666667,0.960869565217391,0.991031390134529,0.975717439293598,"rf_class",4,41,1,3,0.918367346938776,0.976190476190476,0.571428571428571,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",14,180,1,6,0.965174129353234,0.994475138121547,0.7,0.967741935483871,0.994475138121547,0.980926430517711
400,100,40,0.12,0.4,"both",FALSE,0.5,2,484,"5, 30, 14, 18, 24, 11, 39, 13, 35, 16, 33, 29, 19, 3, 1, 15","IRT",28,187,32,3,0.86,0.853881278538813,0.903225806451613,0.984210526315789,0.853881278538813,0.914425427872861,"IRT",1,46,0,3,0.94,1,0.25,0.938775510204082,1,0.968421052631579,"IRT",27,141,32,0,0.84,0.815028901734104,1,1,0.815028901734104,0.898089171974522
400,100,40,0.12,0.4,"both",FALSE,0.5,2,484,"5, 30, 14, 18, 24, 11, 39, 13, 35, 16, 33, 29, 19, 3, 1, 15","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,106,67,27,0.53,0.61271676300578,0,0.796992481203007,0.61271676300578,0.69281045751634
400,100,40,0.12,0.4,"both",FALSE,0.5,2,484,"5, 30, 14, 18, 24, 11, 39, 13, 35, 16, 33, 29, 19, 3, 1, 15","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",24,166,7,3,0.95,0.959537572254335,0.888888888888889,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.4,"both",FALSE,0.5,2,485,"1, 12, 16, 9, 13, 19, 34, 3, 32, 27, 22, 29, 25, 30, 26, 4","IRT",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"IRT",1,46,0,8,0.854545454545454,1,0.111111111111111,0.851851851851852,1,0.92,"IRT",22,170,1,2,0.984615384615385,0.994152046783626,0.916666666666667,0.988372093023256,0.994152046783626,0.991253644314869
400,100,40,0.12,0.4,"both",FALSE,0.5,2,485,"1, 12, 16, 9, 13, 19, 34, 3, 32, 27, 22, 29, 25, 30, 26, 4","rf_probs",0,95,122,33,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,15,31,9,0.272727272727273,0.326086956521739,0,0.625,0.326086956521739,0.428571428571429,"rf_probs",0,80,91,24,0.41025641025641,0.467836257309941,0,0.769230769230769,0.467836257309941,0.581818181818182
400,100,40,0.12,0.4,"both",FALSE,0.5,2,485,"1, 12, 16, 9, 13, 19, 34, 3, 32, 27, 22, 29, 25, 30, 26, 4","rf_class",25,217,0,8,0.968,1,0.757575757575758,0.964444444444444,1,0.981900452488688,"rf_class",4,46,0,5,0.909090909090909,1,0.444444444444444,0.901960784313726,1,0.948453608247423,"rf_class",21,171,0,3,0.984615384615385,1,0.875,0.982758620689655,1,0.991304347826087
400,100,40,0.12,0.4,"both",FALSE,0.5,2,486,"4, 16, 22, 11, 29, 8, 27, 10, 2, 32, 35, 26, 25, 20, 12, 37","IRT",23,207,14,6,0.92,0.936651583710407,0.793103448275862,0.971830985915493,0.936651583710407,0.953917050691244,"IRT",1,43,0,6,0.88,1,0.142857142857143,0.877551020408163,1,0.934782608695652,"IRT",22,164,14,0,0.93,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.4,"both",FALSE,0.5,2,486,"4, 16, 22, 11, 29, 8, 27, 10, 2, 32, 35, 26, 25, 20, 12, 37","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,17,26,7,0.34,0.395348837209302,0,0.708333333333333,0.395348837209302,0.507462686567164,"rf_probs",0,98,80,22,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369
400,100,40,0.12,0.4,"both",FALSE,0.5,2,486,"4, 16, 22, 11, 29, 8, 27, 10, 2, 32, 35, 26, 25, 20, 12, 37","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",4,42,1,3,0.92,0.976744186046512,0.571428571428571,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.4,"both",FALSE,0.5,2,487,"32, 17, 22, 1, 34, 2, 38, 12, 10, 6, 37, 15, 35, 16, 26, 28","IRT",26,188,33,3,0.856,0.850678733031674,0.896551724137931,0.984293193717278,0.850678733031674,0.912621359223301,"IRT",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"IRT",23,144,33,0,0.835,0.813559322033898,1,1,0.813559322033898,0.897196261682243
400,100,40,0.12,0.4,"both",FALSE,0.5,2,487,"32, 17, 22, 1, 34, 2, 38, 12, 10, 6, 37, 15, 35, 16, 26, 28","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,100,77,23,0.5,0.564971751412429,0,0.813008130081301,0.564971751412429,0.666666666666667
400,100,40,0.12,0.4,"both",FALSE,0.5,2,487,"32, 17, 22, 1, 34, 2, 38, 12, 10, 6, 37, 15, 35, 16, 26, 28","rf_class",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"rf_class",2,44,0,4,0.92,1,0.333333333333333,0.916666666666667,1,0.956521739130435,"rf_class",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"both",FALSE,0.5,2,488,"39, 1, 2, 26, 33, 31, 6, 3, 20, 23, 15, 24, 21, 38, 5, 13","IRT",26,211,12,1,0.948,0.946188340807175,0.962962962962963,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",2,53,0,1,0.982142857142857,1,0.666666666666667,0.981481481481482,1,0.990654205607477,"IRT",24,158,12,0,0.938144329896907,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,40,0.12,0.4,"both",FALSE,0.5,2,488,"39, 1, 2, 26, 33, 31, 6, 3, 20, 23, 15, 24, 21, 38, 5, 13","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,21,32,3,0.375,0.39622641509434,0,0.875,0.39622641509434,0.545454545454545,"rf_probs",0,86,84,24,0.443298969072165,0.505882352941176,0,0.781818181818182,0.505882352941176,0.614285714285714
400,100,40,0.12,0.4,"both",FALSE,0.5,2,488,"39, 1, 2, 26, 33, 31, 6, 3, 20, 23, 15, 24, 21, 38, 5, 13","rf_class",18,220,3,9,0.952,0.986547085201794,0.666666666666667,0.960698689956332,0.986547085201794,0.973451327433628,"rf_class",2,53,0,1,0.982142857142857,1,0.666666666666667,0.981481481481482,1,0.990654205607477,"rf_class",16,167,3,8,0.943298969072165,0.982352941176471,0.666666666666667,0.954285714285714,0.982352941176471,0.968115942028986
400,100,40,0.12,0.4,"both",FALSE,0.5,2,489,"10, 18, 28, 23, 29, 30, 37, 32, 25, 13, 9, 14, 35, 11, 2, 31","IRT",30,182,37,1,0.848,0.831050228310502,0.967741935483871,0.994535519125683,0.831050228310502,0.90547263681592,"IRT",5,32,0,1,0.973684210526316,1,0.833333333333333,0.96969696969697,1,0.984615384615385,"IRT",25,150,37,0,0.825471698113208,0.802139037433155,1,1,0.802139037433155,0.890207715133531
400,100,40,0.12,0.4,"both",FALSE,0.5,2,489,"10, 18, 28, 23, 29, 30, 37, 32, 25, 13, 9, 14, 35, 11, 2, 31","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,14,18,6,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,113,74,25,0.533018867924528,0.60427807486631,0,0.818840579710145,0.60427807486631,0.695384615384615
400,100,40,0.12,0.4,"both",FALSE,0.5,2,489,"10, 18, 28, 23, 29, 30, 37, 32, 25, 13, 9, 14, 35, 11, 2, 31","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",5,32,0,1,0.973684210526316,1,0.833333333333333,0.96969696969697,1,0.984615384615385,"rf_class",18,184,3,7,0.952830188679245,0.983957219251337,0.72,0.963350785340314,0.983957219251337,0.973544973544974
400,100,40,0.12,0.4,"both",FALSE,0.5,2,490,"20, 30, 26, 1, 18, 12, 13, 14, 19, 38, 32, 5, 25, 2, 37, 36","IRT",32,169,48,1,0.804,0.778801843317972,0.96969696969697,0.994117647058824,0.778801843317972,0.873385012919897,"IRT",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"IRT",26,123,48,0,0.756345177664975,0.719298245614035,1,1,0.719298245614035,0.836734693877551
400,100,40,0.12,0.4,"both",FALSE,0.5,2,490,"20, 30, 26, 1, 18, 12, 13, 14, 19, 38, 32, 5, 25, 2, 37, 36","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,32,14,7,0.60377358490566,0.695652173913043,0,0.82051282051282,0.695652173913043,0.752941176470588,"rf_probs",0,105,66,26,0.532994923857868,0.614035087719298,0,0.801526717557252,0.614035087719298,0.695364238410596
400,100,40,0.12,0.4,"both",FALSE,0.5,2,490,"20, 30, 26, 1, 18, 12, 13, 14, 19, 38, 32, 5, 25, 2, 37, 36","rf_class",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",23,164,7,3,0.949238578680203,0.95906432748538,0.884615384615385,0.982035928143713,0.95906432748538,0.970414201183432
400,100,40,0.12,0.4,"both",FALSE,0.5,2,491,"38, 27, 32, 4, 23, 9, 36, 18, 6, 22, 2, 5, 28, 37, 34, 39","IRT",28,196,26,0,0.896,0.882882882882883,1,1,0.882882882882883,0.937799043062201,"IRT",3,48,0,0,1,1,1,1,1,1,"IRT",25,148,26,0,0.869346733668342,0.850574712643678,1,1,0.850574712643678,0.919254658385093
400,100,40,0.12,0.4,"both",FALSE,0.5,2,491,"38, 27, 32, 4, 23, 9, 36, 18, 6, 22, 2, 5, 28, 37, 34, 39","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,23,25,3,0.450980392156863,0.479166666666667,0,0.884615384615385,0.479166666666667,0.621621621621622,"rf_probs",0,103,71,25,0.517587939698492,0.591954022988506,0,0.8046875,0.591954022988506,0.682119205298013
400,100,40,0.12,0.4,"both",FALSE,0.5,2,491,"38, 27, 32, 4, 23, 9, 36, 18, 6, 22, 2, 5, 28, 37, 34, 39","rf_class",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",23,166,8,2,0.949748743718593,0.954022988505747,0.92,0.988095238095238,0.954022988505747,0.970760233918129
400,100,40,0.12,0.4,"both",FALSE,0.5,2,492,"35, 23, 5, 4, 10, 38, 17, 14, 2, 20, 40, 15, 21, 33, 36, 26","IRT",24,197,20,9,0.884,0.907834101382488,0.727272727272727,0.956310679611651,0.907834101382488,0.93144208037825,"IRT",1,43,0,9,0.830188679245283,1,0.1,0.826923076923077,1,0.905263157894737,"IRT",23,154,20,0,0.898477157360406,0.885057471264368,1,1,0.885057471264368,0.939024390243902
400,100,40,0.12,0.4,"both",FALSE,0.5,2,492,"35, 23, 5, 4, 10, 38, 17, 14, 2, 20, 40, 15, 21, 33, 36, 26","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,22,21,10,0.415094339622642,0.511627906976744,0,0.6875,0.511627906976744,0.586666666666667,"rf_probs",0,120,54,23,0.609137055837564,0.689655172413793,0,0.839160839160839,0.689655172413793,0.757097791798107
400,100,40,0.12,0.4,"both",FALSE,0.5,2,492,"35, 23, 5, 4, 10, 38, 17, 14, 2, 20, 40, 15, 21, 33, 36, 26","rf_class",23,214,3,10,0.948,0.986175115207373,0.696969696969697,0.955357142857143,0.986175115207373,0.970521541950114,"rf_class",4,43,0,6,0.886792452830189,1,0.4,0.877551020408163,1,0.934782608695652,"rf_class",19,171,3,4,0.964467005076142,0.982758620689655,0.826086956521739,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.5,2,493,"37, 24, 28, 38, 30, 33, 40, 8, 7, 9, 13, 15, 25, 26, 6, 16","IRT",31,173,44,2,0.816,0.797235023041475,0.939393939393939,0.988571428571429,0.797235023041475,0.88265306122449,"IRT",7,36,0,2,0.955555555555556,1,0.777777777777778,0.947368421052632,1,0.972972972972973,"IRT",24,137,44,0,0.785365853658537,0.756906077348066,1,1,0.756906077348066,0.861635220125786
400,100,40,0.12,0.4,"both",FALSE,0.5,2,493,"37, 24, 28, 38, 30, 33, 40, 8, 7, 9, 13, 15, 25, 26, 6, 16","rf_probs",0,139,78,33,0.556,0.640552995391705,0,0.808139534883721,0.640552995391705,0.7146529562982,"rf_probs",0,20,16,9,0.444444444444444,0.555555555555556,0,0.689655172413793,0.555555555555556,0.615384615384615,"rf_probs",0,119,62,24,0.580487804878049,0.657458563535912,0,0.832167832167832,0.657458563535912,0.734567901234568
