"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,397,"34, 23","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,164,12,1,0.934673366834171,0.931818181818182,0.956521739130435,0.993939393939394,0.931818181818182,0.961876832844575
400,100,40,0.12,0.05,"a",FALSE,0.2,0,397,"34, 23","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,18,29,4,0.352941176470588,0.382978723404255,0,0.818181818181818,0.382978723404255,0.521739130434783,"rf_probs",0,94,82,23,0.472361809045226,0.534090909090909,0,0.803418803418803,0.534090909090909,0.641638225255973
400,100,40,0.12,0.05,"a",FALSE,0.2,0,397,"34, 23","rf_class",23,212,11,4,0.94,0.95067264573991,0.851851851851852,0.981481481481482,0.95067264573991,0.965831435079727,"rf_class",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",19,167,9,4,0.934673366834171,0.948863636363636,0.826086956521739,0.976608187134503,0.948863636363636,0.962536023054755
400,100,40,0.12,0.05,"a",FALSE,0.2,0,398,"1, 36","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",22,170,3,1,0.979591836734694,0.982658959537572,0.956521739130435,0.994152046783626,0.982658959537572,0.988372093023256
400,100,40,0.12,0.05,"a",FALSE,0.2,0,398,"1, 36","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,86,87,23,0.438775510204082,0.497109826589595,0,0.788990825688073,0.497109826589595,0.609929078014184
400,100,40,0.12,0.05,"a",FALSE,0.2,0,398,"1, 36","rf_class",24,220,0,6,0.976,1,0.8,0.973451327433628,1,0.986547085201794,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",19,173,0,4,0.979591836734694,1,0.826086956521739,0.977401129943503,1,0.988571428571429
400,100,40,0.12,0.05,"a",FALSE,0.2,0,399,"29, 12","IRT",33,197,20,0,0.92,0.907834101382488,1,1,0.907834101382488,0.951690821256039,"IRT",6,45,5,0,0.910714285714286,0.9,1,1,0.9,0.947368421052632,"IRT",27,152,15,0,0.922680412371134,0.910179640718563,1,1,0.910179640718563,0.952978056426332
400,100,40,0.12,0.05,"a",FALSE,0.2,0,399,"29, 12","rf_probs",0,99,118,33,0.396,0.456221198156682,0,0.75,0.456221198156682,0.567335243553009,"rf_probs",0,22,28,6,0.392857142857143,0.44,0,0.785714285714286,0.44,0.564102564102564,"rf_probs",0,77,90,27,0.396907216494845,0.461077844311377,0,0.740384615384615,0.461077844311377,0.568265682656827
400,100,40,0.12,0.05,"a",FALSE,0.2,0,399,"29, 12","rf_class",23,211,6,10,0.936,0.972350230414747,0.696969696969697,0.95475113122172,0.972350230414747,0.963470319634703,"rf_class",5,48,2,1,0.946428571428571,0.96,0.833333333333333,0.979591836734694,0.96,0.96969696969697,"rf_class",18,163,4,9,0.93298969072165,0.976047904191617,0.666666666666667,0.947674418604651,0.976047904191617,0.96165191740413
400,100,40,0.12,0.05,"a",FALSE,0.2,0,400,"27, 16","IRT",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"IRT",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"IRT",20,165,8,1,0.95360824742268,0.953757225433526,0.952380952380952,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.05,"a",FALSE,0.2,0,400,"27, 16","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,31,17,8,0.553571428571429,0.645833333333333,0,0.794871794871795,0.645833333333333,0.712643678160919,"rf_probs",0,85,88,21,0.438144329896907,0.491329479768786,0,0.80188679245283,0.491329479768786,0.609318996415771
400,100,40,0.12,0.05,"a",FALSE,0.2,0,400,"27, 16","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",5,47,1,3,0.928571428571429,0.979166666666667,0.625,0.94,0.979166666666667,0.959183673469388,"rf_class",20,165,8,1,0.95360824742268,0.953757225433526,0.952380952380952,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.05,"a",FALSE,0.2,0,401,"6, 5","IRT",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"IRT",4,44,1,2,0.941176470588235,0.977777777777778,0.666666666666667,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",21,171,7,0,0.964824120603015,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.05,"a",FALSE,0.2,0,401,"6, 5","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,23,22,6,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,95,83,21,0.477386934673367,0.533707865168539,0,0.818965517241379,0.533707865168539,0.64625850340136
400,100,40,0.12,0.05,"a",FALSE,0.2,0,401,"6, 5","rf_class",19,218,5,8,0.948,0.977578475336323,0.703703703703704,0.964601769911504,0.977578475336323,0.971046770601336,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",16,173,5,5,0.949748743718593,0.971910112359551,0.761904761904762,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.05,"a",FALSE,0.2,0,402,"7, 5","IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",19,167,10,0,0.948979591836735,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.05,"a",FALSE,0.2,0,402,"7, 5","rf_probs",0,128,97,25,0.512,0.568888888888889,0,0.836601307189543,0.568888888888889,0.677248677248677,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,105,72,19,0.535714285714286,0.593220338983051,0,0.846774193548387,0.593220338983051,0.697674418604651
400,100,40,0.12,0.05,"a",FALSE,0.2,0,402,"7, 5","rf_class",21,216,9,4,0.948,0.96,0.84,0.981818181818182,0.96,0.970786516853932,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",18,168,9,1,0.948979591836735,0.949152542372881,0.947368421052632,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.05,"a",FALSE,0.2,0,403,"19, 28","IRT",35,204,9,2,0.956,0.957746478873239,0.945945945945946,0.990291262135922,0.957746478873239,0.973747016706444,"IRT",11,39,2,0,0.961538461538462,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",24,165,7,2,0.954545454545455,0.959302325581395,0.923076923076923,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.05,"a",FALSE,0.2,0,403,"19, 28","rf_probs",0,105,108,37,0.42,0.492957746478873,0,0.73943661971831,0.492957746478873,0.591549295774648,"rf_probs",0,22,19,11,0.423076923076923,0.536585365853659,0,0.666666666666667,0.536585365853659,0.594594594594595,"rf_probs",0,83,89,26,0.419191919191919,0.482558139534884,0,0.761467889908257,0.482558139534884,0.590747330960854
400,100,40,0.12,0.05,"a",FALSE,0.2,0,403,"19, 28","rf_class",24,212,1,13,0.944,0.995305164319249,0.648648648648649,0.942222222222222,0.995305164319249,0.968036529680365,"rf_class",6,40,1,5,0.884615384615385,0.975609756097561,0.545454545454545,0.888888888888889,0.975609756097561,0.930232558139535,"rf_class",18,172,0,8,0.95959595959596,1,0.692307692307692,0.955555555555556,1,0.977272727272727
400,100,40,0.12,0.05,"a",FALSE,0.2,0,404,"35, 31","IRT",32,192,26,0,0.896,0.880733944954128,1,1,0.880733944954128,0.936585365853659,"IRT",7,32,5,0,0.886363636363636,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",25,160,21,0,0.898058252427185,0.883977900552486,1,1,0.883977900552486,0.93841642228739
400,100,40,0.12,0.05,"a",FALSE,0.2,0,404,"35, 31","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,16,21,7,0.363636363636364,0.432432432432432,0,0.695652173913043,0.432432432432432,0.533333333333333,"rf_probs",0,103,78,25,0.5,0.569060773480663,0,0.8046875,0.569060773480663,0.666666666666667
400,100,40,0.12,0.05,"a",FALSE,0.2,0,404,"35, 31","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",6,36,1,1,0.954545454545455,0.972972972972973,0.857142857142857,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.05,"a",FALSE,0.2,0,405,"11, 12","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",4,40,2,1,0.936170212765957,0.952380952380952,0.8,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",24,171,7,1,0.960591133004926,0.960674157303371,0.96,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,405,"11, 12","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,99,79,25,0.487684729064039,0.556179775280899,0,0.798387096774194,0.556179775280899,0.655629139072848
400,100,40,0.12,0.05,"a",FALSE,0.2,0,405,"11, 12","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",21,175,3,4,0.96551724137931,0.98314606741573,0.84,0.977653631284916,0.98314606741573,0.980392156862745
400,100,40,0.12,0.05,"a",FALSE,0.2,0,406,"31, 22","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",6,47,3,0,0.946428571428571,0.94,1,1,0.94,0.969072164948454,"IRT",19,163,11,1,0.938144329896907,0.936781609195402,0.95,0.99390243902439,0.936781609195402,0.964497041420118
400,100,40,0.12,0.05,"a",FALSE,0.2,0,406,"31, 22","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,29,21,6,0.517857142857143,0.58,0,0.828571428571429,0.58,0.682352941176471,"rf_probs",0,110,64,20,0.56701030927835,0.632183908045977,0,0.846153846153846,0.632183908045977,0.723684210526316
400,100,40,0.12,0.05,"a",FALSE,0.2,0,406,"31, 22","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"rf_class",18,168,6,2,0.958762886597938,0.96551724137931,0.9,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"a",FALSE,0.2,0,407,"8, 4","IRT",29,206,13,2,0.94,0.940639269406393,0.935483870967742,0.990384615384615,0.940639269406393,0.964871194379391,"IRT",4,46,7,0,0.87719298245614,0.867924528301887,1,1,0.867924528301887,0.929292929292929,"IRT",25,160,6,2,0.958549222797927,0.963855421686747,0.925925925925926,0.987654320987654,0.963855421686747,0.975609756097561
400,100,40,0.12,0.05,"a",FALSE,0.2,0,407,"8, 4","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,32,21,4,0.56140350877193,0.60377358490566,0,0.888888888888889,0.60377358490566,0.719101123595506,"rf_probs",0,96,70,27,0.49740932642487,0.578313253012048,0,0.780487804878049,0.578313253012048,0.664359861591696
400,100,40,0.12,0.05,"a",FALSE,0.2,0,407,"8, 4","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,49,4,1,0.912280701754386,0.924528301886792,0.75,0.98,0.924528301886792,0.951456310679612,"rf_class",23,165,1,4,0.974093264248705,0.993975903614458,0.851851851851852,0.976331360946746,0.993975903614458,0.985074626865672
400,100,40,0.12,0.05,"a",FALSE,0.2,0,408,"19, 35","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",20,175,3,1,0.979899497487437,0.98314606741573,0.952380952380952,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"a",FALSE,0.2,0,408,"19, 35","rf_probs",0,135,85,30,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,28,14,9,0.549019607843137,0.666666666666667,0,0.756756756756757,0.666666666666667,0.708860759493671,"rf_probs",0,107,71,21,0.537688442211055,0.601123595505618,0,0.8359375,0.601123595505618,0.699346405228758
400,100,40,0.12,0.05,"a",FALSE,0.2,0,408,"19, 35","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",8,41,1,1,0.96078431372549,0.976190476190476,0.888888888888889,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",20,177,1,1,0.989949748743719,0.99438202247191,0.952380952380952,0.99438202247191,0.99438202247191,0.99438202247191
400,100,40,0.12,0.05,"a",FALSE,0.2,0,409,"14, 6","IRT",36,204,9,1,0.96,0.957746478873239,0.972972972972973,0.995121951219512,0.957746478873239,0.976076555023923,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",31,160,6,1,0.964646464646465,0.963855421686747,0.96875,0.993788819875776,0.963855421686747,0.978593272171254
400,100,40,0.12,0.05,"a",FALSE,0.2,0,409,"14, 6","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,91,75,32,0.45959595959596,0.548192771084337,0,0.739837398373984,0.548192771084337,0.629757785467128
400,100,40,0.12,0.05,"a",FALSE,0.2,0,409,"14, 6","rf_class",31,209,4,6,0.96,0.981220657276995,0.837837837837838,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",26,163,3,6,0.954545454545455,0.981927710843373,0.8125,0.964497041420118,0.981927710843373,0.973134328358209
400,100,40,0.12,0.05,"a",FALSE,0.2,0,410,"24, 3","IRT",32,201,15,2,0.932,0.930555555555556,0.941176470588235,0.990147783251232,0.930555555555556,0.959427207637232,"IRT",10,41,3,0,0.944444444444444,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",22,160,12,2,0.928571428571429,0.930232558139535,0.916666666666667,0.987654320987654,0.930232558139535,0.958083832335329
400,100,40,0.12,0.05,"a",FALSE,0.2,0,410,"24, 3","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,22,22,10,0.407407407407407,0.5,0,0.6875,0.5,0.578947368421053,"rf_probs",0,94,78,24,0.479591836734694,0.546511627906977,0,0.796610169491525,0.546511627906977,0.648275862068965
400,100,40,0.12,0.05,"a",FALSE,0.2,0,410,"24, 3","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",6,43,1,4,0.907407407407407,0.977272727272727,0.6,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",19,170,2,5,0.964285714285714,0.988372093023256,0.791666666666667,0.971428571428571,0.988372093023256,0.979827089337176
400,100,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 19","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",24,172,7,0,0.96551724137931,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 19","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,20,22,5,0.425531914893617,0.476190476190476,0,0.8,0.476190476190476,0.597014925373134,"rf_probs",0,87,92,24,0.428571428571429,0.486033519553073,0,0.783783783783784,0.486033519553073,0.6
400,100,40,0.12,0.05,"a",FALSE,0.2,0,411,"5, 19","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",17,177,2,7,0.955665024630542,0.988826815642458,0.708333333333333,0.96195652173913,0.988826815642458,0.975206611570248
400,100,40,0.12,0.05,"a",FALSE,0.2,0,412,"7, 31","IRT",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",23,171,1,3,0.97979797979798,0.994186046511628,0.884615384615385,0.982758620689655,0.994186046511628,0.988439306358382
400,100,40,0.12,0.05,"a",FALSE,0.2,0,412,"7, 31","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,85,87,26,0.429292929292929,0.494186046511628,0,0.765765765765766,0.494186046511628,0.600706713780919
400,100,40,0.12,0.05,"a",FALSE,0.2,0,412,"7, 31","rf_class",22,214,5,9,0.944,0.977168949771689,0.709677419354839,0.959641255605381,0.977168949771689,0.968325791855204,"rf_class",4,44,3,1,0.923076923076923,0.936170212765957,0.8,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",18,170,2,8,0.94949494949495,0.988372093023256,0.692307692307692,0.955056179775281,0.988372093023256,0.971428571428571
400,100,40,0.12,0.05,"a",FALSE,0.2,0,413,"34, 33","IRT",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"IRT",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",15,171,6,4,0.948979591836735,0.966101694915254,0.789473684210526,0.977142857142857,0.966101694915254,0.971590909090909
400,100,40,0.12,0.05,"a",FALSE,0.2,0,413,"34, 33","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,29,17,8,0.537037037037037,0.630434782608696,0,0.783783783783784,0.630434782608696,0.698795180722891,"rf_probs",0,98,79,19,0.5,0.553672316384181,0,0.837606837606838,0.553672316384181,0.666666666666667
400,100,40,0.12,0.05,"a",FALSE,0.2,0,413,"34, 33","rf_class",19,215,8,8,0.936,0.964125560538117,0.703703703703704,0.964125560538117,0.964125560538117,0.964125560538117,"rf_class",6,45,1,2,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",13,170,7,6,0.933673469387755,0.96045197740113,0.684210526315789,0.965909090909091,0.96045197740113,0.963172804532578
400,100,40,0.12,0.05,"a",FALSE,0.2,0,414,"18, 8","IRT",34,198,17,1,0.928,0.92093023255814,0.971428571428571,0.994974874371859,0.92093023255814,0.956521739130435,"IRT",6,41,4,0,0.92156862745098,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",28,157,13,1,0.92964824120603,0.923529411764706,0.96551724137931,0.993670886075949,0.923529411764706,0.957317073170732
400,100,40,0.12,0.05,"a",FALSE,0.2,0,414,"18, 8","rf_probs",0,114,101,35,0.456,0.530232558139535,0,0.76510067114094,0.530232558139535,0.626373626373626,"rf_probs",0,28,17,6,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671,"rf_probs",0,86,84,29,0.4321608040201,0.505882352941176,0,0.747826086956522,0.505882352941176,0.603508771929825
400,100,40,0.12,0.05,"a",FALSE,0.2,0,414,"18, 8","rf_class",24,211,4,11,0.94,0.981395348837209,0.685714285714286,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",18,168,2,11,0.934673366834171,0.988235294117647,0.620689655172414,0.93854748603352,0.988235294117647,0.962750716332378
400,100,40,0.12,0.05,"a",FALSE,0.2,0,415,"15, 11","IRT",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"IRT",8,37,0,2,0.957446808510638,1,0.8,0.948717948717949,1,0.973684210526316,"IRT",15,184,2,2,0.980295566502463,0.989247311827957,0.882352941176471,0.989247311827957,0.989247311827957,0.989247311827957
