"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,506,"78, 3, 65, 42","rf_probs",0,474,924,602,0.237,0.339055793991416,0,0.440520446096654,0.339055793991416,0.383185125303153,"rf_probs",0,241,462,287,0.243434343434343,0.342816500711238,0,0.456439393939394,0.342816500711238,0.391551584077985,"rf_probs",0,233,462,315,0.230693069306931,0.335251798561151,0,0.425182481751825,0.335251798561151,0.37489943684634
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,506,"78, 3, 65, 42","rf_class",557,1338,60,45,0.9475,0.957081545064378,0.925249169435216,0.967462039045553,0.957081545064378,0.962243797195253,"rf_class",267,670,33,20,0.946464646464646,0.953058321479374,0.930313588850174,0.971014492753623,0.953058321479374,0.961952620244078,"rf_class",290,668,27,25,0.948514851485148,0.961151079136691,0.920634920634921,0.963924963924964,0.961151079136691,0.962536023054755
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,507,"33, 25, 46, 32","IRT",585,1341,52,22,0.963,0.962670495333812,0.963756177924217,0.983859134262656,0.962670495333812,0.973149492017417,"IRT",287,662,24,13,0.962474645030426,0.965014577259475,0.956666666666667,0.980740740740741,0.965014577259475,0.972814107274063,"IRT",298,679,28,9,0.963510848126233,0.96039603960396,0.970684039087948,0.986918604651163,0.96039603960396,0.973476702508961
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,507,"33, 25, 46, 32","rf_probs",0,477,916,607,0.2385,0.342426417803302,0,0.440036900369004,0.342426417803302,0.38514331853048,"rf_probs",0,249,437,300,0.252535496957404,0.362973760932945,0,0.453551912568306,0.362973760932945,0.403238866396761,"rf_probs",0,228,479,307,0.224852071005917,0.322489391796322,0,0.426168224299065,0.322489391796322,0.367149758454106
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,507,"33, 25, 46, 32","rf_class",564,1347,46,43,0.9555,0.966977745872218,0.929159802306425,0.969064748201439,0.966977745872218,0.96802012217032,"rf_class",280,662,24,20,0.955375253549696,0.965014577259475,0.933333333333333,0.970674486803519,0.965014577259475,0.967836257309941,"rf_class",284,685,22,23,0.955621301775148,0.968882602545969,0.925081433224756,0.967514124293785,0.968882602545969,0.968197879858657
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,508,"49, 32, 35, 9","IRT",595,1326,60,19,0.9605,0.956709956709957,0.969055374592834,0.985873605947955,0.956709956709957,0.971072867081655,"IRT",293,664,26,11,0.962776659959759,0.96231884057971,0.963815789473684,0.983703703703704,0.96231884057971,0.972893772893773,"IRT",302,662,34,8,0.958250497017893,0.951149425287356,0.974193548387097,0.988059701492537,0.951149425287356,0.969253294289897
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,508,"49, 32, 35, 9","rf_probs",0,457,929,614,0.2285,0.32972582972583,0,0.426704014939309,0.32972582972583,0.371998371998372,"rf_probs",0,232,458,304,0.233400402414487,0.336231884057971,0,0.432835820895522,0.336231884057971,0.378466557911909,"rf_probs",0,225,471,310,0.223658051689861,0.323275862068966,0,0.420560747663551,0.323275862068966,0.365556458164094
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,508,"49, 32, 35, 9","rf_class",588,1321,65,26,0.9545,0.953102453102453,0.957654723127036,0.980697847067558,0.953102453102453,0.966703256494694,"rf_class",287,659,31,17,0.951710261569417,0.955072463768116,0.944078947368421,0.974852071005917,0.955072463768116,0.964860907759883,"rf_class",301,662,34,9,0.957256461232604,0.951149425287356,0.970967741935484,0.986587183308495,0.951149425287356,0.968544257498171
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,509,"21, 56, 11, 53","IRT",589,1338,54,19,0.9635,0.961206896551724,0.96875,0.985998526160649,0.961206896551724,0.973444889050564,"IRT",309,679,23,10,0.96767874632713,0.967236467236467,0.968652037617555,0.985486211901306,0.967236467236467,0.97627606038821,"IRT",280,659,31,9,0.959141981613892,0.955072463768116,0.968858131487889,0.986526946107784,0.955072463768116,0.970544918998527
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,509,"21, 56, 11, 53","rf_probs",0,469,923,608,0.2345,0.336925287356322,0,0.435468895078923,0.336925287356322,0.37991089509923,"rf_probs",0,223,479,319,0.218413320274241,0.317663817663818,0,0.411439114391144,0.317663817663818,0.358520900321543,"rf_probs",0,246,444,289,0.251276813074566,0.356521739130435,0,0.45981308411215,0.356521739130435,0.401632653061224
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,509,"21, 56, 11, 53","rf_class",571,1358,34,37,0.9645,0.975574712643678,0.939144736842105,0.973476702508961,0.975574712643678,0.974524578399713,"rf_class",298,688,14,21,0.965719882468168,0.98005698005698,0.934169278996865,0.970380818053597,0.98005698005698,0.975194897236003,"rf_class",273,670,20,16,0.963227783452503,0.971014492753623,0.944636678200692,0.97667638483965,0.971014492753623,0.973837209302326
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,510,"60, 50, 77, 13","IRT",591,1316,78,15,0.9535,0.944045911047346,0.975247524752475,0.988730277986476,0.944045911047346,0.965871559633028,"IRT",287,630,35,7,0.956204379562044,0.947368421052632,0.976190476190476,0.989010989010989,0.947368421052632,0.967741935483871,"IRT",304,686,43,8,0.951008645533141,0.941015089163237,0.974358974358974,0.988472622478386,0.941015089163237,0.96416022487702
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,510,"60, 50, 77, 13","rf_probs",0,435,959,606,0.2175,0.312051649928264,0,0.417867435158501,0.312051649928264,0.357289527720739,"rf_probs",0,209,456,294,0.217935349322211,0.314285714285714,0,0.415506958250497,0.314285714285714,0.357876712328767,"rf_probs",0,226,503,312,0.217098943323727,0.310013717421125,0,0.420074349442379,0.310013717421125,0.356748224151539
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,510,"60, 50, 77, 13","rf_class",567,1337,57,39,0.952,0.959110473457676,0.935643564356436,0.971656976744186,0.959110473457676,0.965342960288809,"rf_class",276,634,31,18,0.948905109489051,0.953383458646617,0.938775510204082,0.97239263803681,0.953383458646617,0.962794229309036,"rf_class",291,703,26,21,0.954851104707013,0.964334705075446,0.932692307692308,0.970994475138122,0.964334705075446,0.967653131452168
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,511,"12, 70, 49, 61","IRT",564,1373,47,16,0.9685,0.966901408450704,0.972413793103448,0.988480921526278,0.966901408450704,0.977572089711641,"IRT",293,671,22,9,0.968844221105528,0.968253968253968,0.970198675496689,0.986764705882353,0.968253968253968,0.977421704297159,"IRT",271,702,25,7,0.968159203980099,0.965612104539202,0.974820143884892,0.990126939351199,0.965612104539202,0.977715877437326
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,511,"12, 70, 49, 61","rf_probs",0,503,917,580,0.2515,0.354225352112676,0,0.464450600184672,0.354225352112676,0.401917698761486,"rf_probs",0,246,447,302,0.247236180904523,0.354978354978355,0,0.448905109489051,0.354978354978355,0.396454472199839,"rf_probs",0,257,470,278,0.255721393034826,0.353507565337001,0,0.480373831775701,0.353507565337001,0.407290015847861
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,511,"12, 70, 49, 61","rf_class",552,1370,50,28,0.961,0.964788732394366,0.951724137931034,0.97997138769671,0.964788732394366,0.972320794889993,"rf_class",284,668,25,18,0.95678391959799,0.963924963924964,0.940397350993378,0.973760932944606,0.963924963924964,0.968817984046411,"rf_class",268,702,25,10,0.965174129353234,0.965612104539202,0.964028776978417,0.985955056179775,0.965612104539202,0.975677553856845
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,512,"41, 62, 78, 23","IRT",582,1336,53,29,0.959,0.961843052555795,0.95253682487725,0.978754578754579,0.961843052555795,0.970225127087872,"IRT",270,679,28,9,0.962474645030426,0.96039603960396,0.967741935483871,0.986918604651163,0.96039603960396,0.973476702508961,"IRT",312,657,25,20,0.955621301775148,0.963343108504399,0.939759036144578,0.970457902511078,0.963343108504399,0.966887417218543
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,512,"41, 62, 78, 23","rf_probs",0,471,918,611,0.2355,0.339092872570194,0,0.435304990757856,0.339092872570194,0.381222177256172,"rf_probs",0,264,443,279,0.267748478701826,0.373408769448373,0,0.486187845303867,0.373408769448373,0.4224,"rf_probs",0,207,475,332,0.20414201183432,0.303519061583578,0,0.38404452690167,0.303519061583578,0.339066339066339
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,512,"41, 62, 78, 23","rf_class",577,1333,56,34,0.955,0.959683225341973,0.944353518821604,0.975128017556694,0.959683225341973,0.967343976777939,"rf_class",271,674,33,8,0.95841784989858,0.953323903818953,0.971326164874552,0.988269794721408,0.953323903818953,0.970482361411087,"rf_class",306,659,23,26,0.951676528599605,0.966275659824047,0.921686746987952,0.962043795620438,0.966275659824047,0.964155084125823
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,513,"49, 69, 32, 29","IRT",576,1322,96,6,0.949,0.932299012693935,0.989690721649485,0.995481927710843,0.932299012693935,0.96285506190823,"IRT",300,660,46,3,0.951437066402379,0.934844192634561,0.99009900990099,0.995475113122172,0.934844192634561,0.964207450693937,"IRT",276,662,50,3,0.946518668012109,0.929775280898876,0.989247311827957,0.995488721804511,0.929775280898876,0.961510530137981
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,513,"49, 69, 32, 29","rf_probs",0,541,877,582,0.2705,0.381523272214386,0,0.481745325022262,0.381523272214386,0.425816607634789,"rf_probs",0,266,440,303,0.263627353815659,0.376770538243626,0,0.467486818980668,0.376770538243626,0.417254901960784,"rf_probs",0,275,437,279,0.277497477295661,0.38623595505618,0,0.496389891696751,0.38623595505618,0.434439178515008
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,513,"49, 69, 32, 29","rf_class",559,1343,75,23,0.951,0.947108603667137,0.960481099656357,0.98316251830161,0.947108603667137,0.964798850574712,"rf_class",290,670,36,13,0.951437066402379,0.949008498583569,0.957095709570957,0.980966325036603,0.949008498583569,0.964722822174226,"rf_class",269,673,39,10,0.950554994954591,0.945224719101124,0.96415770609319,0.985358711566618,0.945224719101124,0.964874551971326
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,514,"40, 5, 51, 19","IRT",576,1353,38,33,0.9645,0.972681524083393,0.945812807881773,0.976190476190476,0.972681524083393,0.974432841195535,"IRT",286,680,19,12,0.968906720160481,0.972818311874106,0.959731543624161,0.982658959537572,0.972818311874106,0.977713874910137,"IRT",290,673,19,21,0.96011964107677,0.972543352601156,0.932475884244373,0.969740634005764,0.972543352601156,0.971139971139971
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,514,"40, 5, 51, 19","rf_probs",0,449,942,609,0.2245,0.322789360172538,0,0.424385633270321,0.322789360172538,0.366680277664353,"rf_probs",0,227,472,298,0.227683049147442,0.324749642346209,0,0.432380952380952,0.324749642346209,0.370915032679739,"rf_probs",0,222,470,311,0.221335992023928,0.320809248554913,0,0.416510318949343,0.320809248554913,0.362448979591837
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,514,"40, 5, 51, 19","rf_class",568,1349,42,41,0.9585,0.96980589503954,0.932676518883415,0.970503597122302,0.96980589503954,0.970154620640057,"rf_class",285,681,18,13,0.968906720160481,0.974248927038627,0.956375838926175,0.981268011527378,0.974248927038627,0.977745872218234,"rf_class",283,668,24,28,0.948155533399801,0.965317919075145,0.909967845659164,0.959770114942529,0.965317919075145,0.962536023054755
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,515,"21, 6, 34, 44","IRT",578,1347,54,21,0.9625,0.961456102783726,0.964941569282137,0.984649122807018,0.961456102783726,0.972914409534128,"IRT",288,684,29,13,0.958579881656805,0.959326788218794,0.956810631229236,0.981348637015782,0.959326788218794,0.970212765957447,"IRT",290,663,25,8,0.966531440162272,0.963662790697674,0.973154362416107,0.988077496274218,0.963662790697674,0.975717439293598
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,515,"21, 6, 34, 44","rf_probs",0,419,982,599,0.2095,0.299072091363312,0,0.411591355599214,0.299072091363312,0.346424142207524,"rf_probs",0,218,495,301,0.214990138067061,0.305750350631136,0,0.420038535645472,0.305750350631136,0.353896103896104,"rf_probs",0,201,487,298,0.203853955375254,0.292151162790698,0,0.402805611222445,0.292151162790698,0.338668913226622
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,515,"21, 6, 34, 44","rf_class",561,1355,46,38,0.958,0.96716630977873,0.936560934891486,0.972720746590093,0.96716630977873,0.969935576234789,"rf_class",283,688,25,18,0.957593688362919,0.964936886395512,0.940199335548173,0.974504249291785,0.964936886395512,0.96969696969697,"rf_class",278,667,21,20,0.95841784989858,0.969476744186046,0.932885906040268,0.970887918486172,0.969476744186046,0.970181818181818
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,516,"3, 6, 36, 48","IRT",581,1342,66,11,0.9615,0.953125,0.981418918918919,0.991869918699187,0.953125,0.972111553784861,"IRT",277,664,28,6,0.965128205128205,0.959537572254335,0.978798586572438,0.991044776119403,0.959537572254335,0.97503671071953,"IRT",304,678,38,5,0.958048780487805,0.946927374301676,0.983818770226537,0.992679355783309,0.946927374301676,0.969263759828449
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,516,"3, 6, 36, 48","rf_probs",0,439,969,592,0.2195,0.311789772727273,0,0.425800193986421,0.311789772727273,0.359983599835998,"rf_probs",0,204,488,283,0.209230769230769,0.294797687861272,0,0.418891170431211,0.294797687861272,0.346055979643766,"rf_probs",0,235,481,309,0.229268292682927,0.328212290502793,0,0.431985294117647,0.328212290502793,0.373015873015873
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,516,"3, 6, 36, 48","rf_class",566,1362,46,26,0.964,0.967329545454545,0.956081081081081,0.981268011527378,0.967329545454545,0.974248927038627,"rf_class",270,674,18,13,0.968205128205128,0.973988439306358,0.954063604240283,0.981077147016012,0.973988439306358,0.977519941986947,"rf_class",296,688,28,13,0.96,0.960893854748603,0.957928802588997,0.981455064194009,0.960893854748603,0.97106563161609
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,517,"32, 41, 37, 72","IRT",584,1342,50,24,0.963,0.964080459770115,0.960526315789474,0.982430453879941,0.964080459770115,0.973168963016679,"IRT",302,669,27,12,0.961386138613861,0.961206896551724,0.961783439490446,0.982378854625551,0.961206896551724,0.971677559912854,"IRT",282,673,23,12,0.964646464646465,0.966954022988506,0.959183673469388,0.982481751824818,0.966954022988506,0.97465604634323
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,517,"32, 41, 37, 72","rf_probs",0,491,901,608,0.2455,0.352729885057471,0,0.446769790718835,0.352729885057471,0.39421918908069,"rf_probs",0,260,436,314,0.257425742574257,0.373563218390805,0,0.452961672473868,0.373563218390805,0.409448818897638,"rf_probs",0,231,465,294,0.233333333333333,0.331896551724138,0,0.44,0.331896551724138,0.378378378378378
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,517,"32, 41, 37, 72","rf_class",569,1349,43,39,0.959,0.969109195402299,0.935855263157895,0.971902017291066,0.969109195402299,0.970503597122302,"rf_class",291,668,28,23,0.949504950495049,0.959770114942529,0.926751592356688,0.96671490593343,0.959770114942529,0.963229992790195,"rf_class",278,681,15,16,0.968686868686869,0.978448275862069,0.945578231292517,0.977044476327116,0.978448275862069,0.977745872218234
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,518,"20, 3, 5, 67","IRT",564,1364,52,20,0.964,0.963276836158192,0.965753424657534,0.985549132947977,0.963276836158192,0.974285714285714,"IRT",274,651,30,12,0.956566701137539,0.955947136563877,0.958041958041958,0.981900452488688,0.955947136563877,0.96875,"IRT",290,713,22,8,0.970958373668925,0.970068027210884,0.973154362416107,0.988904299583911,0.970068027210884,0.979395604395604
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,518,"20, 3, 5, 67","rf_probs",0,437,979,584,0.2185,0.30861581920904,0,0.428011753183154,0.30861581920904,0.35863766926549,"rf_probs",0,222,459,286,0.229576008273009,0.325991189427313,0,0.437007874015748,0.325991189427313,0.373423044575273,"rf_probs",0,215,520,298,0.208131655372701,0.292517006802721,0,0.419103313840156,0.292517006802721,0.344551282051282
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,518,"20, 3, 5, 67","rf_class",550,1363,53,34,0.9565,0.962570621468927,0.941780821917808,0.975662133142448,0.962570621468927,0.969072164948454,"rf_class",270,657,24,16,0.958634953464323,0.964757709251101,0.944055944055944,0.976225854383358,0.964757709251101,0.970457902511078,"rf_class",280,706,29,18,0.954501452081317,0.960544217687075,0.939597315436242,0.975138121546961,0.960544217687075,0.967786154900617
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,519,"57, 4, 48, 35","IRT",596,1338,52,14,0.967,0.962589928057554,0.977049180327869,0.989644970414201,0.962589928057554,0.975929978118162,"IRT",293,670,25,7,0.9678391959799,0.964028776978417,0.976666666666667,0.989660265878877,0.964028776978417,0.97667638483965,"IRT",303,668,27,7,0.966169154228856,0.961151079136691,0.97741935483871,0.98962962962963,0.961151079136691,0.975182481751825
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,519,"57, 4, 48, 35","rf_probs",0,453,937,610,0.2265,0.32589928057554,0,0.426152398871119,0.32589928057554,0.369343660823481,"rf_probs",0,210,485,300,0.21105527638191,0.302158273381295,0,0.411764705882353,0.302158273381295,0.348547717842324,"rf_probs",0,243,452,310,0.241791044776119,0.349640287769784,0,0.439421338155515,0.349640287769784,0.389423076923077
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,519,"57, 4, 48, 35","rf_class",581,1339,51,29,0.96,0.963309352517986,0.952459016393443,0.978801169590643,0.963309352517986,0.970993473531545,"rf_class",288,670,25,12,0.962814070351759,0.964028776978417,0.96,0.982404692082111,0.964028776978417,0.973129992737836,"rf_class",293,669,26,17,0.957213930348259,0.962589928057554,0.945161290322581,0.975218658892128,0.962589928057554,0.968863142650254
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,520,"33, 66, 1, 41","IRT",617,1306,65,12,0.9615,0.952589350838804,0.980922098569157,0.990895295902883,0.952589350838804,0.971364819635552,"IRT",300,668,30,5,0.965104685942173,0.95702005730659,0.983606557377049,0.992570579494799,0.95702005730659,0.974471188913202,"IRT",317,638,35,7,0.957873620862588,0.947994056463596,0.978395061728395,0.989147286821705,0.947994056463596,0.968133535660091
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,520,"33, 66, 1, 41","rf_probs",0,445,926,629,0.2225,0.324580598103574,0,0.414338919925512,0.324580598103574,0.3640081799591,"rf_probs",0,230,468,305,0.229312063808574,0.329512893982808,0,0.429906542056075,0.329512893982808,0.373073803730738,"rf_probs",0,215,458,324,0.215646940822467,0.319465081723626,0,0.398886827458256,0.319465081723626,0.354785478547855
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,520,"33, 66, 1, 41","rf_class",584,1338,33,45,0.961,0.975929978118162,0.92845786963434,0.967462039045553,0.975929978118162,0.971677559912854,"rf_class",283,679,19,22,0.959122632103689,0.972779369627507,0.927868852459016,0.968616262482168,0.972779369627507,0.970693352394568,"rf_class",301,659,14,23,0.962888665997994,0.979197622585438,0.929012345679012,0.966275659824047,0.979197622585438,0.972693726937269
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,521,"71, 43, 48, 24","IRT",573,1356,40,31,0.9645,0.97134670487106,0.948675496688742,0.977649603460707,0.97134670487106,0.974487962630255,"IRT",289,667,21,17,0.961770623742455,0.969476744186046,0.944444444444444,0.975146198830409,0.969476744186046,0.972303206997085,"IRT",284,689,19,14,0.967196819085487,0.97316384180791,0.953020134228188,0.980085348506401,0.97316384180791,0.97661233167966
