"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,534,"73, 57, 25, 50, 40, 67, 61, 24, 54, 9, 7, 74, 21, 15, 60, 31, 56, 5, 37, 22, 33, 12, 70, 75, 44, 3, 63, 14, 47, 65, 45, 78","IRT",147,1062,40,1,0.9672,0.963702359346643,0.993243243243243,0.999059266227658,0.963702359346643,0.981062355658199,"IRT",30,211,7,0,0.971774193548387,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",117,851,33,1,0.966067864271457,0.962669683257919,0.991525423728814,0.998826291079812,0.962669683257919,0.980414746543779
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,534,"73, 57, 25, 50, 40, 67, 61, 24, 54, 9, 7, 74, 21, 15, 60, 31, 56, 5, 37, 22, 33, 12, 70, 75, 44, 3, 63, 14, 47, 65, 45, 78","rf_probs",0,439,663,148,0.3512,0.398366606170599,0,0.747870528109029,0.398366606170599,0.5198342214328,"rf_probs",0,75,143,30,0.30241935483871,0.344036697247706,0,0.714285714285714,0.344036697247706,0.464396284829721,"rf_probs",0,364,520,118,0.363273453093812,0.411764705882353,0,0.755186721991701,0.411764705882353,0.53294289897511
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,534,"73, 57, 25, 50, 40, 67, 61, 24, 54, 9, 7, 74, 21, 15, 60, 31, 56, 5, 37, 22, 33, 12, 70, 75, 44, 3, 63, 14, 47, 65, 45, 78","rf_class",131,1086,16,17,0.9736,0.985480943738657,0.885135135135135,0.984587488667271,0.985480943738657,0.985034013605442,"rf_class",28,213,5,2,0.971774193548387,0.977064220183486,0.933333333333333,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",103,873,11,15,0.974051896207585,0.987556561085973,0.872881355932203,0.983108108108108,0.987556561085973,0.985327313769752
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,535,"53, 41, 34, 43, 27, 60, 28, 62, 8, 52, 32, 61, 59, 46, 38, 57, 79, 16, 77, 78, 29, 13, 5, 55, 6, 20, 68, 64, 40, 51, 37, 74","IRT",144,1074,28,4,0.9744,0.97459165154265,0.972972972972973,0.996289424860853,0.97459165154265,0.985321100917431,"IRT",31,215,7,1,0.968503937007874,0.968468468468468,0.96875,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",113,859,21,3,0.975903614457831,0.976136363636364,0.974137931034483,0.996519721577726,0.976136363636364,0.986222732491389
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,535,"53, 41, 34, 43, 27, 60, 28, 62, 8, 52, 32, 61, 59, 46, 38, 57, 79, 16, 77, 78, 29, 13, 5, 55, 6, 20, 68, 64, 40, 51, 37, 74","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,85,137,32,0.334645669291339,0.382882882882883,0,0.726495726495726,0.382882882882883,0.501474926253687,"rf_probs",0,375,505,116,0.376506024096386,0.426136363636364,0,0.763747454175153,0.426136363636364,0.547045951859956
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,535,"53, 41, 34, 43, 27, 60, 28, 62, 8, 52, 32, 61, 59, 46, 38, 57, 79, 16, 77, 78, 29, 13, 5, 55, 6, 20, 68, 64, 40, 51, 37, 74","rf_class",134,1088,14,14,0.9776,0.987295825771325,0.905405405405405,0.987295825771325,0.987295825771325,0.987295825771325,"rf_class",28,218,4,4,0.968503937007874,0.981981981981982,0.875,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",106,870,10,10,0.979919678714859,0.988636363636364,0.913793103448276,0.988636363636364,0.988636363636364,0.988636363636364
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,536,"33, 77, 52, 63, 78, 12, 60, 15, 16, 11, 64, 36, 46, 27, 42, 54, 25, 5, 71, 10, 41, 47, 66, 43, 28, 2, 24, 49, 70, 57, 74, 65","IRT",158,1045,45,2,0.9624,0.958715596330275,0.9875,0.998089780324737,0.958715596330275,0.978006551240056,"IRT",41,204,14,0,0.945945945945946,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",117,841,31,2,0.966700302724521,0.964449541284404,0.983193277310924,0.997627520759193,0.964449541284404,0.980758017492711
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,536,"33, 77, 52, 63, 78, 12, 60, 15, 16, 11, 64, 36, 46, 27, 42, 54, 25, 5, 71, 10, 41, 47, 66, 43, 28, 2, 24, 49, 70, 57, 74, 65","rf_probs",0,523,567,160,0.4184,0.479816513761468,0,0.765739385065886,0.479816513761468,0.589960518894529,"rf_probs",0,102,116,41,0.393822393822394,0.467889908256881,0,0.713286713286713,0.467889908256881,0.565096952908587,"rf_probs",0,421,451,119,0.424823410696266,0.482798165137615,0,0.77962962962963,0.482798165137615,0.596317280453258
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,536,"33, 77, 52, 63, 78, 12, 60, 15, 16, 11, 64, 36, 46, 27, 42, 54, 25, 5, 71, 10, 41, 47, 66, 43, 28, 2, 24, 49, 70, 57, 74, 65","rf_class",145,1069,21,15,0.9712,0.980733944954128,0.90625,0.986162361623616,0.980733944954128,0.983440662373505,"rf_class",36,211,7,5,0.953667953667954,0.967889908256881,0.878048780487805,0.976851851851852,0.967889908256881,0.972350230414747,"rf_class",109,858,14,10,0.975782038345106,0.98394495412844,0.915966386554622,0.988479262672811,0.98394495412844,0.986206896551724
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,537,"38, 74, 12, 5, 1, 45, 20, 6, 15, 47, 68, 37, 8, 44, 56, 21, 9, 40, 18, 22, 33, 14, 2, 80, 67, 54, 71, 64, 52, 61, 55, 42","IRT",141,1090,17,2,0.9848,0.984643179765131,0.986013986013986,0.998168498168498,0.984643179765131,0.991359708958617,"IRT",29,214,4,0,0.983805668016194,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",112,876,13,2,0.985044865403789,0.985376827896513,0.982456140350877,0.997722095671982,0.985376827896513,0.99151103565365
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,537,"38, 74, 12, 5, 1, 45, 20, 6, 15, 47, 68, 37, 8, 44, 56, 21, 9, 40, 18, 22, 33, 14, 2, 80, 67, 54, 71, 64, 52, 61, 55, 42","rf_probs",0,485,622,143,0.388,0.438121047877145,0,0.772292993630573,0.438121047877145,0.559077809798271,"rf_probs",0,79,139,29,0.319838056680162,0.362385321100917,0,0.731481481481482,0.362385321100917,0.484662576687117,"rf_probs",0,406,483,114,0.404785643070788,0.456692913385827,0,0.780769230769231,0.456692913385827,0.576295244854507
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,537,"38, 74, 12, 5, 1, 45, 20, 6, 15, 47, 68, 37, 8, 44, 56, 21, 9, 40, 18, 22, 33, 14, 2, 80, 67, 54, 71, 64, 52, 61, 55, 42","rf_class",135,1086,21,8,0.9768,0.981029810298103,0.944055944055944,0.992687385740402,0.981029810298103,0.98682417083144,"rf_class",28,216,2,1,0.987854251012146,0.990825688073395,0.96551724137931,0.995391705069124,0.990825688073395,0.993103448275862,"rf_class",107,870,19,7,0.9740777666999,0.978627671541057,0.93859649122807,0.992018244013683,0.978627671541057,0.985277463193658
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,538,"73, 31, 77, 42, 4, 78, 59, 13, 8, 24, 40, 72, 10, 29, 76, 61, 22, 28, 41, 36, 45, 58, 32, 17, 35, 51, 74, 43, 3, 9, 66, 1","IRT",152,1067,19,12,0.9752,0.982504604051565,0.926829268292683,0.98887859128823,0.982504604051565,0.98568129330254,"IRT",24,216,2,3,0.979591836734694,0.990825688073395,0.888888888888889,0.986301369863014,0.990825688073395,0.988558352402746,"IRT",128,851,17,9,0.974129353233831,0.980414746543779,0.934306569343066,0.98953488372093,0.980414746543779,0.984953703703704
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,538,"73, 31, 77, 42, 4, 78, 59, 13, 8, 24, 40, 72, 10, 29, 76, 61, 22, 28, 41, 36, 45, 58, 32, 17, 35, 51, 74, 43, 3, 9, 66, 1","rf_probs",0,506,580,164,0.4048,0.465930018416206,0,0.755223880597015,0.465930018416206,0.57630979498861,"rf_probs",0,106,112,27,0.43265306122449,0.486238532110092,0,0.796992481203007,0.486238532110092,0.603988603988604,"rf_probs",0,400,468,137,0.398009950248756,0.460829493087558,0,0.74487895716946,0.460829493087558,0.569395017793594
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,538,"73, 31, 77, 42, 4, 78, 59, 13, 8, 24, 40, 72, 10, 29, 76, 61, 22, 28, 41, 36, 45, 58, 32, 17, 35, 51, 74, 43, 3, 9, 66, 1","rf_class",140,1076,10,24,0.9728,0.990791896869245,0.853658536585366,0.978181818181818,0.990791896869245,0.984446477584629,"rf_class",23,215,3,4,0.971428571428571,0.986238532110092,0.851851851851852,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",117,861,7,20,0.973134328358209,0.991935483870968,0.854014598540146,0.977298524404086,0.991935483870968,0.984562607204117
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,539,"72, 5, 79, 63, 35, 4, 46, 9, 66, 18, 7, 65, 17, 25, 55, 39, 47, 53, 40, 33, 52, 60, 56, 11, 28, 13, 30, 73, 6, 26, 68, 70","IRT",142,1072,35,1,0.9712,0.968383017163505,0.993006993006993,0.999068033550792,0.968383017163505,0.98348623853211,"IRT",39,217,7,0,0.973384030418251,0.96875,1,1,0.96875,0.984126984126984,"IRT",103,855,28,1,0.970618034447822,0.968289920724802,0.990384615384615,0.998831775700935,0.968289920724802,0.983323749281196
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,539,"72, 5, 79, 63, 35, 4, 46, 9, 66, 18, 7, 65, 17, 25, 55, 39, 47, 53, 40, 33, 52, 60, 56, 11, 28, 13, 30, 73, 6, 26, 68, 70","rf_probs",0,500,607,143,0.4,0.4516711833785,0,0.777604976671851,0.4516711833785,0.571428571428571,"rf_probs",0,102,122,39,0.387832699619772,0.455357142857143,0,0.723404255319149,0.455357142857143,0.558904109589041,"rf_probs",0,398,485,104,0.403242147922999,0.450736126840317,0,0.792828685258964,0.450736126840317,0.574729241877256
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,539,"72, 5, 79, 63, 35, 4, 46, 9, 66, 18, 7, 65, 17, 25, 55, 39, 47, 53, 40, 33, 52, 60, 56, 11, 28, 13, 30, 73, 6, 26, 68, 70","rf_class",135,1084,23,8,0.9752,0.979223125564589,0.944055944055944,0.992673992673993,0.979223125564589,0.985902683037744,"rf_class",38,215,9,1,0.961977186311787,0.959821428571429,0.974358974358974,0.99537037037037,0.959821428571429,0.977272727272727,"rf_class",97,869,14,7,0.978723404255319,0.984144960362401,0.932692307692308,0.992009132420091,0.984144960362401,0.988061398521887
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,540,"79, 70, 15, 76, 25, 72, 1, 30, 64, 62, 47, 74, 35, 2, 21, 4, 14, 8, 41, 46, 29, 9, 54, 16, 40, 59, 60, 32, 57, 49, 53, 55","IRT",167,1033,46,4,0.96,0.957367933271548,0.976608187134503,0.996142719382835,0.957367933271548,0.976370510396975,"IRT",34,213,10,2,0.953667953667954,0.955156950672646,0.944444444444444,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",133,820,36,2,0.961654894046418,0.957943925233645,0.985185185185185,0.997566909975669,0.957943925233645,0.977353992848629
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,540,"79, 70, 15, 76, 25, 72, 1, 30, 64, 62, 47, 74, 35, 2, 21, 4, 14, 8, 41, 46, 29, 9, 54, 16, 40, 59, 60, 32, 57, 49, 53, 55","rf_probs",0,459,620,171,0.3672,0.425393883225209,0,0.728571428571429,0.425393883225209,0.537156231714453,"rf_probs",0,93,130,36,0.359073359073359,0.417040358744395,0,0.720930232558139,0.417040358744395,0.528409090909091,"rf_probs",0,366,490,135,0.369323915237134,0.427570093457944,0,0.730538922155689,0.427570093457944,0.539425202652911
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,540,"79, 70, 15, 76, 25, 72, 1, 30, 64, 62, 47, 74, 35, 2, 21, 4, 14, 8, 41, 46, 29, 9, 54, 16, 40, 59, 60, 32, 57, 49, 53, 55","rf_class",138,1069,10,33,0.9656,0.990732159406858,0.807017543859649,0.97005444646098,0.990732159406858,0.980284273269143,"rf_class",29,220,3,7,0.961389961389961,0.986547085201794,0.805555555555556,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",109,849,7,26,0.966700302724521,0.991822429906542,0.807407407407407,0.970285714285714,0.991822429906542,0.980935875216638
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,541,"57, 9, 50, 72, 16, 47, 67, 8, 43, 63, 64, 1, 34, 61, 54, 29, 36, 21, 30, 76, 66, 46, 33, 42, 40, 79, 73, 41, 14, 6, 62, 24","IRT",147,1071,29,3,0.9744,0.973636363636364,0.98,0.997206703910615,0.973636363636364,0.985280588776449,"IRT",23,216,6,0,0.975510204081633,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",124,855,23,3,0.974129353233831,0.97380410022779,0.976377952755906,0.996503496503496,0.97380410022779,0.985023041474654
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,541,"57, 9, 50, 72, 16, 47, 67, 8, 43, 63, 64, 1, 34, 61, 54, 29, 36, 21, 30, 76, 66, 46, 33, 42, 40, 79, 73, 41, 14, 6, 62, 24","rf_probs",0,494,606,150,0.3952,0.449090909090909,0,0.767080745341615,0.449090909090909,0.56651376146789,"rf_probs",0,95,127,23,0.387755102040816,0.427927927927928,0,0.805084745762712,0.427927927927928,0.558823529411765,"rf_probs",0,399,479,127,0.397014925373134,0.454441913439636,0,0.758555133079848,0.454441913439636,0.568376068376068
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,541,"57, 9, 50, 72, 16, 47, 67, 8, 43, 63, 64, 1, 34, 61, 54, 29, 36, 21, 30, 76, 66, 46, 33, 42, 40, 79, 73, 41, 14, 6, 62, 24","rf_class",133,1086,14,17,0.9752,0.987272727272727,0.886666666666667,0.984587488667271,0.987272727272727,0.985928279618702,"rf_class",21,218,4,2,0.975510204081633,0.981981981981982,0.91304347826087,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",112,868,10,15,0.975124378109453,0.988610478359909,0.881889763779528,0.983012457531144,0.988610478359909,0.98580352072686
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,542,"77, 34, 63, 60, 67, 25, 39, 38, 12, 19, 56, 2, 71, 50, 30, 29, 69, 26, 11, 17, 72, 31, 74, 20, 79, 21, 70, 15, 44, 68, 49, 1","IRT",141,1077,29,3,0.9744,0.97377938517179,0.979166666666667,0.997222222222222,0.97377938517179,0.985361390667887,"IRT",32,220,4,0,0.984375,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",109,857,25,3,0.971830985915493,0.971655328798186,0.973214285714286,0.996511627906977,0.971655328798186,0.983926521239954
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,542,"77, 34, 63, 60, 67, 25, 39, 38, 12, 19, 56, 2, 71, 50, 30, 29, 69, 26, 11, 17, 72, 31, 74, 20, 79, 21, 70, 15, 44, 68, 49, 1","rf_probs",0,466,640,144,0.3728,0.421338155515371,0,0.763934426229508,0.421338155515371,0.543123543123543,"rf_probs",0,78,146,32,0.3046875,0.348214285714286,0,0.709090909090909,0.348214285714286,0.467065868263473,"rf_probs",0,388,494,112,0.390342052313883,0.439909297052154,0,0.776,0.439909297052154,0.56150506512301
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,542,"77, 34, 63, 60, 67, 25, 39, 38, 12, 19, 56, 2, 71, 50, 30, 29, 69, 26, 11, 17, 72, 31, 74, 20, 79, 21, 70, 15, 44, 68, 49, 1","rf_class",134,1085,21,10,0.9752,0.981012658227848,0.930555555555556,0.990867579908676,0.981012658227848,0.985915492957746,"rf_class",31,223,1,1,0.9921875,0.995535714285714,0.96875,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",103,862,20,9,0.970824949698189,0.977324263038549,0.919642857142857,0.989667049368542,0.977324263038549,0.983456930975471
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,543,"20, 71, 31, 27, 56, 25, 64, 9, 46, 41, 78, 19, 28, 69, 75, 7, 79, 80, 50, 14, 10, 49, 43, 3, 11, 42, 44, 2, 73, 35, 8, 39","IRT",140,1072,35,3,0.9696,0.968383017163505,0.979020979020979,0.997209302325581,0.968383017163505,0.982584784601283,"IRT",25,217,11,0,0.956521739130435,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",115,855,24,3,0.972918756268806,0.972696245733788,0.974576271186441,0.996503496503496,0.972696245733788,0.984455958549223
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,543,"20, 71, 31, 27, 56, 25, 64, 9, 46, 41, 78, 19, 28, 69, 75, 7, 79, 80, 50, 14, 10, 49, 43, 3, 11, 42, 44, 2, 73, 35, 8, 39","rf_probs",0,491,616,143,0.3928,0.443541102077687,0,0.774447949526814,0.443541102077687,0.564043653072947,"rf_probs",0,100,128,25,0.395256916996047,0.43859649122807,0,0.8,0.43859649122807,0.56657223796034,"rf_probs",0,391,488,118,0.392176529588766,0.444823663253697,0,0.768172888015717,0.444823663253697,0.563400576368876
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,543,"20, 71, 31, 27, 56, 25, 64, 9, 46, 41, 78, 19, 28, 69, 75, 7, 79, 80, 50, 14, 10, 49, 43, 3, 11, 42, 44, 2, 73, 35, 8, 39","rf_class",129,1086,21,14,0.972,0.981029810298103,0.902097902097902,0.987272727272727,0.981029810298103,0.984141368373358,"rf_class",24,221,7,1,0.968379446640316,0.969298245614035,0.96,0.995495495495496,0.969298245614035,0.982222222222222,"rf_class",105,865,14,13,0.972918756268806,0.984072810011377,0.889830508474576,0.985193621867882,0.984072810011377,0.984632896983495
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,544,"43, 8, 34, 80, 48, 17, 56, 15, 7, 78, 60, 63, 36, 51, 69, 73, 24, 44, 2, 32, 47, 19, 10, 33, 57, 79, 58, 27, 25, 18, 28, 26","IRT",163,1046,39,2,0.9672,0.96405529953917,0.987878787878788,0.998091603053435,0.96405529953917,0.980778246601031,"IRT",39,197,6,0,0.975206611570248,0.970443349753695,1,1,0.970443349753695,0.985,"IRT",124,849,33,2,0.965277777777778,0.962585034013605,0.984126984126984,0.99764982373678,0.962585034013605,0.979803808424697
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,544,"43, 8, 34, 80, 48, 17, 56, 15, 7, 78, 60, 63, 36, 51, 69, 73, 24, 44, 2, 32, 47, 19, 10, 33, 57, 79, 58, 27, 25, 18, 28, 26","rf_probs",0,476,609,165,0.3808,0.438709677419355,0,0.742589703588144,0.438709677419355,0.551564310544612,"rf_probs",0,85,118,39,0.351239669421488,0.41871921182266,0,0.685483870967742,0.41871921182266,0.519877675840979,"rf_probs",0,391,491,126,0.387896825396825,0.443310657596372,0,0.756286266924565,0.443310657596372,0.558970693352395
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,544,"43, 8, 34, 80, 48, 17, 56, 15, 7, 78, 60, 63, 36, 51, 69, 73, 24, 44, 2, 32, 47, 19, 10, 33, 57, 79, 58, 27, 25, 18, 28, 26","rf_class",150,1070,15,15,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",35,201,2,4,0.975206611570248,0.990147783251232,0.897435897435897,0.980487804878049,0.990147783251232,0.985294117647059,"rf_class",115,869,13,11,0.976190476190476,0.985260770975057,0.912698412698413,0.9875,0.985260770975057,0.986379114642452
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,545,"25, 73, 6, 67, 69, 19, 37, 78, 56, 28, 62, 9, 52, 79, 21, 55, 44, 26, 50, 45, 36, 68, 57, 14, 61, 40, 8, 47, 71, 46, 2, 7","IRT",145,1065,35,5,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",24,198,5,0,0.977973568281938,0.975369458128079,1,1,0.975369458128079,0.987531172069826,"IRT",121,867,30,5,0.965786901270772,0.966555183946488,0.96031746031746,0.994266055045872,0.966555183946488,0.980214810627473
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,545,"25, 73, 6, 67, 69, 19, 37, 78, 56, 28, 62, 9, 52, 79, 21, 55, 44, 26, 50, 45, 36, 68, 57, 14, 61, 40, 8, 47, 71, 46, 2, 7","rf_probs",0,480,620,150,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,79,124,24,0.348017621145374,0.389162561576355,0,0.766990291262136,0.389162561576355,0.516339869281046,"rf_probs",0,401,496,126,0.391984359726295,0.447045707915273,0,0.760910815939279,0.447045707915273,0.563202247191011
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,545,"25, 73, 6, 67, 69, 19, 37, 78, 56, 28, 62, 9, 52, 79, 21, 55, 44, 26, 50, 45, 36, 68, 57, 14, 61, 40, 8, 47, 71, 46, 2, 7","rf_class",135,1083,17,15,0.9744,0.984545454545455,0.9,0.986338797814208,0.984545454545455,0.985441310282075,"rf_class",23,200,3,1,0.982378854625551,0.985221674876847,0.958333333333333,0.995024875621891,0.985221674876847,0.99009900990099,"rf_class",112,883,14,14,0.972629521016618,0.984392419175028,0.888888888888889,0.984392419175028,0.984392419175028,0.984392419175028
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,546,"31, 74, 17, 67, 34, 49, 5, 52, 3, 62, 65, 64, 9, 33, 48, 35, 69, 1, 55, 13, 4, 46, 79, 63, 12, 57, 56, 51, 10, 45, 37, 66","IRT",148,1062,37,3,0.968,0.966333030027298,0.980132450331126,0.997183098591549,0.966333030027298,0.981515711645102,"IRT",33,223,7,0,0.973384030418251,0.969565217391304,1,1,0.969565217391304,0.984547461368653,"IRT",115,839,30,3,0.966565349544073,0.965477560414269,0.974576271186441,0.996437054631829,0.965477560414269,0.980713033313852
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,546,"31, 74, 17, 67, 34, 49, 5, 52, 3, 62, 65, 64, 9, 33, 48, 35, 69, 1, 55, 13, 4, 46, 79, 63, 12, 57, 56, 51, 10, 45, 37, 66","rf_probs",0,475,624,151,0.38,0.43221110100091,0,0.758785942492013,0.43221110100091,0.550724637681159,"rf_probs",0,91,139,33,0.346007604562738,0.395652173913043,0,0.733870967741935,0.395652173913043,0.514124293785311,"rf_probs",0,384,485,118,0.389057750759878,0.441887226697353,0,0.764940239043825,0.441887226697353,0.560175054704595
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,546,"31, 74, 17, 67, 34, 49, 5, 52, 3, 62, 65, 64, 9, 33, 48, 35, 69, 1, 55, 13, 4, 46, 79, 63, 12, 57, 56, 51, 10, 45, 37, 66","rf_class",139,1077,22,12,0.9728,0.979981801637853,0.920529801324503,0.988980716253444,0.979981801637853,0.984460694698355,"rf_class",32,224,6,1,0.973384030418251,0.973913043478261,0.96969696969697,0.995555555555556,0.973913043478261,0.984615384615385,"rf_class",107,853,16,11,0.972644376899696,0.981588032220944,0.906779661016949,0.987268518518518,0.981588032220944,0.984420080784766
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,547,"39, 49, 52, 28, 16, 18, 2, 4, 57, 5, 77, 40, 35, 25, 1, 66, 53, 14, 33, 78, 69, 10, 51, 72, 59, 36, 80, 34, 37, 19, 65, 50","IRT",146,1054,49,1,0.96,0.955575702629193,0.993197278911565,0.999052132701422,0.955575702629193,0.976830398517145,"IRT",31,209,15,1,0.9375,0.933035714285714,0.96875,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",115,845,34,0,0.96579476861167,0.9613196814562,1,1,0.9613196814562,0.980278422273782
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,547,"39, 49, 52, 28, 16, 18, 2, 4, 57, 5, 77, 40, 35, 25, 1, 66, 53, 14, 33, 78, 69, 10, 51, 72, 59, 36, 80, 34, 37, 19, 65, 50","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,94,130,32,0.3671875,0.419642857142857,0,0.746031746031746,0.419642857142857,0.537142857142857,"rf_probs",0,384,495,115,0.386317907444668,0.436860068259386,0,0.769539078156313,0.436860068259386,0.55732946298984
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,547,"39, 49, 52, 28, 16, 18, 2, 4, 57, 5, 77, 40, 35, 25, 1, 66, 53, 14, 33, 78, 69, 10, 51, 72, 59, 36, 80, 34, 37, 19, 65, 50","rf_class",135,1083,20,12,0.9744,0.981867633726201,0.918367346938776,0.989041095890411,0.981867633726201,0.985441310282075,"rf_class",30,217,7,2,0.96484375,0.96875,0.9375,0.990867579908676,0.96875,0.979683972911964,"rf_class",105,866,13,10,0.976861167002012,0.985210466439135,0.91304347826087,0.988584474885845,0.985210466439135,0.986894586894587
