"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,577,"17, 25, 14, 40, 29, 24, 34, 39, 12, 28, 22, 6, 23, 11, 13, 4, 18, 36, 32, 19, 2, 31, 30, 8, 5, 37, 38, 21","rf_probs",0,790,965,245,0.395,0.45014245014245,0,0.763285024154589,0.45014245014245,0.566308243727599,"rf_probs",0,304,568,125,0.304914744232698,0.348623853211009,0,0.708624708624709,0.348623853211009,0.467332820906995,"rf_probs",0,486,397,120,0.484546360917248,0.55039637599094,0,0.801980198019802,0.55039637599094,0.652787105439892
2000,2000,40,0.12,0.7,"b",FALSE,0,1,577,"17, 25, 14, 40, 29, 24, 34, 39, 12, 28, 22, 6, 23, 11, 13, 4, 18, 36, 32, 19, 2, 31, 30, 8, 5, 37, 38, 21","rf_class",207,1697,58,38,0.952,0.966951566951567,0.844897959183673,0.978097982708934,0.966951566951567,0.972492836676218,"rf_class",94,866,6,31,0.962888665997994,0.993119266055046,0.752,0.965440356744705,0.993119266055046,0.979084228377614,"rf_class",113,831,52,7,0.941176470588235,0.941109852774632,0.941666666666667,0.991646778042959,0.941109852774632,0.965717606042998
2000,2000,40,0.12,0.7,"b",FALSE,0,1,578,"32, 35, 20, 12, 31, 16, 39, 6, 11, 33, 25, 37, 23, 2, 30, 13, 9, 21, 10, 34, 15, 24, 14, 27, 22, 19, 8, 40","IRT",201,1522,270,7,0.8615,0.849330357142857,0.966346153846154,0.995421844342708,0.849330357142857,0.916591388136104,"IRT",102,883,24,7,0.969488188976378,0.973539140022051,0.935779816513762,0.992134831460674,0.973539140022051,0.982749026154702,"IRT",99,639,246,0,0.75,0.722033898305085,1,1,0.722033898305085,0.838582677165354
2000,2000,40,0.12,0.7,"b",FALSE,0,1,578,"32, 35, 20, 12, 31, 16, 39, 6, 11, 33, 25, 37, 23, 2, 30, 13, 9, 21, 10, 34, 15, 24, 14, 27, 22, 19, 8, 40","rf_probs",0,754,1038,208,0.377,0.420758928571429,0,0.783783783783784,0.420758928571429,0.547567175018155,"rf_probs",0,288,619,109,0.283464566929134,0.317530319735391,0,0.72544080604534,0.317530319735391,0.441717791411043,"rf_probs",0,466,419,99,0.473577235772358,0.526553672316384,0,0.824778761061947,0.526553672316384,0.642758620689655
2000,2000,40,0.12,0.7,"b",FALSE,0,1,578,"32, 35, 20, 12, 31, 16, 39, 6, 11, 33, 25, 37, 23, 2, 30, 13, 9, 21, 10, 34, 15, 24, 14, 27, 22, 19, 8, 40","rf_class",166,1723,69,42,0.9445,0.961495535714286,0.798076923076923,0.976203966005666,0.961495535714286,0.968793927466967,"rf_class",71,899,8,38,0.954724409448819,0.991179713340684,0.651376146788991,0.959445037353255,0.991179713340684,0.975054229934924,"rf_class",95,824,61,4,0.933943089430894,0.931073446327684,0.95959595959596,0.995169082125604,0.931073446327684,0.9620548744892
2000,2000,40,0.12,0.7,"b",FALSE,0,1,579,"26, 7, 9, 30, 2, 12, 38, 35, 25, 5, 6, 24, 1, 18, 33, 3, 40, 19, 17, 29, 34, 37, 27, 23, 20, 11, 22, 36","IRT",218,1511,262,9,0.8645,0.852227862380147,0.960352422907489,0.994078947368421,0.852227862380147,0.917704221075008,"IRT",106,892,21,9,0.970817120622568,0.976998904709748,0.921739130434783,0.990011098779134,0.976998904709748,0.983461962513782,"IRT",112,619,241,0,0.752057613168724,0.719767441860465,1,1,0.719767441860465,0.837052062204192
2000,2000,40,0.12,0.7,"b",FALSE,0,1,579,"26, 7, 9, 30, 2, 12, 38, 35, 25, 5, 6, 24, 1, 18, 33, 3, 40, 19, 17, 29, 34, 37, 27, 23, 20, 11, 22, 36","rf_probs",0,841,932,227,0.4205,0.47433728144388,0,0.787453183520599,0.47433728144388,0.592045054558254,"rf_probs",0,328,585,115,0.319066147859922,0.359255202628697,0,0.740406320541761,0.359255202628697,0.483775811209439,"rf_probs",0,513,347,112,0.527777777777778,0.596511627906977,0,0.8208,0.596511627906977,0.690909090909091
2000,2000,40,0.12,0.7,"b",FALSE,0,1,579,"26, 7, 9, 30, 2, 12, 38, 35, 25, 5, 6, 24, 1, 18, 33, 3, 40, 19, 17, 29, 34, 37, 27, 23, 20, 11, 22, 36","rf_class",170,1705,68,57,0.9375,0.961646926113931,0.748898678414097,0.967650397275823,0.961646926113931,0.964639321074965,"rf_class",60,911,2,55,0.944552529182879,0.997809419496167,0.521739130434783,0.943064182194617,0.997809419496167,0.969664715274082,"rf_class",110,794,66,2,0.930041152263374,0.923255813953488,0.982142857142857,0.99748743718593,0.923255813953488,0.958937198067633
2000,2000,40,0.12,0.7,"b",FALSE,0,1,580,"13, 36, 14, 27, 37, 8, 21, 39, 32, 26, 17, 24, 38, 9, 3, 7, 30, 22, 25, 35, 1, 20, 12, 28, 11, 40, 33, 31","IRT",219,1475,301,5,0.847,0.830518018018018,0.977678571428571,0.996621621621622,0.830518018018018,0.906019656019656,"IRT",102,850,24,5,0.970438328236493,0.97254004576659,0.953271028037383,0.994152046783626,0.97254004576659,0.983227299016773,"IRT",117,625,277,0,0.728164867517174,0.69290465631929,1,1,0.69290465631929,0.818598559266536
2000,2000,40,0.12,0.7,"b",FALSE,0,1,580,"13, 36, 14, 27, 37, 8, 21, 39, 32, 26, 17, 24, 38, 9, 3, 7, 30, 22, 25, 35, 1, 20, 12, 28, 11, 40, 33, 31","rf_probs",0,822,954,224,0.411,0.462837837837838,0,0.78585086042065,0.462837837837838,0.582565556343019,"rf_probs",0,309,565,107,0.314984709480122,0.353546910755149,0,0.742788461538462,0.353546910755149,0.47906976744186,"rf_probs",0,513,389,117,0.503434739941119,0.568736141906874,0,0.814285714285714,0.568736141906874,0.669712793733682
2000,2000,40,0.12,0.7,"b",FALSE,0,1,580,"13, 36, 14, 27, 37, 8, 21, 39, 32, 26, 17, 24, 38, 9, 3, 7, 30, 22, 25, 35, 1, 20, 12, 28, 11, 40, 33, 31","rf_class",187,1713,63,37,0.95,0.964527027027027,0.834821428571429,0.978857142857143,0.964527027027027,0.971639251276234,"rf_class",77,868,6,30,0.963302752293578,0.993135011441648,0.719626168224299,0.966592427616927,0.993135011441648,0.979683972911964,"rf_class",110,845,57,7,0.937193326790972,0.936807095343681,0.94017094017094,0.991784037558685,0.936807095343681,0.963511972633979
2000,2000,40,0.12,0.7,"b",FALSE,0,1,581,"6, 4, 35, 12, 20, 19, 1, 21, 39, 17, 36, 29, 25, 8, 11, 31, 9, 38, 18, 7, 10, 22, 24, 34, 26, 33, 27, 37","IRT",222,1503,265,10,0.8625,0.850113122171946,0.956896551724138,0.993390614672835,0.850113122171946,0.916184090216397,"IRT",116,861,22,10,0.968285431119921,0.975084937712344,0.920634920634921,0.988518943742824,0.975084937712344,0.98175598631699,"IRT",106,642,243,0,0.754793138244198,0.725423728813559,1,1,0.725423728813559,0.840864440078585
2000,2000,40,0.12,0.7,"b",FALSE,0,1,581,"6, 4, 35, 12, 20, 19, 1, 21, 39, 17, 36, 29, 25, 8, 11, 31, 9, 38, 18, 7, 10, 22, 24, 34, 26, 33, 27, 37","rf_probs",0,819,949,232,0.4095,0.463235294117647,0,0.779257849666984,0.463235294117647,0.581057112451224,"rf_probs",0,305,578,126,0.302279484638256,0.345413363533409,0,0.707656612529002,0.345413363533409,0.464231354642314,"rf_probs",0,514,371,106,0.518668012108981,0.580790960451977,0,0.829032258064516,0.580790960451977,0.683056478405316
2000,2000,40,0.12,0.7,"b",FALSE,0,1,581,"6, 4, 35, 12, 20, 19, 1, 21, 39, 17, 36, 29, 25, 8, 11, 31, 9, 38, 18, 7, 10, 22, 24, 34, 26, 33, 27, 37","rf_class",187,1704,64,45,0.9455,0.963800904977376,0.806034482758621,0.974271012006861,0.963800904977376,0.969007676997441,"rf_class",88,877,6,38,0.956392467789891,0.993204983012458,0.698412698412698,0.958469945355191,0.993204983012458,0.975528364849833,"rf_class",99,827,58,7,0.934409687184662,0.934463276836158,0.933962264150943,0.991606714628297,0.934463276836158,0.962187318208261
2000,2000,40,0.12,0.7,"b",FALSE,0,1,582,"33, 28, 23, 15, 3, 26, 8, 25, 39, 2, 34, 27, 4, 24, 20, 10, 31, 1, 21, 36, 32, 37, 17, 6, 19, 7, 40, 22","IRT",248,1492,249,11,0.87,0.856978747846065,0.957528957528958,0.99268130405855,0.856978747846065,0.919852034525277,"IRT",112,860,27,11,0.962376237623762,0.9695603156708,0.910569105691057,0.987370838117107,0.9695603156708,0.978384527872582,"IRT",136,632,222,0,0.775757575757576,0.740046838407494,1,1,0.740046838407494,0.850605652759085
2000,2000,40,0.12,0.7,"b",FALSE,0,1,582,"33, 28, 23, 15, 3, 26, 8, 25, 39, 2, 34, 27, 4, 24, 20, 10, 31, 1, 21, 36, 32, 37, 17, 6, 19, 7, 40, 22","rf_probs",0,768,973,259,0.384,0.441125789775991,0,0.747809152872444,0.441125789775991,0.554913294797688,"rf_probs",0,311,576,123,0.307920792079208,0.350620067643743,0,0.716589861751152,0.350620067643743,0.470855412566238,"rf_probs",0,457,397,136,0.461616161616162,0.535128805620609,0,0.770657672849916,0.535128805620609,0.631651693158259
2000,2000,40,0.12,0.7,"b",FALSE,0,1,582,"33, 28, 23, 15, 3, 26, 8, 25, 39, 2, 34, 27, 4, 24, 20, 10, 31, 1, 21, 36, 32, 37, 17, 6, 19, 7, 40, 22","rf_class",206,1682,59,53,0.944,0.966111430212522,0.795366795366795,0.969452449567723,0.966111430212522,0.967779056386651,"rf_class",78,883,4,45,0.951485148514851,0.995490417136415,0.634146341463415,0.951508620689655,0.995490417136415,0.973002754820937,"rf_class",128,799,55,8,0.936363636363636,0.93559718969555,0.941176470588235,0.990086741016109,0.93559718969555,0.96207104154124
2000,2000,40,0.12,0.7,"b",FALSE,0,1,583,"33, 10, 38, 28, 25, 37, 22, 30, 39, 6, 40, 21, 16, 36, 35, 7, 8, 29, 17, 18, 15, 2, 23, 27, 24, 14, 31, 19","IRT",234,1491,273,2,0.8625,0.845238095238095,0.991525423728814,0.998660415271266,0.845238095238095,0.915566472213693,"IRT",118,867,31,2,0.967583497053045,0.965478841870824,0.983333333333333,0.997698504027618,0.965478841870824,0.98132427843803,"IRT",116,624,242,0,0.753564154786151,0.720554272517321,1,1,0.720554272517321,0.83758389261745
2000,2000,40,0.12,0.7,"b",FALSE,0,1,583,"33, 10, 38, 28, 25, 37, 22, 30, 39, 6, 40, 21, 16, 36, 35, 7, 8, 29, 17, 18, 15, 2, 23, 27, 24, 14, 31, 19","rf_probs",0,733,1031,236,0.3665,0.415532879818594,0,0.756449948400413,0.415532879818594,0.536406878887669,"rf_probs",0,299,599,120,0.293713163064833,0.332962138084633,0,0.713603818615752,0.332962138084633,0.454062262718299,"rf_probs",0,434,432,116,0.441955193482688,0.501154734411085,0,0.789090909090909,0.501154734411085,0.612994350282486
2000,2000,40,0.12,0.7,"b",FALSE,0,1,583,"33, 10, 38, 28, 25, 37, 22, 30, 39, 6, 40, 21, 16, 36, 35, 7, 8, 29, 17, 18, 15, 2, 23, 27, 24, 14, 31, 19","rf_class",201,1712,52,35,0.9565,0.970521541950113,0.851694915254237,0.979965655409273,0.970521541950113,0.975220734833381,"rf_class",86,892,6,34,0.960707269155206,0.993318485523385,0.716666666666667,0.963282937365011,0.993318485523385,0.978070175438597,"rf_class",115,820,46,1,0.95213849287169,0.946882217090069,0.991379310344828,0.99878197320341,0.946882217090069,0.972139893301719
2000,2000,40,0.12,0.7,"b",FALSE,0,1,584,"12, 6, 4, 29, 35, 5, 19, 37, 30, 38, 2, 20, 31, 9, 33, 40, 16, 14, 23, 15, 11, 22, 24, 27, 21, 3, 34, 36","IRT",214,1501,266,19,0.8575,0.849462365591398,0.918454935622318,0.9875,0.849462365591398,0.913294797687861,"IRT",86,891,13,19,0.968285431119921,0.985619469026549,0.819047619047619,0.979120879120879,0.985619469026549,0.982359426681367,"IRT",128,610,253,0,0.744702320887992,0.706836616454229,1,1,0.706836616454229,0.828241683638832
2000,2000,40,0.12,0.7,"b",FALSE,0,1,584,"12, 6, 4, 29, 35, 5, 19, 37, 30, 38, 2, 20, 31, 9, 33, 40, 16, 14, 23, 15, 11, 22, 24, 27, 21, 3, 34, 36","rf_probs",0,817,950,233,0.4085,0.462365591397849,0,0.778095238095238,0.462365591397849,0.580049698260561,"rf_probs",0,315,589,105,0.31219028741328,0.348451327433628,0,0.75,0.348451327433628,0.47583081570997,"rf_probs",0,502,361,128,0.506559031281534,0.581691772885284,0,0.796825396825397,0.581691772885284,0.672471533824514
2000,2000,40,0.12,0.7,"b",FALSE,0,1,584,"12, 6, 4, 29, 35, 5, 19, 37, 30, 38, 2, 20, 31, 9, 33, 40, 16, 14, 23, 15, 11, 22, 24, 27, 21, 3, 34, 36","rf_class",182,1698,69,51,0.94,0.960950764006791,0.781115879828326,0.970840480274443,0.960950764006791,0.965870307167236,"rf_class",64,900,4,41,0.955401387512388,0.995575221238938,0.60952380952381,0.956429330499469,0.995575221238938,0.975609756097561,"rf_class",118,798,65,10,0.924318869828456,0.92468134414832,0.921875,0.987623762376238,0.92468134414832,0.955116696588869
2000,2000,40,0.12,0.7,"b",FALSE,0,1,585,"4, 10, 5, 17, 22, 2, 21, 6, 31, 12, 27, 38, 3, 26, 23, 15, 18, 7, 32, 36, 24, 14, 28, 25, 40, 11, 13, 37","IRT",215,1552,218,15,0.8835,0.87683615819209,0.934782608695652,0.990427568602425,0.87683615819209,0.930176805513935,"IRT",83,876,13,15,0.971631205673759,0.985376827896513,0.846938775510204,0.983164983164983,0.985376827896513,0.984269662921348,"IRT",132,676,205,0,0.797630799605133,0.767309875141884,1,1,0.767309875141884,0.868336544637123
2000,2000,40,0.12,0.7,"b",FALSE,0,1,585,"4, 10, 5, 17, 22, 2, 21, 6, 31, 12, 27, 38, 3, 26, 23, 15, 18, 7, 32, 36, 24, 14, 28, 25, 40, 11, 13, 37","rf_probs",0,785,985,230,0.3925,0.443502824858757,0,0.773399014778325,0.443502824858757,0.563734290843806,"rf_probs",0,296,593,98,0.299898682877406,0.332958380202475,0,0.751269035532995,0.332958380202475,0.461418550272798,"rf_probs",0,489,392,132,0.482724580454097,0.555051078320091,0,0.78743961352657,0.555051078320091,0.651131824234354
2000,2000,40,0.12,0.7,"b",FALSE,0,1,585,"4, 10, 5, 17, 22, 2, 21, 6, 31, 12, 27, 38, 3, 26, 23, 15, 18, 7, 32, 36, 24, 14, 28, 25, 40, 11, 13, 37","rf_class",196,1714,56,34,0.955,0.968361581920904,0.852173913043478,0.980549199084668,0.968361581920904,0.974417282546902,"rf_class",69,883,6,29,0.964539007092199,0.993250843644544,0.704081632653061,0.968201754385965,0.993250843644544,0.980566352026652,"rf_class",127,831,50,5,0.945705824284304,0.943246311010216,0.962121212121212,0.994019138755981,0.943246311010216,0.967967384973792
2000,2000,40,0.12,0.7,"b",FALSE,0,1,586,"3, 6, 31, 26, 34, 21, 38, 2, 33, 15, 24, 5, 12, 17, 18, 19, 37, 14, 20, 10, 23, 27, 28, 22, 16, 29, 25, 8","IRT",232,1494,270,4,0.863,0.846938775510204,0.983050847457627,0.997329773030708,0.846938775510204,0.916002452483139,"IRT",114,855,21,4,0.974849094567404,0.976027397260274,0.966101694915254,0.9953434225844,0.976027397260274,0.985590778097983,"IRT",118,639,249,0,0.752485089463221,0.719594594594595,1,1,0.719594594594595,0.836935166994106
2000,2000,40,0.12,0.7,"b",FALSE,0,1,586,"3, 6, 31, 26, 34, 21, 38, 2, 33, 15, 24, 5, 12, 17, 18, 19, 37, 14, 20, 10, 23, 27, 28, 22, 16, 29, 25, 8","rf_probs",0,820,944,236,0.41,0.464852607709751,0,0.776515151515151,0.464852607709751,0.581560283687943,"rf_probs",0,312,564,118,0.313883299798793,0.356164383561644,0,0.725581395348837,0.356164383561644,0.477794793261868,"rf_probs",0,508,380,118,0.504970178926441,0.572072072072072,0,0.811501597444089,0.572072072072072,0.67107001321004
2000,2000,40,0.12,0.7,"b",FALSE,0,1,586,"3, 6, 31, 26, 34, 21, 38, 2, 33, 15, 24, 5, 12, 17, 18, 19, 37, 14, 20, 10, 23, 27, 28, 22, 16, 29, 25, 8","rf_class",185,1676,88,51,0.9305,0.950113378684807,0.783898305084746,0.970469021424435,0.950113378684807,0.960183328559152,"rf_class",79,866,10,39,0.950704225352113,0.988584474885845,0.669491525423729,0.956906077348066,0.988584474885845,0.972487366647951,"rf_class",106,810,78,12,0.910536779324056,0.912162162162162,0.898305084745763,0.985401459854015,0.912162162162162,0.947368421052632
2000,2000,40,0.12,0.7,"b",FALSE,0,1,587,"30, 8, 40, 34, 31, 20, 36, 1, 26, 19, 28, 25, 35, 24, 11, 6, 13, 23, 21, 16, 2, 33, 7, 14, 27, 39, 12, 4","IRT",232,1470,293,5,0.851,0.833806012478729,0.978902953586498,0.996610169491525,0.833806012478729,0.907967881408277,"IRT",114,824,26,5,0.968008255933953,0.969411764705882,0.957983193277311,0.993968636911942,0.969411764705882,0.981536628945801,"IRT",118,646,267,0,0.741028128031038,0.707557502738226,1,1,0.707557502738226,0.828736369467607
2000,2000,40,0.12,0.7,"b",FALSE,0,1,587,"30, 8, 40, 34, 31, 20, 36, 1, 26, 19, 28, 25, 35, 24, 11, 6, 13, 23, 21, 16, 2, 33, 7, 14, 27, 39, 12, 4","rf_probs",0,807,956,237,0.4035,0.457742484401588,0,0.772988505747126,0.457742484401588,0.574991093694336,"rf_probs",0,306,544,119,0.315789473684211,0.36,0,0.72,0.36,0.48,"rf_probs",0,501,412,118,0.485935984481086,0.548740416210296,0,0.809369951534733,0.548740416210296,0.654046997389034
2000,2000,40,0.12,0.7,"b",FALSE,0,1,587,"30, 8, 40, 34, 31, 20, 36, 1, 26, 19, 28, 25, 35, 24, 11, 6, 13, 23, 21, 16, 2, 33, 7, 14, 27, 39, 12, 4","rf_class",198,1695,68,39,0.9465,0.961429381735678,0.835443037974684,0.977508650519031,0.961429381735678,0.969402344867029,"rf_class",90,844,6,29,0.963880288957688,0.992941176470588,0.756302521008403,0.966781214203895,0.992941176470588,0.97968659315148,"rf_class",108,851,62,10,0.930164888457808,0.932092004381161,0.915254237288136,0.988385598141696,0.932092004381161,0.959413754227734
2000,2000,40,0.12,0.7,"b",FALSE,0,1,588,"9, 34, 17, 40, 19, 37, 38, 2, 15, 22, 7, 18, 21, 28, 36, 5, 13, 29, 20, 31, 30, 23, 35, 14, 3, 32, 24, 25","IRT",230,1551,206,13,0.8905,0.882754695503699,0.946502057613169,0.991687979539642,0.882754695503699,0.934056007226739,"IRT",109,886,8,13,0.979330708661417,0.991051454138702,0.89344262295082,0.985539488320356,0.991051454138702,0.988287785833798,"IRT",121,665,198,0,0.798780487804878,0.770567786790266,1,1,0.770567786790266,0.870418848167539
2000,2000,40,0.12,0.7,"b",FALSE,0,1,588,"9, 34, 17, 40, 19, 37, 38, 2, 15, 22, 7, 18, 21, 28, 36, 5, 13, 29, 20, 31, 30, 23, 35, 14, 3, 32, 24, 25","rf_probs",0,776,981,243,0.388,0.441661923733637,0,0.76153091265947,0.441661923733637,0.559077809798271,"rf_probs",0,301,593,122,0.296259842519685,0.33668903803132,0,0.711583924349882,0.33668903803132,0.45709946848899,"rf_probs",0,475,388,121,0.482723577235772,0.550405561993047,0,0.796979865771812,0.550405561993047,0.651130911583276
2000,2000,40,0.12,0.7,"b",FALSE,0,1,588,"9, 34, 17, 40, 19, 37, 38, 2, 15, 22, 7, 18, 21, 28, 36, 5, 13, 29, 20, 31, 30, 23, 35, 14, 3, 32, 24, 25","rf_class",190,1706,51,53,0.948,0.970973249857712,0.781893004115226,0.969869243888573,0.970973249857712,0.970420932878271,"rf_class",81,890,4,41,0.955708661417323,0.995525727069351,0.663934426229508,0.955961331901181,0.995525727069351,0.975342465753425,"rf_class",109,816,47,12,0.940040650406504,0.945538818076477,0.900826446280992,0.985507246376812,0.945538818076477,0.965109402720284
2000,2000,40,0.12,0.7,"b",FALSE,0,1,589,"1, 11, 3, 24, 16, 25, 22, 14, 2, 20, 40, 6, 8, 35, 27, 23, 26, 12, 21, 15, 9, 38, 13, 32, 33, 18, 19, 34","IRT",243,1480,273,4,0.8615,0.844266970907017,0.983805668016194,0.997304582210243,0.844266970907017,0.914426938523324,"IRT",105,853,25,4,0.970618034447822,0.971526195899772,0.963302752293578,0.995332555425904,0.971526195899772,0.98328530259366,"IRT",138,627,248,0,0.755182625863771,0.716571428571429,1,1,0.716571428571429,0.834886817576564
2000,2000,40,0.12,0.7,"b",FALSE,0,1,589,"1, 11, 3, 24, 16, 25, 22, 14, 2, 20, 40, 6, 8, 35, 27, 23, 26, 12, 21, 15, 9, 38, 13, 32, 33, 18, 19, 34","rf_probs",0,834,919,247,0.417,0.475755847119224,0,0.771507863089732,0.475755847119224,0.588567395906845,"rf_probs",0,342,536,109,0.346504559270517,0.389521640091116,0,0.758314855875831,0.389521640091116,0.514672686230248,"rf_probs",0,492,383,138,0.48568608094768,0.562285714285714,0,0.780952380952381,0.562285714285714,0.653820598006645
2000,2000,40,0.12,0.7,"b",FALSE,0,1,589,"1, 11, 3, 24, 16, 25, 22, 14, 2, 20, 40, 6, 8, 35, 27, 23, 26, 12, 21, 15, 9, 38, 13, 32, 33, 18, 19, 34","rf_class",210,1683,70,37,0.9465,0.960068454078722,0.850202429149798,0.978488372093023,0.960068454078722,0.969190901238123,"rf_class",80,870,8,29,0.962512664640324,0.990888382687927,0.73394495412844,0.967741935483871,0.990888382687927,0.979178390545864,"rf_class",130,813,62,8,0.930898321816387,0.929142857142857,0.942028985507246,0.990255785627284,0.929142857142857,0.95872641509434
2000,2000,40,0.12,0.7,"b",FALSE,0,1,590,"26, 8, 20, 6, 3, 27, 35, 15, 31, 7, 2, 16, 21, 14, 19, 24, 33, 9, 10, 40, 4, 1, 36, 12, 22, 11, 23, 34","IRT",234,1499,264,3,0.8665,0.850255246738514,0.987341772151899,0.998002663115846,0.850255246738514,0.918223583460949,"IRT",90,892,39,3,0.958984375,0.958109559613319,0.967741935483871,0.996648044692737,0.958109559613319,0.976998904709748,"IRT",144,607,225,0,0.769467213114754,0.729567307692308,1,1,0.729567307692308,0.843641417651147
2000,2000,40,0.12,0.7,"b",FALSE,0,1,590,"26, 8, 20, 6, 3, 27, 35, 15, 31, 7, 2, 16, 21, 14, 19, 24, 33, 9, 10, 40, 4, 1, 36, 12, 22, 11, 23, 34","rf_probs",0,778,985,237,0.389,0.441293250141804,0,0.766502463054187,0.441293250141804,0.560115190784737,"rf_probs",0,332,599,93,0.32421875,0.356605800214823,0,0.781176470588235,0.356605800214823,0.489675516224189,"rf_probs",0,446,386,144,0.456967213114754,0.536057692307692,0,0.75593220338983,0.536057692307692,0.627285513361463
2000,2000,40,0.12,0.7,"b",FALSE,0,1,590,"26, 8, 20, 6, 3, 27, 35, 15, 31, 7, 2, 16, 21, 14, 19, 24, 33, 9, 10, 40, 4, 1, 36, 12, 22, 11, 23, 34","rf_class",196,1703,60,41,0.9495,0.96596710153148,0.827004219409283,0.976490825688073,0.96596710153148,0.971200456230396,"rf_class",61,924,7,32,0.9619140625,0.992481203007519,0.655913978494624,0.96652719665272,0.992481203007519,0.97933227344992,"rf_class",135,779,53,9,0.936475409836066,0.936298076923077,0.9375,0.988578680203046,0.936298076923077,0.961728395061728
2000,2000,40,0.12,0.7,"b",FALSE,0,1,591,"29, 22, 12, 13, 28, 35, 15, 34, 37, 17, 7, 40, 33, 23, 32, 3, 31, 4, 14, 10, 24, 18, 26, 1, 8, 11, 36, 9","IRT",218,1552,214,16,0.885,0.878822197055493,0.931623931623932,0.989795918367347,0.878822197055493,0.931013797240552,"IRT",94,889,6,16,0.978109452736318,0.993296089385475,0.854545454545454,0.98232044198895,0.993296089385475,0.987777777777778,"IRT",124,663,208,0,0.790954773869347,0.761194029850746,1,1,0.761194029850746,0.864406779661017
2000,2000,40,0.12,0.7,"b",FALSE,0,1,591,"29, 22, 12, 13, 28, 35, 15, 34, 37, 17, 7, 40, 33, 23, 32, 3, 31, 4, 14, 10, 24, 18, 26, 1, 8, 11, 36, 9","rf_probs",0,766,1000,234,0.383,0.433748584371461,0,0.766,0.433748584371461,0.553868402024584,"rf_probs",0,290,605,110,0.288557213930348,0.324022346368715,0,0.725,0.324022346368715,0.447876447876448,"rf_probs",0,476,395,124,0.478391959798995,0.546498277841561,0,0.793333333333333,0.546498277841561,0.647178789938817
