"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",FALSE,0,2,591,"5, 32","rf_class",211,1717,39,33,0.964,0.977790432801822,0.864754098360656,0.981142857142857,0.977790432801822,0.979463776383343,"rf_class",102,865,18,17,0.965069860279441,0.979614949037373,0.857142857142857,0.980725623582766,0.979614949037373,0.980169971671388,"rf_class",109,852,21,16,0.962925851703407,0.975945017182131,0.872,0.981566820276498,0.975945017182131,0.97874784606548
2000,2000,40,0.12,0.05,"b",FALSE,0,2,592,"10, 27","IRT",238,1670,89,3,0.954,0.949403069926094,0.987551867219917,0.998206814106396,0.949403069926094,0.973193473193473,"IRT",132,814,39,3,0.95748987854251,0.954279015240328,0.977777777777778,0.996328029375765,0.954279015240328,0.974850299401198,"IRT",106,856,50,0,0.950592885375494,0.944812362030905,1,1,0.944812362030905,0.971623155505108
2000,2000,40,0.12,0.05,"b",FALSE,0,2,592,"10, 27","rf_probs",0,753,1006,241,0.3765,0.428084138715179,0,0.757545271629779,0.428084138715179,0.547039593171086,"rf_probs",0,371,482,135,0.375506072874494,0.434935521688159,0,0.733201581027668,0.434935521688159,0.545989698307579,"rf_probs",0,382,524,106,0.377470355731225,0.421633554083885,0,0.782786885245902,0.421633554083885,0.5480631276901
2000,2000,40,0.12,0.05,"b",FALSE,0,2,592,"10, 27","rf_class",211,1722,37,30,0.9665,0.97896532120523,0.87551867219917,0.982876712328767,0.97896532120523,0.980917117630305,"rf_class",116,837,16,19,0.964574898785425,0.981242672919109,0.859259259259259,0.977803738317757,0.981242672919109,0.979520187244002,"rf_class",95,885,21,11,0.968379446640316,0.97682119205298,0.89622641509434,0.987723214285714,0.97682119205298,0.982241953385128
2000,2000,40,0.12,0.05,"b",FALSE,0,2,593,"4, 15","IRT",238,1680,79,3,0.959,0.955088118249005,0.987551867219917,0.998217468805704,0.955088118249005,0.976176641487507,"IRT",113,832,30,1,0.968237704918033,0.965197215777262,0.991228070175439,0.998799519807923,0.965197215777262,0.981710914454277,"IRT",125,848,49,2,0.9501953125,0.945373467112598,0.984251968503937,0.997647058823529,0.945373467112598,0.970807097882084
2000,2000,40,0.12,0.05,"b",FALSE,0,2,593,"4, 15","rf_probs",0,717,1042,241,0.3585,0.4076179647527,0,0.748434237995825,0.4076179647527,0.527788001472212,"rf_probs",0,329,533,114,0.337090163934426,0.381670533642691,0,0.742663656884876,0.381670533642691,0.504214559386973,"rf_probs",0,388,509,127,0.37890625,0.432552954292085,0,0.753398058252427,0.432552954292085,0.54957507082153
2000,2000,40,0.12,0.05,"b",FALSE,0,2,593,"4, 15","rf_class",212,1720,39,29,0.966,0.977828311540648,0.879668049792531,0.983419096626644,0.977828311540648,0.980615735461802,"rf_class",96,846,16,18,0.965163934426229,0.981438515081206,0.842105263157895,0.979166666666667,0.981438515081206,0.980301274623407,"rf_class",116,874,23,11,0.966796875,0.974358974358974,0.913385826771654,0.987570621468927,0.974358974358974,0.980920314253648
2000,2000,40,0.12,0.05,"b",FALSE,0,2,594,"33, 40","IRT",242,1672,80,6,0.957,0.954337899543379,0.975806451612903,0.99642431466031,0.954337899543379,0.974927113702624,"IRT",120,873,26,5,0.9697265625,0.971078976640712,0.96,0.994305239179954,0.971078976640712,0.982554867754643,"IRT",122,799,54,1,0.943647540983607,0.936694021101993,0.991869918699187,0.99875,0.936694021101993,0.966727162734422
2000,2000,40,0.12,0.05,"b",FALSE,0,2,594,"33, 40","rf_probs",0,700,1052,248,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518,"rf_probs",0,348,551,125,0.33984375,0.387096774193548,0,0.735729386892178,0.387096774193548,0.507288629737609,"rf_probs",0,352,501,123,0.360655737704918,0.412661195779601,0,0.741052631578947,0.412661195779601,0.530120481927711
2000,2000,40,0.12,0.05,"b",FALSE,0,2,594,"33, 40","rf_class",215,1720,32,33,0.9675,0.981735159817352,0.866935483870968,0.981175128351398,0.981735159817352,0.981455064194009,"rf_class",105,892,7,20,0.9736328125,0.992213570634038,0.84,0.978070175438597,0.992213570634038,0.985091109884042,"rf_class",110,828,25,13,0.961065573770492,0.970691676436108,0.894308943089431,0.984542211652794,0.970691676436108,0.977567886658796
2000,2000,40,0.12,0.05,"b",FALSE,0,2,595,"13, 24","IRT",231,1689,75,5,0.96,0.957482993197279,0.978813559322034,0.997048406139315,0.957482993197279,0.976865240023135,"IRT",112,846,25,4,0.970618034447822,0.971297359357061,0.96551724137931,0.995294117647059,0.971297359357061,0.983149331783847,"IRT",119,843,50,1,0.949654491609082,0.944008958566629,0.991666666666667,0.998815165876777,0.944008958566629,0.970639032815199
2000,2000,40,0.12,0.05,"b",FALSE,0,2,595,"13, 24","rf_probs",0,717,1047,236,0.3585,0.406462585034014,0,0.752360965372508,0.406462585034014,0.527788001472212,"rf_probs",0,352,519,116,0.356636271529889,0.404133180252583,0,0.752136752136752,0.404133180252583,0.525765496639283,"rf_probs",0,365,528,120,0.360315893385982,0.408734602463606,0,0.752577319587629,0.408734602463606,0.529753265602322
2000,2000,40,0.12,0.05,"b",FALSE,0,2,595,"13, 24","rf_class",203,1731,33,33,0.967,0.981292517006803,0.860169491525424,0.981292517006803,0.981292517006803,0.981292517006803,"rf_class",102,855,16,14,0.969604863221885,0.981630309988519,0.879310344827586,0.983889528193326,0.981630309988519,0.982758620689655,"rf_class",101,876,17,19,0.964461994076999,0.980963045912654,0.841666666666667,0.97877094972067,0.980963045912654,0.979865771812081
2000,2000,40,0.12,0.05,"b",FALSE,0,2,596,"38, 25","IRT",233,1688,70,9,0.9605,0.960182025028441,0.962809917355372,0.99469652327637,0.960182025028441,0.977134587554269,"IRT",122,867,26,5,0.969607843137255,0.970884658454647,0.960629921259842,0.994266055045872,0.970884658454647,0.98243626062323,"IRT",111,821,44,4,0.951020408163265,0.949132947976879,0.965217391304348,0.995151515151515,0.949132947976879,0.971597633136095
2000,2000,40,0.12,0.05,"b",FALSE,0,2,596,"38, 25","rf_probs",0,627,1131,242,0.3135,0.356655290102389,0,0.721518987341772,0.356655290102389,0.477350590026646,"rf_probs",0,308,585,127,0.301960784313725,0.344904815229563,0,0.708045977011494,0.344904815229563,0.463855421686747,"rf_probs",0,319,546,115,0.325510204081633,0.36878612716763,0,0.735023041474654,0.36878612716763,0.491147036181678
2000,2000,40,0.12,0.05,"b",FALSE,0,2,596,"38, 25","rf_class",212,1727,31,30,0.9695,0.982366325369738,0.87603305785124,0.982925441092772,0.982366325369738,0.982645803698435,"rf_class",111,878,15,16,0.969607843137255,0.983202687569989,0.874015748031496,0.982102908277405,0.983202687569989,0.982652490207051,"rf_class",101,849,16,14,0.969387755102041,0.98150289017341,0.878260869565217,0.9837775202781,0.98150289017341,0.982638888888889
2000,2000,40,0.12,0.05,"b",FALSE,0,2,597,"22, 24","IRT",250,1646,98,6,0.948,0.943807339449541,0.9765625,0.99636803874092,0.943807339449541,0.969375736160188,"IRT",123,816,38,4,0.957186544342508,0.955503512880562,0.968503937007874,0.995121951219512,0.955503512880562,0.974910394265233,"IRT",127,830,60,2,0.939156035328754,0.932584269662921,0.984496124031008,0.997596153846154,0.932584269662921,0.963995354239257
2000,2000,40,0.12,0.05,"b",FALSE,0,2,597,"22, 24","rf_probs",0,715,1029,256,0.3575,0.409977064220183,0,0.736354273944387,0.409977064220183,0.52670349907919,"rf_probs",0,354,500,127,0.36085626911315,0.414519906323185,0,0.735966735966736,0.414519906323185,0.530337078651685,"rf_probs",0,361,529,129,0.354268891069676,0.40561797752809,0,0.736734693877551,0.40561797752809,0.523188405797101
2000,2000,40,0.12,0.05,"b",FALSE,0,2,597,"22, 24","rf_class",214,1703,41,42,0.9585,0.976490825688073,0.8359375,0.975931232091691,0.976490825688073,0.976210948695901,"rf_class",102,841,13,25,0.961264016309888,0.984777517564403,0.803149606299213,0.971131639722864,0.984777517564403,0.977906976744186,"rf_class",112,862,28,17,0.955839057899902,0.968539325842697,0.868217054263566,0.9806598407281,0.968539325842697,0.97456189937818
2000,2000,40,0.12,0.05,"b",FALSE,0,2,598,"27, 31","IRT",245,1633,120,2,0.939,0.931545921277809,0.991902834008097,0.998776758409786,0.931545921277809,0.963990554899646,"IRT",122,834,55,2,0.943731490621915,0.938132733408324,0.983870967741935,0.997607655502392,0.938132733408324,0.96695652173913,"IRT",123,799,65,0,0.934143870314083,0.924768518518518,1,1,0.924768518518518,0.960914010823812
2000,2000,40,0.12,0.05,"b",FALSE,0,2,598,"27, 31","rf_probs",0,722,1031,247,0.361,0.41186537364518,0,0.745098039215686,0.41186537364518,0.530492285084497,"rf_probs",0,339,550,124,0.334649555774926,0.38132733408324,0,0.732181425485961,0.38132733408324,0.501479289940828,"rf_probs",0,383,481,123,0.388044579533941,0.443287037037037,0,0.756916996047431,0.443287037037037,0.559124087591241
2000,2000,40,0.12,0.05,"b",FALSE,0,2,598,"27, 31","rf_class",212,1717,36,35,0.9645,0.979463776383343,0.8582995951417,0.980022831050228,0.979463776383343,0.979743223965763,"rf_class",97,870,19,27,0.954590325765054,0.978627671541057,0.782258064516129,0.969899665551839,0.978627671541057,0.974244120940649,"rf_class",115,847,17,8,0.97467071935157,0.980324074074074,0.934959349593496,0.990643274853801,0.980324074074074,0.985456660849331
2000,2000,40,0.12,0.05,"b",FALSE,0,2,599,"27, 37","IRT",230,1684,81,5,0.957,0.954107648725212,0.978723404255319,0.997039668442866,0.954107648725212,0.97510133178923,"IRT",122,824,34,5,0.960406091370558,0.96037296037296,0.960629921259842,0.993968636911942,0.96037296037296,0.976882039122703,"IRT",108,860,47,0,0.953694581280788,0.948180815876516,1,1,0.948180815876516,0.973401245048104
2000,2000,40,0.12,0.05,"b",FALSE,0,2,599,"27, 37","rf_probs",0,695,1070,235,0.3475,0.393767705382436,0,0.747311827956989,0.393767705382436,0.515769944341373,"rf_probs",0,357,501,127,0.36243654822335,0.416083916083916,0,0.737603305785124,0.416083916083916,0.53204172876304,"rf_probs",0,338,569,108,0.333004926108374,0.372657111356119,0,0.757847533632287,0.372657111356119,0.499630450849963
2000,2000,40,0.12,0.05,"b",FALSE,0,2,599,"27, 37","rf_class",216,1720,45,19,0.968,0.974504249291785,0.919148936170213,0.989074180563542,0.974504249291785,0.981735159817351,"rf_class",113,834,24,14,0.961421319796954,0.972027972027972,0.889763779527559,0.983490566037736,0.972027972027972,0.977725674091442,"rf_class",103,886,21,5,0.974384236453202,0.976846747519294,0.953703703703704,0.994388327721661,0.976846747519294,0.985539488320356
2000,2000,40,0.12,0.05,"b",FALSE,0,2,600,"30, 3","IRT",231,1689,71,9,0.96,0.959659090909091,0.9625,0.99469964664311,0.959659090909091,0.976865240023135,"IRT",117,859,32,6,0.962524654832347,0.964085297418631,0.951219512195122,0.993063583815029,0.964085297418631,0.978359908883827,"IRT",114,830,39,3,0.957403651115619,0.95512082853855,0.974358974358974,0.99639855942377,0.95512082853855,0.975323149236193
2000,2000,40,0.12,0.05,"b",FALSE,0,2,600,"30, 3","rf_probs",0,676,1084,240,0.338,0.384090909090909,0,0.737991266375546,0.384090909090909,0.505231689088191,"rf_probs",0,355,536,123,0.350098619329389,0.398428731762065,0,0.742677824267782,0.398428731762065,0.518626734842951,"rf_probs",0,321,548,117,0.325557809330629,0.369390103567319,0,0.732876712328767,0.369390103567319,0.491201224177506
2000,2000,40,0.12,0.05,"b",FALSE,0,2,600,"30, 3","rf_class",215,1726,34,25,0.9705,0.980681818181818,0.895833333333333,0.985722444317533,0.980681818181818,0.983195670749074,"rf_class",107,874,17,16,0.967455621301775,0.980920314253648,0.869918699186992,0.982022471910112,0.980920314253648,0.981471083660865,"rf_class",108,852,17,9,0.973630831643002,0.980437284234753,0.923076923076923,0.989547038327526,0.980437284234753,0.984971098265896
2000,2000,40,0.12,0.05,"b",FALSE,0,2,601,"16, 38","IRT",226,1698,67,9,0.962,0.962039660056657,0.961702127659574,0.994727592267135,0.962039660056657,0.978110599078341,"IRT",120,893,23,7,0.971236816874401,0.974890829694323,0.94488188976378,0.992222222222222,0.974890829694323,0.983480176211454,"IRT",106,805,44,2,0.951933124346917,0.948174322732627,0.981481481481482,0.997521685254027,0.948174322732627,0.972222222222222
2000,2000,40,0.12,0.05,"b",FALSE,0,2,601,"16, 38","rf_probs",0,649,1116,235,0.3245,0.367705382436261,0,0.734162895927602,0.367705382436261,0.489996224990563,"rf_probs",0,320,596,127,0.306807286673059,0.349344978165939,0,0.715883668903803,0.349344978165939,0.469552457813646,"rf_probs",0,329,520,108,0.343782654127482,0.387514723203769,0,0.752860411899314,0.387514723203769,0.511664074650078
2000,2000,40,0.12,0.05,"b",FALSE,0,2,601,"16, 38","rf_class",212,1727,38,23,0.9695,0.978470254957507,0.902127659574468,0.986857142857143,0.978470254957507,0.982645803698435,"rf_class",112,903,13,15,0.973154362416107,0.985807860262009,0.881889763779528,0.983660130718954,0.985807860262009,0.984732824427481,"rf_class",100,824,25,8,0.96551724137931,0.97055359246172,0.925925925925926,0.990384615384615,0.97055359246172,0.980368828078525
2000,2000,40,0.12,0.05,"b",FALSE,0,2,602,"7, 11","IRT",228,1679,87,6,0.9535,0.950736126840317,0.974358974358974,0.996439169139466,0.950736126840317,0.97305128948131,"IRT",110,861,41,3,0.956650246305419,0.954545454545455,0.973451327433628,0.996527777777778,0.954545454545455,0.975084937712344,"IRT",118,818,46,3,0.950253807106599,0.946759259259259,0.975206611570248,0.996345919610231,0.946759259259259,0.970919881305638
2000,2000,40,0.12,0.05,"b",FALSE,0,2,602,"7, 11","rf_probs",0,725,1041,234,0.3625,0.410532276330691,0,0.75599582898853,0.410532276330691,0.532110091743119,"rf_probs",0,353,549,113,0.347783251231527,0.391352549889135,0,0.757510729613734,0.391352549889135,0.516081871345029,"rf_probs",0,372,492,121,0.377664974619289,0.430555555555556,0,0.754563894523327,0.430555555555556,0.548268238761975
2000,2000,40,0.12,0.05,"b",FALSE,0,2,602,"7, 11","rf_class",195,1728,38,39,0.9615,0.978482446206115,0.833333333333333,0.977928692699491,0.978482446206115,0.978205491084064,"rf_class",96,884,18,17,0.96551724137931,0.980044345898004,0.849557522123894,0.981132075471698,0.980044345898004,0.980587909040488,"rf_class",99,844,20,22,0.957360406091371,0.976851851851852,0.818181818181818,0.97459584295612,0.976851851851852,0.975722543352601
2000,2000,40,0.12,0.05,"b",FALSE,0,2,603,"23, 25","IRT",231,1688,76,5,0.9595,0.956916099773243,0.978813559322034,0.997046662728884,0.956916099773243,0.976569279722303,"IRT",118,837,33,4,0.962701612903226,0.962068965517241,0.967213114754098,0.995243757431629,0.962068965517241,0.978375219170076,"IRT",113,851,43,1,0.956349206349206,0.951901565995526,0.991228070175439,0.998826291079812,0.951901565995526,0.974799541809851
2000,2000,40,0.12,0.05,"b",FALSE,0,2,603,"23, 25","rf_probs",0,690,1074,236,0.345,0.391156462585034,0,0.745140388768899,0.391156462585034,0.513011152416357,"rf_probs",0,332,538,122,0.334677419354839,0.381609195402299,0,0.731277533039648,0.381609195402299,0.501510574018127,"rf_probs",0,358,536,114,0.35515873015873,0.400447427293065,0,0.758474576271186,0.400447427293065,0.52415812591508
2000,2000,40,0.12,0.05,"b",FALSE,0,2,603,"23, 25","rf_class",203,1734,30,33,0.9685,0.982993197278912,0.860169491525424,0.981324278438031,0.982993197278912,0.982158028887001,"rf_class",102,855,15,20,0.964717741935484,0.982758620689655,0.836065573770492,0.977142857142857,0.982758620689655,0.979942693409742,"rf_class",101,879,15,13,0.972222222222222,0.983221476510067,0.885964912280702,0.98542600896861,0.983221476510067,0.984322508398656
2000,2000,40,0.12,0.05,"b",FALSE,0,2,604,"10, 34","IRT",217,1709,61,13,0.963,0.965536723163842,0.943478260869565,0.992450638792102,0.965536723163842,0.978808705612829,"IRT",108,878,24,4,0.972386587771203,0.973392461197339,0.964285714285714,0.99546485260771,0.973392461197339,0.984304932735426,"IRT",109,831,37,9,0.953346855983773,0.957373271889401,0.923728813559322,0.989285714285714,0.957373271889401,0.973067915690867
2000,2000,40,0.12,0.05,"b",FALSE,0,2,604,"10, 34","rf_probs",0,680,1090,230,0.34,0.384180790960452,0,0.747252747252747,0.384180790960452,0.507462686567164,"rf_probs",0,336,566,112,0.331360946745562,0.372505543237251,0,0.75,0.372505543237251,0.497777777777778,"rf_probs",0,344,524,118,0.348884381338742,0.3963133640553,0,0.744588744588745,0.3963133640553,0.517293233082707
2000,2000,40,0.12,0.05,"b",FALSE,0,2,604,"10, 34","rf_class",206,1725,45,24,0.9655,0.974576271186441,0.895652173913044,0.986277873070326,0.974576271186441,0.980392156862745,"rf_class",103,881,21,9,0.970414201183432,0.976718403547672,0.919642857142857,0.989887640449438,0.976718403547672,0.983258928571429,"rf_class",103,844,24,15,0.960446247464503,0.972350230414747,0.872881355932203,0.982537834691502,0.972350230414747,0.977417486971627
2000,2000,40,0.12,0.05,"b",FALSE,0,2,605,"23, 1","IRT",223,1695,67,15,0.959,0.961975028376844,0.936974789915966,0.991228070175439,0.961975028376844,0.976382488479263,"IRT",111,888,32,8,0.961501443695861,0.965217391304348,0.932773109243697,0.991071428571429,0.965217391304348,0.977973568281938,"IRT",112,807,35,7,0.956295525494277,0.958432304038005,0.941176470588235,0.991400491400491,0.958432304038005,0.97463768115942
2000,2000,40,0.12,0.05,"b",FALSE,0,2,605,"23, 1","rf_probs",0,681,1081,238,0.3405,0.386492622020431,0,0.741022850924918,0.386492622020431,0.508019395747855,"rf_probs",0,347,573,119,0.333974975938402,0.377173913043478,0,0.744635193133047,0.377173913043478,0.500721500721501,"rf_probs",0,334,508,119,0.347554630593132,0.39667458432304,0,0.737306843267108,0.39667458432304,0.515830115830116
2000,2000,40,0.12,0.05,"b",FALSE,0,2,605,"23, 1","rf_class",206,1715,47,32,0.9605,0.973325766174801,0.865546218487395,0.981682884945621,0.973325766174801,0.97748646337988,"rf_class",103,900,20,16,0.965351299326275,0.978260869565217,0.865546218487395,0.982532751091703,0.978260869565217,0.980392156862745,"rf_class",103,815,27,16,0.95525494276795,0.967933491686461,0.865546218487395,0.980746089049338,0.967933491686461,0.974297668858338
2000,2000,40,0.12,0.05,"b",FALSE,0,2,606,"3, 26","IRT",249,1641,104,6,0.945,0.940401146131805,0.976470588235294,0.996357012750455,0.940401146131805,0.967570754716981,"IRT",132,811,44,5,0.950604838709677,0.948538011695906,0.963503649635037,0.993872549019608,0.948538011695906,0.970676241771394,"IRT",117,830,60,1,0.939484126984127,0.932584269662921,0.991525423728814,0.998796630565584,0.932584269662921,0.964555490993608
2000,2000,40,0.12,0.05,"b",FALSE,0,2,606,"3, 26","rf_probs",0,793,952,255,0.3965,0.454441260744986,0,0.756679389312977,0.454441260744986,0.567848191908342,"rf_probs",0,379,476,137,0.382056451612903,0.44327485380117,0,0.734496124031008,0.44327485380117,0.552881108679796,"rf_probs",0,414,476,118,0.410714285714286,0.465168539325843,0,0.778195488721805,0.465168539325843,0.582278481012658
2000,2000,40,0.12,0.05,"b",FALSE,0,2,606,"3, 26","rf_class",217,1707,38,38,0.962,0.978223495702006,0.850980392156863,0.978223495702006,0.978223495702006,0.978223495702006,"rf_class",111,840,15,26,0.95866935483871,0.982456140350877,0.81021897810219,0.969976905311778,0.982456140350877,0.976176641487507,"rf_class",106,867,23,12,0.965277777777778,0.974157303370787,0.898305084745763,0.986348122866894,0.974157303370787,0.980214810627473
