"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,660,"72, 56, 32, 17","IRT",24,222,3,1,0.984,0.986666666666667,0.96,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",20,182,2,0,0.990196078431373,0.989130434782609,1,1,0.989130434782609,0.994535519125683
400,100,80,0.12,0.05,"b",FALSE,0,1,660,"72, 56, 32, 17","rf_probs",0,113,112,25,0.452,0.502222222222222,0,0.818840579710145,0.502222222222222,0.622589531680441,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,93,91,20,0.455882352941176,0.505434782608696,0,0.823008849557522,0.505434782608696,0.626262626262626
400,100,80,0.12,0.05,"b",FALSE,0,1,660,"72, 56, 32, 17","rf_class",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"rf_class",5,38,3,0,0.934782608695652,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",20,179,5,0,0.975490196078431,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,1,661,"35, 66, 17, 76","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,166,5,1,0.969543147208122,0.970760233918129,0.961538461538462,0.994011976047904,0.970760233918129,0.982248520710059
400,100,80,0.12,0.05,"b",FALSE,0,1,661,"35, 66, 17, 76","rf_probs",0,94,125,31,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,68,103,26,0.345177664974619,0.39766081871345,0,0.723404255319149,0.39766081871345,0.513207547169811
400,100,80,0.12,0.05,"b",FALSE,0,1,661,"35, 66, 17, 76","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",23,167,4,3,0.964467005076142,0.976608187134503,0.884615384615385,0.982352941176471,0.976608187134503,0.979472140762463
400,100,80,0.12,0.05,"b",FALSE,0,1,662,"71, 26, 72, 32","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",7,33,2,0,0.952380952380952,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",24,176,7,1,0.961538461538462,0.961748633879781,0.96,0.994350282485876,0.961748633879781,0.977777777777778
400,100,80,0.12,0.05,"b",FALSE,0,1,662,"71, 26, 72, 32","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,18,17,7,0.428571428571429,0.514285714285714,0,0.72,0.514285714285714,0.6,"rf_probs",0,108,75,25,0.519230769230769,0.590163934426229,0,0.81203007518797,0.590163934426229,0.683544303797468
400,100,80,0.12,0.05,"b",FALSE,0,1,662,"71, 26, 72, 32","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",4,34,1,3,0.904761904761905,0.971428571428571,0.571428571428571,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",21,180,3,4,0.966346153846154,0.983606557377049,0.84,0.978260869565217,0.983606557377049,0.980926430517711
400,100,80,0.12,0.05,"b",FALSE,0,1,663,"1, 80, 41, 16","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",31,170,4,0,0.980487804878049,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,1,663,"1, 80, 41, 16","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,21,22,2,0.466666666666667,0.488372093023256,0,0.91304347826087,0.488372093023256,0.636363636363636,"rf_probs",0,85,89,31,0.414634146341463,0.488505747126437,0,0.732758620689655,0.488505747126437,0.586206896551724
400,100,80,0.12,0.05,"b",FALSE,0,1,663,"1, 80, 41, 16","rf_class",32,216,1,1,0.992,0.995391705069124,0.96969696969697,0.995391705069124,0.995391705069124,0.995391705069124,"rf_class",2,43,0,0,1,1,1,1,1,1,"rf_class",30,173,1,1,0.990243902439024,0.994252873563218,0.967741935483871,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"b",FALSE,0,1,664,"67, 65, 5, 46","IRT",34,206,7,3,0.96,0.967136150234742,0.918918918918919,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",9,45,0,2,0.964285714285714,1,0.818181818181818,0.957446808510638,1,0.978260869565217,"IRT",25,161,7,1,0.958762886597938,0.958333333333333,0.961538461538462,0.993827160493827,0.958333333333333,0.975757575757576
400,100,80,0.12,0.05,"b",FALSE,0,1,664,"67, 65, 5, 46","rf_probs",0,113,100,37,0.452,0.530516431924883,0,0.753333333333333,0.530516431924883,0.622589531680441,"rf_probs",0,23,22,11,0.410714285714286,0.511111111111111,0,0.676470588235294,0.511111111111111,0.582278481012658,"rf_probs",0,90,78,26,0.463917525773196,0.535714285714286,0,0.775862068965517,0.535714285714286,0.633802816901408
400,100,80,0.12,0.05,"b",FALSE,0,1,664,"67, 65, 5, 46","rf_class",27,210,3,10,0.948,0.985915492957746,0.72972972972973,0.954545454545455,0.985915492957746,0.969976905311778,"rf_class",7,45,0,4,0.928571428571429,1,0.636363636363636,0.918367346938776,1,0.957446808510638,"rf_class",20,165,3,6,0.95360824742268,0.982142857142857,0.769230769230769,0.964912280701754,0.982142857142857,0.973451327433628
400,100,80,0.12,0.05,"b",FALSE,0,1,665,"67, 20, 55, 18","IRT",29,218,2,1,0.988,0.990909090909091,0.966666666666667,0.995433789954338,0.990909090909091,0.993166287015945,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",23,180,2,1,0.985436893203884,0.989010989010989,0.958333333333333,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.05,"b",FALSE,0,1,665,"67, 20, 55, 18","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,17,21,6,0.386363636363636,0.447368421052632,0,0.739130434782609,0.447368421052632,0.557377049180328,"rf_probs",0,92,90,24,0.446601941747573,0.505494505494505,0,0.793103448275862,0.505494505494505,0.61744966442953
400,100,80,0.12,0.05,"b",FALSE,0,1,665,"67, 20, 55, 18","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",22,180,2,2,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989
400,100,80,0.12,0.05,"b",FALSE,0,1,666,"23, 77, 56, 32","IRT",22,218,10,0,0.96,0.956140350877193,1,1,0.956140350877193,0.977578475336323,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,173,9,0,0.955,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,80,0.12,0.05,"b",FALSE,0,1,666,"23, 77, 56, 32","rf_probs",0,122,106,22,0.488,0.535087719298246,0,0.847222222222222,0.535087719298246,0.655913978494624,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,95,87,18,0.475,0.521978021978022,0,0.84070796460177,0.521978021978022,0.644067796610169
400,100,80,0.12,0.05,"b",FALSE,0,1,666,"23, 77, 56, 32","rf_class",21,219,9,1,0.96,0.960526315789474,0.954545454545455,0.995454545454545,0.960526315789474,0.977678571428572,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",17,174,8,1,0.955,0.956043956043956,0.944444444444444,0.994285714285714,0.956043956043956,0.974789915966387
400,100,80,0.12,0.05,"b",FALSE,0,1,667,"72, 25, 55, 4","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,169,8,1,0.954773869346734,0.954802259887006,0.954545454545455,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"b",FALSE,0,1,667,"72, 25, 55, 4","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,23,22,6,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,96,81,22,0.482412060301508,0.542372881355932,0,0.813559322033898,0.542372881355932,0.650847457627119
400,100,80,0.12,0.05,"b",FALSE,0,1,667,"72, 25, 55, 4","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",19,175,2,3,0.974874371859296,0.988700564971751,0.863636363636364,0.98314606741573,0.988700564971751,0.985915492957746
400,100,80,0.12,0.05,"b",FALSE,0,1,668,"7, 41, 67, 29","IRT",30,213,0,7,0.972,1,0.810810810810811,0.968181818181818,1,0.983833718244804,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",23,171,0,7,0.965174129353234,1,0.766666666666667,0.960674157303371,1,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,1,668,"7, 41, 67, 29","rf_probs",0,115,98,37,0.46,0.539906103286385,0,0.756578947368421,0.539906103286385,0.63013698630137,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,95,76,30,0.472636815920398,0.555555555555556,0,0.76,0.555555555555556,0.641891891891892
400,100,80,0.12,0.05,"b",FALSE,0,1,668,"7, 41, 67, 29","rf_class",26,213,0,11,0.956,1,0.702702702702703,0.950892857142857,1,0.974828375286041,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",21,171,0,9,0.955223880597015,1,0.7,0.95,1,0.974358974358974
400,100,80,0.12,0.05,"b",FALSE,0,1,669,"1, 32, 27, 42","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",5,38,4,0,0.914893617021277,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",27,169,7,0,0.96551724137931,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,1,669,"1, 32, 27, 42","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,97,79,27,0.477832512315271,0.551136363636364,0,0.782258064516129,0.551136363636364,0.646666666666667
400,100,80,0.12,0.05,"b",FALSE,0,1,669,"1, 32, 27, 42","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",19,173,3,8,0.945812807881773,0.982954545454545,0.703703703703704,0.955801104972376,0.982954545454545,0.969187675070028
400,100,80,0.12,0.05,"b",FALSE,0,1,670,"13, 23, 21, 17","IRT",27,221,2,0,0.992,0.991031390134529,1,1,0.991031390134529,0.995495495495495,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",22,174,1,0,0.99492385786802,0.994285714285714,1,1,0.994285714285714,0.997134670487106
400,100,80,0.12,0.05,"b",FALSE,0,1,670,"13, 23, 21, 17","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,99,76,22,0.50253807106599,0.565714285714286,0,0.818181818181818,0.565714285714286,0.668918918918919
400,100,80,0.12,0.05,"b",FALSE,0,1,670,"13, 23, 21, 17","rf_class",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",21,172,3,1,0.979695431472081,0.982857142857143,0.954545454545455,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",FALSE,0,1,671,"67, 4, 16, 15","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"IRT",24,171,7,0,0.965346534653465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,1,671,"67, 4, 16, 15","rf_probs",0,149,69,32,0.596,0.68348623853211,0,0.823204419889503,0.68348623853211,0.746867167919799,"rf_probs",0,27,13,8,0.5625,0.675,0,0.771428571428571,0.675,0.72,"rf_probs",0,122,56,24,0.603960396039604,0.685393258426966,0,0.835616438356164,0.685393258426966,0.753086419753087
400,100,80,0.12,0.05,"b",FALSE,0,1,671,"67, 4, 16, 15","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",21,174,4,3,0.965346534653465,0.97752808988764,0.875,0.983050847457627,0.97752808988764,0.980281690140845
400,100,80,0.12,0.05,"b",FALSE,0,1,672,"43, 56, 70, 57","IRT",33,214,2,1,0.988,0.990740740740741,0.970588235294118,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,173,1,1,0.990049751243781,0.994252873563218,0.962962962962963,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"b",FALSE,0,1,672,"43, 56, 70, 57","rf_probs",0,167,49,34,0.668,0.773148148148148,0,0.830845771144279,0.773148148148148,0.800959232613909,"rf_probs",0,28,14,7,0.571428571428571,0.666666666666667,0,0.8,0.666666666666667,0.727272727272727,"rf_probs",0,139,35,27,0.691542288557214,0.798850574712644,0,0.837349397590361,0.798850574712644,0.817647058823529
400,100,80,0.12,0.05,"b",FALSE,0,1,672,"43, 56, 70, 57","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",5,41,1,2,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",22,173,1,5,0.970149253731343,0.994252873563218,0.814814814814815,0.971910112359551,0.994252873563218,0.982954545454545
400,100,80,0.12,0.05,"b",FALSE,0,1,673,"37, 15, 67, 10","IRT",30,206,13,1,0.944,0.940639269406393,0.967741935483871,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",8,42,3,1,0.925925925925926,0.933333333333333,0.888888888888889,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",22,164,10,0,0.948979591836735,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,80,0.12,0.05,"b",FALSE,0,1,673,"37, 15, 67, 10","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,19,26,9,0.351851851851852,0.422222222222222,0,0.678571428571429,0.422222222222222,0.520547945205479,"rf_probs",0,101,73,22,0.51530612244898,0.580459770114943,0,0.821138211382114,0.580459770114943,0.68013468013468
400,100,80,0.12,0.05,"b",FALSE,0,1,673,"37, 15, 67, 10","rf_class",26,209,10,5,0.94,0.954337899543379,0.838709677419355,0.976635514018692,0.954337899543379,0.965357967667437,"rf_class",7,43,2,2,0.925925925925926,0.955555555555556,0.777777777777778,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",19,166,8,3,0.943877551020408,0.954022988505747,0.863636363636364,0.982248520710059,0.954022988505747,0.967930029154519
400,100,80,0.12,0.05,"b",FALSE,0,1,674,"21, 45, 50, 57","IRT",33,209,5,3,0.968,0.976635514018692,0.916666666666667,0.985849056603774,0.976635514018692,0.981220657276995,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",27,164,4,2,0.969543147208122,0.976190476190476,0.931034482758621,0.987951807228916,0.976190476190476,0.982035928143713
400,100,80,0.12,0.05,"b",FALSE,0,1,674,"21, 45, 50, 57","rf_probs",0,130,84,36,0.52,0.607476635514019,0,0.783132530120482,0.607476635514019,0.684210526315789,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,101,67,29,0.512690355329949,0.601190476190476,0,0.776923076923077,0.601190476190476,0.677852348993289
400,100,80,0.12,0.05,"b",FALSE,0,1,674,"21, 45, 50, 57","rf_class",25,213,1,11,0.952,0.995327102803738,0.694444444444444,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",4,46,0,3,0.943396226415094,1,0.571428571428571,0.938775510204082,1,0.968421052631579,"rf_class",21,167,1,8,0.954314720812183,0.994047619047619,0.724137931034483,0.954285714285714,0.994047619047619,0.973760932944607
400,100,80,0.12,0.05,"b",FALSE,0,1,675,"32, 73, 9, 46","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",11,29,0,1,0.975609756097561,1,0.916666666666667,0.966666666666667,1,0.983050847457627,"IRT",18,184,7,0,0.966507177033493,0.963350785340314,1,1,0.963350785340314,0.981333333333333
400,100,80,0.12,0.05,"b",FALSE,0,1,675,"32, 73, 9, 46","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,12,17,12,0.292682926829268,0.413793103448276,0,0.5,0.413793103448276,0.452830188679245,"rf_probs",0,109,82,18,0.521531100478469,0.570680628272251,0,0.858267716535433,0.570680628272251,0.685534591194969
400,100,80,0.12,0.05,"b",FALSE,0,1,675,"32, 73, 9, 46","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",10,29,0,2,0.951219512195122,1,0.833333333333333,0.935483870967742,1,0.966666666666667,"rf_class",15,187,4,3,0.966507177033493,0.979057591623037,0.833333333333333,0.984210526315789,0.979057591623037,0.981627296587926
400,100,80,0.12,0.05,"b",FALSE,0,1,676,"56, 41, 76, 62","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",20,174,5,0,0.974874371859296,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,1,676,"56, 41, 76, 62","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,27,18,6,0.529411764705882,0.6,0,0.818181818181818,0.6,0.692307692307692,"rf_probs",0,105,74,20,0.527638190954774,0.58659217877095,0,0.84,0.58659217877095,0.690789473684211
400,100,80,0.12,0.05,"b",FALSE,0,1,676,"56, 41, 76, 62","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,175,4,1,0.974874371859296,0.977653631284916,0.95,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.05,"b",FALSE,0,1,677,"63, 9, 80, 64","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",27,164,7,0,0.964646464646465,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,80,0.12,0.05,"b",FALSE,0,1,677,"63, 9, 80, 64","rf_probs",0,146,72,32,0.584,0.669724770642202,0,0.820224719101124,0.669724770642202,0.737373737373737,"rf_probs",0,29,18,5,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049,"rf_probs",0,117,54,27,0.590909090909091,0.684210526315789,0,0.8125,0.684210526315789,0.742857142857143
400,100,80,0.12,0.05,"b",FALSE,0,1,677,"63, 9, 80, 64","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",22,169,2,5,0.964646464646465,0.988304093567251,0.814814814814815,0.971264367816092,0.988304093567251,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,1,678,"54, 10, 5, 30","IRT",34,213,2,1,0.988,0.990697674418605,0.971428571428571,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,171,1,1,0.99009900990099,0.994186046511628,0.966666666666667,0.994186046511628,0.994186046511628,0.994186046511628
400,100,80,0.12,0.05,"b",FALSE,0,1,678,"54, 10, 5, 30","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,86,86,30,0.425742574257426,0.5,0,0.741379310344828,0.5,0.597222222222222
