"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,426,"2, 58, 40, 46","IRT",585,1332,53,30,0.9585,0.96173285198556,0.951219512195122,0.977973568281938,0.96173285198556,0.969785220240262,"IRT",284,663,15,18,0.966326530612245,0.97787610619469,0.940397350993378,0.973568281938326,0.97787610619469,0.975717439293598,"IRT",301,669,38,12,0.950980392156863,0.946251768033946,0.961661341853035,0.982378854625551,0.946251768033946,0.963976945244957
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,426,"2, 58, 40, 46","rf_probs",0,474,911,615,0.237,0.342238267148014,0,0.435261707988981,0.342238267148014,0.383185125303153,"rf_probs",0,214,464,302,0.218367346938776,0.315634218289086,0,0.414728682170543,0.315634218289086,0.358458961474037,"rf_probs",0,260,447,313,0.254901960784314,0.367751060820368,0,0.453752181500873,0.367751060820368,0.40625
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,426,"2, 58, 40, 46","rf_class",576,1337,48,39,0.9565,0.965342960288809,0.936585365853659,0.971656976744186,0.965342960288809,0.968489677653024,"rf_class",279,660,18,23,0.958163265306123,0.973451327433628,0.923841059602649,0.966325036603221,0.973451327433628,0.969875091844232,"rf_class",297,677,30,16,0.954901960784314,0.957567185289958,0.94888178913738,0.976911976911977,0.957567185289958,0.967142857142857
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,427,"57, 11, 3, 53","IRT",566,1349,67,18,0.9575,0.952683615819209,0.969178082191781,0.986832479882955,0.952683615819209,0.969457420050305,"IRT",286,682,23,13,0.964143426294821,0.967375886524823,0.956521739130435,0.981294964028777,0.967375886524823,0.974285714285714,"IRT",280,667,44,5,0.950803212851406,0.938115330520394,0.982456140350877,0.992559523809524,0.938115330520394,0.964569775849602
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,427,"57, 11, 3, 53","rf_probs",0,468,948,584,0.234,0.330508474576271,0,0.444866920152091,0.330508474576271,0.379254457050243,"rf_probs",0,227,478,299,0.22609561752988,0.321985815602837,0,0.431558935361217,0.321985815602837,0.368805848903331,"rf_probs",0,241,470,285,0.241967871485944,0.338959212376934,0,0.458174904942966,0.338959212376934,0.38965238480194
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,427,"57, 11, 3, 53","rf_class",555,1361,55,29,0.958,0.961158192090395,0.950342465753425,0.979136690647482,0.961158192090395,0.970064148253742,"rf_class",281,683,22,18,0.960159362549801,0.968794326241135,0.939799331103679,0.97432239657632,0.968794326241135,0.971550497866287,"rf_class",274,678,33,11,0.955823293172691,0.953586497890295,0.96140350877193,0.984034833091437,0.953586497890295,0.968571428571429
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,428,"34, 4, 60, 10","IRT",583,1339,71,7,0.961,0.949645390070922,0.988135593220339,0.99479940564636,0.949645390070922,0.971698113207547,"IRT",283,665,44,3,0.952763819095477,0.937940761636107,0.98951048951049,0.995508982035928,0.937940761636107,0.965867828612927,"IRT",300,674,27,4,0.969154228855721,0.961483594864479,0.986842105263158,0.994100294985251,0.961483594864479,0.977519941986947
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,428,"34, 4, 60, 10","rf_probs",0,396,1014,590,0.198,0.280851063829787,0,0.401622718052738,0.280851063829787,0.330550918196995,"rf_probs",0,209,500,286,0.210050251256281,0.294781382228491,0,0.422222222222222,0.294781382228491,0.347176079734219,"rf_probs",0,187,514,304,0.186069651741294,0.266761768901569,0,0.380855397148676,0.266761768901569,0.313758389261745
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,428,"34, 4, 60, 10","rf_class",564,1357,53,26,0.9605,0.96241134751773,0.95593220338983,0.98120028922632,0.96241134751773,0.97171500179019,"rf_class",273,679,30,13,0.95678391959799,0.957686882933709,0.954545454545455,0.98121387283237,0.957686882933709,0.969307637401856,"rf_class",291,678,23,13,0.964179104477612,0.96718972895863,0.957236842105263,0.981186685962373,0.96718972895863,0.974137931034483
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,429,"55, 16, 24, 5","IRT",558,1373,47,22,0.9655,0.966901408450704,0.962068965517241,0.984229390681004,0.966901408450704,0.975488454706927,"IRT",271,703,21,14,0.965312190287413,0.970994475138122,0.950877192982456,0.98047419804742,0.970994475138122,0.975711311589174,"IRT",287,670,26,8,0.9656912209889,0.96264367816092,0.972881355932203,0.988200589970501,0.96264367816092,0.975254730713246
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,429,"55, 16, 24, 5","rf_probs",0,469,951,580,0.2345,0.330281690140845,0,0.447092469018113,0.330281690140845,0.37991089509923,"rf_probs",0,239,485,285,0.236868186323092,0.330110497237569,0,0.456106870229008,0.330110497237569,0.383012820512821,"rf_probs",0,230,466,295,0.232088799192735,0.330459770114943,0,0.438095238095238,0.330459770114943,0.376740376740377
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,429,"55, 16, 24, 5","rf_class",542,1364,56,38,0.953,0.96056338028169,0.93448275862069,0.972895863052782,0.96056338028169,0.966690290574061,"rf_class",260,698,26,25,0.949454905847374,0.964088397790055,0.912280701754386,0.965421853388658,0.964088397790055,0.964754664823773,"rf_class",282,666,30,13,0.956609485368315,0.956896551724138,0.95593220338983,0.980854197349043,0.956896551724138,0.968727272727273
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,430,"29, 33, 52, 42","IRT",565,1377,34,24,0.971,0.975903614457831,0.959252971137521,0.982869379014989,0.975903614457831,0.979374110953058,"IRT",290,688,16,14,0.970238095238095,0.977272727272727,0.953947368421053,0.98005698005698,0.977272727272727,0.978662873399715,"IRT",275,689,18,10,0.971774193548387,0.974540311173975,0.964912280701754,0.985693848354793,0.974540311173975,0.980085348506401
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,430,"29, 33, 52, 42","rf_probs",0,471,940,589,0.2355,0.333805811481219,0,0.444339622641509,0.333805811481219,0.381222177256172,"rf_probs",0,232,472,304,0.23015873015873,0.329545454545455,0,0.432835820895522,0.329545454545455,0.374193548387097,"rf_probs",0,239,468,285,0.240927419354839,0.338048090523338,0,0.456106870229008,0.338048090523338,0.388302193338749
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,430,"29, 33, 52, 42","rf_class",561,1366,45,28,0.9635,0.968107725017718,0.952461799660441,0.979913916786227,0.968107725017718,0.97397504456328,"rf_class",288,678,26,16,0.958333333333333,0.963068181818182,0.947368421052632,0.976945244956772,0.963068181818182,0.969957081545064,"rf_class",273,688,19,12,0.96875,0.973125884016973,0.957894736842105,0.982857142857143,0.973125884016973,0.977967306325515
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,431,"67, 56, 11, 28","IRT",590,1332,63,15,0.961,0.954838709677419,0.975206611570248,0.988864142538975,0.954838709677419,0.971553610503282,"IRT",300,664,26,5,0.968844221105528,0.96231884057971,0.983606557377049,0.992526158445441,0.96231884057971,0.977189109639441,"IRT",290,668,37,10,0.953233830845771,0.947517730496454,0.966666666666667,0.985250737463127,0.947517730496454,0.966015907447578
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,431,"67, 56, 11, 28","rf_probs",0,388,1007,605,0.194,0.278136200716846,0,0.390735146022155,0.278136200716846,0.324958123953099,"rf_probs",0,168,522,305,0.168844221105528,0.243478260869565,0,0.355179704016913,0.243478260869565,0.288907996560619,"rf_probs",0,220,485,300,0.218905472636816,0.312056737588652,0,0.423076923076923,0.312056737588652,0.359183673469388
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,431,"67, 56, 11, 28","rf_class",573,1346,49,32,0.9595,0.964874551971326,0.947107438016529,0.97677793904209,0.964874551971326,0.970789758384421,"rf_class",292,667,23,13,0.963819095477387,0.966666666666667,0.957377049180328,0.980882352941176,0.966666666666667,0.973722627737226,"rf_class",281,679,26,19,0.955223880597015,0.963120567375886,0.936666666666667,0.972779369627507,0.963120567375886,0.967925873129009
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,432,"5, 27, 43, 68","IRT",549,1367,74,10,0.958,0.948646773074254,0.98211091234347,0.992737835875091,0.948646773074254,0.970191625266146,"IRT",282,689,40,5,0.955708661417323,0.945130315500686,0.982578397212544,0.992795389048991,0.945130315500686,0.968376669009136,"IRT",267,678,34,5,0.960365853658537,0.952247191011236,0.981617647058823,0.992679355783309,0.952247191011236,0.972043010752688
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,432,"5, 27, 43, 68","rf_probs",0,499,942,559,0.2495,0.346287300485774,0,0.47164461247637,0.346287300485774,0.399359743897559,"rf_probs",0,264,465,287,0.259842519685039,0.362139917695473,0,0.479128856624319,0.362139917695473,0.4125,"rf_probs",0,235,477,272,0.238821138211382,0.330056179775281,0,0.463510848126233,0.330056179775281,0.385561936013125
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,432,"5, 27, 43, 68","rf_class",538,1376,65,21,0.957,0.954892435808466,0.962432915921288,0.984967788117394,0.954892435808466,0.96969696969697,"rf_class",279,693,36,8,0.956692913385827,0.950617283950617,0.97212543554007,0.988587731811698,0.950617283950617,0.969230769230769,"rf_class",259,683,29,13,0.957317073170732,0.959269662921348,0.952205882352941,0.98132183908046,0.959269662921348,0.970170454545454
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,433,"31, 79, 13, 58","IRT",588,1327,73,12,0.9575,0.947857142857143,0.98,0.991038088125467,0.947857142857143,0.968966776195692,"IRT",300,671,42,9,0.950097847358121,0.94109396914446,0.970873786407767,0.986764705882353,0.94109396914446,0.963388370423546,"IRT",288,656,31,3,0.965235173824131,0.954876273653566,0.989690721649485,0.995447647951442,0.954876273653566,0.974739970282318
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,433,"31, 79, 13, 58","rf_probs",0,439,961,600,0.2195,0.313571428571429,0,0.422521655437921,0.313571428571429,0.359983599835998,"rf_probs",0,218,495,309,0.213307240704501,0.305750350631136,0,0.413662239089184,0.305750350631136,0.351612903225806,"rf_probs",0,221,466,291,0.225971370143149,0.321688500727802,0,0.431640625,0.321688500727802,0.368640533778148
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,433,"31, 79, 13, 58","rf_class",578,1349,51,22,0.9635,0.963571428571429,0.963333333333333,0.983953318745441,0.963571428571429,0.973655719956694,"rf_class",293,687,26,16,0.958904109589041,0.963534361851332,0.948220064724919,0.97724039829303,0.963534361851332,0.970338983050847,"rf_class",285,662,25,6,0.968302658486708,0.963609898107715,0.979381443298969,0.991017964071856,0.963609898107715,0.977121771217712
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,434,"79, 31, 6, 67","IRT",578,1355,46,21,0.9665,0.96716630977873,0.964941569282137,0.984738372093023,0.96716630977873,0.975873244508462,"IRT",291,650,10,13,0.976141078838174,0.984848484848485,0.957236842105263,0.980392156862745,0.984848484848485,0.982615268329554,"IRT",287,705,36,8,0.957528957528958,0.951417004048583,0.972881355932203,0.988779803646564,0.951417004048583,0.969738651994498
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,434,"79, 31, 6, 67","rf_probs",0,456,945,599,0.228,0.325481798715203,0,0.432227488151659,0.325481798715203,0.371335504885994,"rf_probs",0,192,468,304,0.199170124481328,0.290909090909091,0,0.387096774193548,0.290909090909091,0.332179930795848,"rf_probs",0,264,477,295,0.254826254826255,0.356275303643725,0,0.472271914132379,0.356275303643725,0.406153846153846
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,434,"79, 31, 6, 67","rf_class",576,1348,53,23,0.962,0.962169878658101,0.961602671118531,0.983223924142961,0.962169878658101,0.972582972582973,"rf_class",290,643,17,14,0.967842323651452,0.974242424242424,0.953947368421053,0.97869101978691,0.974242424242424,0.976461655277145,"rf_class",286,705,36,9,0.956563706563707,0.951417004048583,0.969491525423729,0.987394957983193,0.951417004048583,0.969072164948454
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,435,"50, 30, 52, 53","IRT",574,1356,39,31,0.965,0.972043010752688,0.948760330578512,0.977649603460707,0.972043010752688,0.974838245866283,"IRT",287,683,17,20,0.96325719960278,0.975714285714286,0.93485342019544,0.971550497866287,0.975714285714286,0.973627940128297,"IRT",287,673,22,11,0.966767371601209,0.968345323741007,0.963087248322148,0.983918128654971,0.968345323741007,0.976069615663524
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,435,"50, 30, 52, 53","rf_probs",0,489,906,605,0.2445,0.350537634408602,0,0.446983546617916,0.350537634408602,0.392928887103254,"rf_probs",0,243,457,307,0.241310824230387,0.347142857142857,0,0.441818181818182,0.347142857142857,0.3888,"rf_probs",0,246,449,298,0.24773413897281,0.353956834532374,0,0.452205882352941,0.353956834532374,0.397094430992736
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,435,"50, 30, 52, 53","rf_class",576,1347,48,29,0.9615,0.965591397849462,0.952066115702479,0.978924418604651,0.965591397849462,0.97221219776254,"rf_class",293,681,19,14,0.967229394240318,0.972857142857143,0.954397394136808,0.979856115107914,0.972857142857143,0.976344086021505,"rf_class",283,666,29,15,0.955689828801611,0.958273381294964,0.949664429530201,0.977973568281938,0.958273381294964,0.968023255813953
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,436,"31, 69, 43, 15","IRT",577,1354,53,16,0.9655,0.962331201137171,0.973018549747049,0.988321167883212,0.962331201137171,0.975153042851999,"IRT",285,677,25,12,0.962962962962963,0.964387464387464,0.95959595959596,0.982583454281567,0.964387464387464,0.973400431344357,"IRT",292,677,28,4,0.968031968031968,0.960283687943262,0.986486486486487,0.994126284875184,0.960283687943262,0.976911976911977
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,436,"31, 69, 43, 15","rf_probs",0,450,957,593,0.225,0.319829424307036,0,0.431447746883989,0.319829424307036,0.36734693877551,"rf_probs",0,231,471,297,0.231231231231231,0.329059829059829,0,0.4375,0.329059829059829,0.375609756097561,"rf_probs",0,219,486,296,0.218781218781219,0.31063829787234,0,0.425242718446602,0.31063829787234,0.359016393442623
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,436,"31, 69, 43, 15","rf_class",569,1365,42,24,0.967,0.970149253731343,0.959527824620573,0.982721382289417,0.970149253731343,0.976394849785408,"rf_class",276,682,20,21,0.958958958958959,0.971509971509972,0.929292929292929,0.970128022759602,0.971509971509972,0.970818505338078,"rf_class",293,683,22,3,0.975024975024975,0.968794326241135,0.989864864864865,0.995626822157434,0.968794326241135,0.982027318475917
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,437,"58, 45, 11, 66","IRT",558,1351,80,11,0.9545,0.944095038434661,0.98066783831283,0.991923641703377,0.944095038434661,0.967418546365915,"IRT",290,656,29,7,0.963340122199593,0.957664233576642,0.976430976430976,0.989441930618401,0.957664233576642,0.973293768545994,"IRT",268,695,51,4,0.945972495088409,0.931635388739946,0.985294117647059,0.994277539341917,0.931635388739946,0.961937716262976
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,437,"58, 45, 11, 66","rf_probs",0,465,966,569,0.2325,0.324947589098532,0,0.449709864603482,0.324947589098532,0.377281947261663,"rf_probs",0,215,470,297,0.218940936863544,0.313868613138686,0,0.419921875,0.313868613138686,0.359231411862991,"rf_probs",0,250,496,272,0.245579567779961,0.335120643431635,0,0.478927203065134,0.335120643431635,0.394321766561514
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,437,"58, 45, 11, 66","rf_class",545,1372,59,24,0.9585,0.958770090845563,0.957820738137083,0.982808022922636,0.958770090845563,0.970640254686947,"rf_class",283,668,17,14,0.968431771894094,0.975182481751825,0.952861952861953,0.979472140762463,0.975182481751825,0.977322604242868,"rf_class",262,704,42,10,0.948919449901768,0.943699731903485,0.963235294117647,0.985994397759104,0.943699731903485,0.964383561643836
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,438,"38, 45, 59, 51","IRT",587,1352,36,25,0.9695,0.974063400576369,0.959150326797386,0.981844589687727,0.974063400576369,0.977938517179023,"IRT",295,689,19,15,0.966601178781925,0.97316384180791,0.951612903225806,0.978693181818182,0.97316384180791,0.975920679886686,"IRT",292,663,17,10,0.972505091649694,0.975,0.966887417218543,0.985141158989599,0.975,0.980044345898004
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,438,"38, 45, 59, 51","rf_probs",0,438,950,612,0.219,0.315561959654179,0,0.417142857142857,0.315561959654179,0.359310910582445,"rf_probs",0,214,494,310,0.210216110019646,0.30225988700565,0,0.408396946564886,0.30225988700565,0.347402597402597,"rf_probs",0,224,456,302,0.228105906313646,0.329411764705882,0,0.425855513307985,0.329411764705882,0.371475953565506
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,438,"38, 45, 59, 51","rf_class",574,1356,32,38,0.965,0.976945244956772,0.937908496732026,0.97274031563845,0.976945244956772,0.974838245866283,"rf_class",290,694,14,20,0.966601178781925,0.980225988700565,0.935483870967742,0.971988795518207,0.980225988700565,0.976090014064698,"rf_class",284,662,18,18,0.963340122199593,0.973529411764706,0.940397350993378,0.973529411764706,0.973529411764706,0.973529411764706
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,439,"25, 70, 12, 58","IRT",573,1355,49,23,0.964,0.965099715099715,0.961409395973154,0.983309143686502,0.965099715099715,0.97411933860532,"IRT",282,665,24,10,0.965341488277268,0.965166908563135,0.965753424657534,0.985185185185185,0.965166908563135,0.975073313782991,"IRT",291,690,25,13,0.962708537782139,0.965034965034965,0.957236842105263,0.981507823613087,0.965034965034965,0.973201692524683
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,439,"25, 70, 12, 58","rf_probs",0,438,966,596,0.219,0.311965811965812,0,0.423597678916828,0.311965811965812,0.359310910582445,"rf_probs",0,223,466,292,0.227319062181448,0.323657474600871,0,0.433009708737864,0.323657474600871,0.370431893687708,"rf_probs",0,215,500,304,0.21099116781158,0.300699300699301,0,0.414258188824663,0.300699300699301,0.348460291734198
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,439,"25, 70, 12, 58","rf_class",551,1354,50,45,0.9525,0.964387464387464,0.924496644295302,0.96783416726233,0.964387464387464,0.966107741705316,"rf_class",274,666,23,18,0.958205912334353,0.966618287373004,0.938356164383562,0.973684210526316,0.966618287373004,0.970138383102695,"rf_class",277,688,27,27,0.947006869479882,0.962237762237762,0.911184210526316,0.962237762237762,0.962237762237762,0.962237762237762
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,440,"8, 37, 12, 72","IRT",581,1351,39,29,0.966,0.971942446043165,0.952459016393443,0.978985507246377,0.971942446043165,0.975451263537906,"IRT",270,682,17,15,0.967479674796748,0.975679542203147,0.947368421052632,0.978479196556671,0.975679542203147,0.977077363896848,"IRT",311,669,22,14,0.964566929133858,0.968162083936324,0.956923076923077,0.979502196193265,0.968162083936324,0.973799126637555
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,440,"8, 37, 12, 72","rf_probs",0,475,915,610,0.2375,0.341726618705036,0,0.43778801843318,0.341726618705036,0.383838383838384,"rf_probs",0,218,481,285,0.221544715447154,0.311874105865522,0,0.433399602385686,0.311874105865522,0.362728785357737,"rf_probs",0,257,434,325,0.252952755905512,0.37192474674385,0,0.441580756013746,0.37192474674385,0.403770620581304
