"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",TRUE,0,2,432,"37, 9, 24, 4, 14, 5, 13, 33, 35, 18, 12, 19, 27, 17, 3, 7","rf_class",99,269,17,15,0.92,0.940559440559441,0.868421052631579,0.947183098591549,0.940559440559441,0.943859649122807,"rf_class",48,132,7,10,0.913705583756345,0.949640287769784,0.827586206896552,0.929577464788732,0.949640287769784,0.939501779359431,"rf_class",51,137,10,5,0.926108374384236,0.931972789115646,0.910714285714286,0.964788732394366,0.931972789115646,0.948096885813149
400,400,40,0.3,0.4,"b",TRUE,0,2,433,"8, 18, 30, 6, 9, 34, 26, 36, 23, 5, 28, 21, 10, 11, 31, 14","IRT",111,265,14,10,0.94,0.949820788530466,0.917355371900826,0.963636363636364,0.949820788530466,0.956678700361011,"IRT",44,133,9,5,0.926701570680628,0.936619718309859,0.897959183673469,0.963768115942029,0.936619718309859,0.95,"IRT",67,132,5,5,0.952153110047847,0.963503649635037,0.930555555555556,0.963503649635037,0.963503649635037,0.963503649635037
400,400,40,0.3,0.4,"b",TRUE,0,2,433,"8, 18, 30, 6, 9, 34, 26, 36, 23, 5, 28, 21, 10, 11, 31, 14","rf_probs",0,107,172,121,0.2675,0.383512544802867,0,0.469298245614035,0.383512544802867,0.422090729783038,"rf_probs",0,49,93,49,0.256544502617801,0.345070422535211,0,0.5,0.345070422535211,0.408333333333333,"rf_probs",0,58,79,72,0.277511961722488,0.423357664233577,0,0.446153846153846,0.423357664233577,0.434456928838951
400,400,40,0.3,0.4,"b",TRUE,0,2,433,"8, 18, 30, 6, 9, 34, 26, 36, 23, 5, 28, 21, 10, 11, 31, 14","rf_class",102,267,12,19,0.9225,0.956989247311828,0.84297520661157,0.933566433566434,0.956989247311828,0.945132743362832,"rf_class",42,135,7,7,0.926701570680628,0.950704225352113,0.857142857142857,0.950704225352113,0.950704225352113,0.950704225352113,"rf_class",60,132,5,12,0.91866028708134,0.963503649635037,0.833333333333333,0.916666666666667,0.963503649635037,0.939501779359431
400,400,40,0.3,0.4,"b",TRUE,0,2,434,"39, 31, 26, 35, 10, 20, 30, 37, 29, 11, 24, 27, 5, 17, 21, 9","IRT",109,272,15,4,0.9525,0.947735191637631,0.964601769911504,0.985507246376812,0.947735191637631,0.966252220248668,"IRT",53,132,6,4,0.948717948717949,0.956521739130435,0.929824561403509,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",56,140,9,0,0.95609756097561,0.939597315436242,1,1,0.939597315436242,0.968858131487889
400,400,40,0.3,0.4,"b",TRUE,0,2,434,"39, 31, 26, 35, 10, 20, 30, 37, 29, 11, 24, 27, 5, 17, 21, 9","rf_probs",0,136,151,113,0.34,0.473867595818815,0,0.546184738955823,0.473867595818815,0.507462686567164,"rf_probs",0,66,72,57,0.338461538461538,0.478260869565217,0,0.536585365853659,0.478260869565217,0.505747126436782,"rf_probs",0,70,79,56,0.341463414634146,0.469798657718121,0,0.555555555555556,0.469798657718121,0.509090909090909
400,400,40,0.3,0.4,"b",TRUE,0,2,434,"39, 31, 26, 35, 10, 20, 30, 37, 29, 11, 24, 27, 5, 17, 21, 9","rf_class",108,267,20,5,0.9375,0.930313588850174,0.955752212389381,0.981617647058823,0.930313588850174,0.955277280858676,"rf_class",53,128,10,4,0.928205128205128,0.927536231884058,0.929824561403509,0.96969696969697,0.927536231884058,0.948148148148148,"rf_class",55,139,10,1,0.946341463414634,0.932885906040268,0.982142857142857,0.992857142857143,0.932885906040268,0.961937716262976
400,400,40,0.3,0.4,"b",TRUE,0,2,435,"2, 4, 21, 26, 35, 18, 1, 22, 11, 34, 39, 40, 24, 30, 16, 29","IRT",99,270,15,16,0.9225,0.947368421052632,0.860869565217391,0.944055944055944,0.947368421052632,0.945709281961471,"IRT",45,140,1,14,0.925,0.99290780141844,0.76271186440678,0.909090909090909,0.99290780141844,0.949152542372881,"IRT",54,130,14,2,0.92,0.902777777777778,0.964285714285714,0.984848484848485,0.902777777777778,0.942028985507246
400,400,40,0.3,0.4,"b",TRUE,0,2,435,"2, 4, 21, 26, 35, 18, 1, 22, 11, 34, 39, 40, 24, 30, 16, 29","rf_probs",0,124,161,115,0.31,0.435087719298246,0,0.518828451882845,0.435087719298246,0.473282442748092,"rf_probs",0,57,84,59,0.285,0.404255319148936,0,0.491379310344828,0.404255319148936,0.443579766536965,"rf_probs",0,67,77,56,0.335,0.465277777777778,0,0.544715447154472,0.465277777777778,0.50187265917603
400,400,40,0.3,0.4,"b",TRUE,0,2,435,"2, 4, 21, 26, 35, 18, 1, 22, 11, 34, 39, 40, 24, 30, 16, 29","rf_class",98,271,14,17,0.9225,0.950877192982456,0.852173913043478,0.940972222222222,0.950877192982456,0.945898778359511,"rf_class",45,138,3,14,0.915,0.978723404255319,0.76271186440678,0.907894736842105,0.978723404255319,0.9419795221843,"rf_class",53,133,11,3,0.93,0.923611111111111,0.946428571428571,0.977941176470588,0.923611111111111,0.95
400,400,40,0.3,0.4,"b",TRUE,0,2,436,"7, 19, 25, 17, 11, 18, 21, 22, 6, 4, 15, 37, 3, 40, 33, 5","IRT",122,247,19,12,0.9225,0.928571428571429,0.91044776119403,0.953667953667954,0.928571428571429,0.940952380952381,"IRT",46,126,9,4,0.92972972972973,0.933333333333333,0.92,0.969230769230769,0.933333333333333,0.950943396226415,"IRT",76,121,10,8,0.916279069767442,0.923664122137405,0.904761904761905,0.937984496124031,0.923664122137405,0.930769230769231
400,400,40,0.3,0.4,"b",TRUE,0,2,436,"7, 19, 25, 17, 11, 18, 21, 22, 6, 4, 15, 37, 3, 40, 33, 5","rf_probs",0,101,165,134,0.2525,0.379699248120301,0,0.429787234042553,0.379699248120301,0.403193612774451,"rf_probs",0,56,79,50,0.302702702702703,0.414814814814815,0,0.528301886792453,0.414814814814815,0.464730290456431,"rf_probs",0,45,86,84,0.209302325581395,0.343511450381679,0,0.348837209302326,0.343511450381679,0.346153846153846
400,400,40,0.3,0.4,"b",TRUE,0,2,436,"7, 19, 25, 17, 11, 18, 21, 22, 6, 4, 15, 37, 3, 40, 33, 5","rf_class",116,249,17,18,0.9125,0.93609022556391,0.865671641791045,0.932584269662921,0.93609022556391,0.934333958724203,"rf_class",44,127,8,6,0.924324324324324,0.940740740740741,0.88,0.954887218045113,0.940740740740741,0.947761194029851,"rf_class",72,122,9,12,0.902325581395349,0.931297709923664,0.857142857142857,0.91044776119403,0.931297709923664,0.920754716981132
400,400,40,0.3,0.4,"b",TRUE,0,2,437,"14, 8, 27, 4, 15, 23, 33, 16, 13, 21, 25, 36, 35, 18, 2, 3","IRT",125,247,26,2,0.93,0.904761904761905,0.984251968503937,0.991967871485944,0.904761904761905,0.946360153256705,"IRT",68,132,12,1,0.938967136150235,0.916666666666667,0.985507246376812,0.992481203007519,0.916666666666667,0.953068592057762,"IRT",57,115,14,1,0.919786096256685,0.891472868217054,0.982758620689655,0.991379310344828,0.891472868217054,0.938775510204082
400,400,40,0.3,0.4,"b",TRUE,0,2,437,"14, 8, 27, 4, 15, 23, 33, 16, 13, 21, 25, 36, 35, 18, 2, 3","rf_probs",0,116,157,127,0.29,0.424908424908425,0,0.477366255144033,0.424908424908425,0.449612403100775,"rf_probs",0,58,86,69,0.272300469483568,0.402777777777778,0,0.456692913385827,0.402777777777778,0.428044280442804,"rf_probs",0,58,71,58,0.310160427807487,0.449612403100775,0,0.5,0.449612403100775,0.473469387755102
400,400,40,0.3,0.4,"b",TRUE,0,2,437,"14, 8, 27, 4, 15, 23, 33, 16, 13, 21, 25, 36, 35, 18, 2, 3","rf_class",114,258,15,13,0.93,0.945054945054945,0.897637795275591,0.952029520295203,0.945054945054945,0.948529411764706,"rf_class",61,136,8,8,0.924882629107981,0.944444444444444,0.884057971014493,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",53,122,7,5,0.935828877005348,0.945736434108527,0.913793103448276,0.960629921259842,0.945736434108527,0.953125
400,400,40,0.3,0.4,"b",TRUE,0,2,438,"21, 6, 40, 3, 30, 20, 25, 22, 28, 12, 24, 1, 33, 29, 34, 17","IRT",104,272,20,4,0.94,0.931506849315068,0.962962962962963,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",51,138,9,3,0.940298507462687,0.938775510204082,0.944444444444444,0.978723404255319,0.938775510204082,0.958333333333333,"IRT",53,134,11,1,0.939698492462312,0.924137931034483,0.981481481481482,0.992592592592593,0.924137931034483,0.957142857142857
400,400,40,0.3,0.4,"b",TRUE,0,2,438,"21, 6, 40, 3, 30, 20, 25, 22, 28, 12, 24, 1, 33, 29, 34, 17","rf_probs",0,151,141,108,0.3775,0.517123287671233,0,0.583011583011583,0.517123287671233,0.548094373865699,"rf_probs",0,80,67,54,0.398009950248756,0.54421768707483,0,0.597014925373134,0.54421768707483,0.569395017793594,"rf_probs",0,71,74,54,0.35678391959799,0.489655172413793,0,0.568,0.489655172413793,0.525925925925926
400,400,40,0.3,0.4,"b",TRUE,0,2,438,"21, 6, 40, 3, 30, 20, 25, 22, 28, 12, 24, 1, 33, 29, 34, 17","rf_class",102,271,21,6,0.9325,0.928082191780822,0.944444444444444,0.978339350180505,0.928082191780822,0.952548330404218,"rf_class",51,136,11,3,0.930348258706468,0.925170068027211,0.944444444444444,0.97841726618705,0.925170068027211,0.951048951048951,"rf_class",51,135,10,3,0.934673366834171,0.931034482758621,0.944444444444444,0.978260869565217,0.931034482758621,0.954063604240283
400,400,40,0.3,0.4,"b",TRUE,0,2,439,"18, 39, 1, 35, 2, 13, 20, 31, 3, 8, 26, 30, 22, 19, 14, 5","IRT",105,278,12,5,0.9575,0.958620689655172,0.954545454545455,0.982332155477032,0.958620689655172,0.970331588132635,"IRT",47,141,6,3,0.954314720812183,0.959183673469388,0.94,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",58,137,6,2,0.960591133004926,0.958041958041958,0.966666666666667,0.985611510791367,0.958041958041958,0.971631205673759
400,400,40,0.3,0.4,"b",TRUE,0,2,439,"18, 39, 1, 35, 2, 13, 20, 31, 3, 8, 26, 30, 22, 19, 14, 5","rf_probs",0,126,164,110,0.315,0.43448275862069,0,0.533898305084746,0.43448275862069,0.479087452471483,"rf_probs",0,64,83,50,0.3248730964467,0.435374149659864,0,0.56140350877193,0.435374149659864,0.490421455938697,"rf_probs",0,62,81,60,0.305418719211823,0.433566433566434,0,0.508196721311475,0.433566433566434,0.467924528301887
400,400,40,0.3,0.4,"b",TRUE,0,2,439,"18, 39, 1, 35, 2, 13, 20, 31, 3, 8, 26, 30, 22, 19, 14, 5","rf_class",100,277,13,10,0.9425,0.955172413793103,0.909090909090909,0.965156794425087,0.955172413793103,0.960138648180243,"rf_class",44,138,9,6,0.923857868020305,0.938775510204082,0.88,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",56,139,4,4,0.960591133004926,0.972027972027972,0.933333333333333,0.972027972027972,0.972027972027972,0.972027972027972
400,400,40,0.3,0.4,"b",TRUE,0,2,440,"25, 30, 18, 21, 15, 23, 3, 20, 16, 1, 22, 37, 26, 35, 2, 36","IRT",103,274,16,7,0.9425,0.944827586206897,0.936363636363636,0.97508896797153,0.944827586206897,0.959719789842382,"IRT",44,139,1,2,0.983870967741935,0.992857142857143,0.956521739130435,0.985815602836879,0.992857142857143,0.98932384341637,"IRT",59,135,15,5,0.906542056074766,0.9,0.921875,0.964285714285714,0.9,0.931034482758621
400,400,40,0.3,0.4,"b",TRUE,0,2,440,"25, 30, 18, 21, 15, 23, 3, 20, 16, 1, 22, 37, 26, 35, 2, 36","rf_probs",0,128,162,110,0.32,0.441379310344828,0,0.53781512605042,0.441379310344828,0.484848484848485,"rf_probs",0,55,85,46,0.295698924731183,0.392857142857143,0,0.544554455445545,0.392857142857143,0.45643153526971,"rf_probs",0,73,77,64,0.341121495327103,0.486666666666667,0,0.532846715328467,0.486666666666667,0.508710801393728
400,400,40,0.3,0.4,"b",TRUE,0,2,440,"25, 30, 18, 21, 15, 23, 3, 20, 16, 1, 22, 37, 26, 35, 2, 36","rf_class",103,272,18,7,0.9375,0.937931034482759,0.936363636363636,0.974910394265233,0.937931034482759,0.956063268892794,"rf_class",42,136,4,4,0.956989247311828,0.971428571428571,0.91304347826087,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",61,136,14,3,0.920560747663551,0.906666666666667,0.953125,0.97841726618705,0.906666666666667,0.941176470588235
400,400,40,0.3,0.4,"b",TRUE,0,2,441,"8, 9, 40, 10, 39, 32, 29, 31, 7, 37, 36, 12, 4, 38, 15, 26","IRT",112,264,18,6,0.94,0.936170212765957,0.949152542372881,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",51,123,8,5,0.93048128342246,0.938931297709924,0.910714285714286,0.9609375,0.938931297709924,0.94980694980695,"IRT",61,141,10,1,0.948356807511737,0.933774834437086,0.983870967741935,0.992957746478873,0.933774834437086,0.962457337883959
400,400,40,0.3,0.4,"b",TRUE,0,2,441,"8, 9, 40, 10, 39, 32, 29, 31, 7, 37, 36, 12, 4, 38, 15, 26","rf_probs",0,129,153,118,0.3225,0.457446808510638,0,0.522267206477733,0.457446808510638,0.487712665406427,"rf_probs",0,63,68,56,0.336898395721925,0.480916030534351,0,0.529411764705882,0.480916030534351,0.504,"rf_probs",0,66,85,62,0.309859154929577,0.437086092715232,0,0.515625,0.437086092715232,0.473118279569892
400,400,40,0.3,0.4,"b",TRUE,0,2,441,"8, 9, 40, 10, 39, 32, 29, 31, 7, 37, 36, 12, 4, 38, 15, 26","rf_class",107,263,19,11,0.925,0.932624113475177,0.906779661016949,0.95985401459854,0.932624113475177,0.946043165467626,"rf_class",51,123,8,5,0.93048128342246,0.938931297709924,0.910714285714286,0.9609375,0.938931297709924,0.94980694980695,"rf_class",56,140,11,6,0.92018779342723,0.927152317880795,0.903225806451613,0.958904109589041,0.927152317880795,0.942760942760943
400,400,40,0.3,0.4,"b",TRUE,0,2,442,"2, 13, 15, 39, 30, 32, 6, 34, 7, 35, 3, 12, 14, 20, 24, 16","IRT",112,270,13,5,0.955,0.954063604240283,0.957264957264957,0.981818181818182,0.954063604240283,0.967741935483871,"IRT",58,142,8,3,0.947867298578199,0.946666666666667,0.950819672131147,0.979310344827586,0.946666666666667,0.96271186440678,"IRT",54,128,5,2,0.962962962962963,0.962406015037594,0.964285714285714,0.984615384615385,0.962406015037594,0.973384030418251
400,400,40,0.3,0.4,"b",TRUE,0,2,442,"2, 13, 15, 39, 30, 32, 6, 34, 7, 35, 3, 12, 14, 20, 24, 16","rf_probs",0,108,175,117,0.27,0.381625441696113,0,0.48,0.381625441696113,0.425196850393701,"rf_probs",0,62,88,61,0.293838862559242,0.413333333333333,0,0.504065040650406,0.413333333333333,0.454212454212454,"rf_probs",0,46,87,56,0.243386243386243,0.345864661654135,0,0.450980392156863,0.345864661654135,0.391489361702128
400,400,40,0.3,0.4,"b",TRUE,0,2,442,"2, 13, 15, 39, 30, 32, 6, 34, 7, 35, 3, 12, 14, 20, 24, 16","rf_class",111,270,13,6,0.9525,0.954063604240283,0.948717948717949,0.978260869565217,0.954063604240283,0.966010733452594,"rf_class",56,141,9,5,0.933649289099526,0.94,0.918032786885246,0.965753424657534,0.94,0.952702702702703,"rf_class",55,129,4,1,0.973544973544973,0.969924812030075,0.982142857142857,0.992307692307692,0.969924812030075,0.980988593155893
400,400,40,0.3,0.4,"b",TRUE,0,2,443,"21, 10, 17, 26, 23, 7, 20, 13, 6, 27, 4, 14, 34, 37, 35, 18","IRT",115,253,29,3,0.92,0.897163120567376,0.974576271186441,0.98828125,0.897163120567376,0.940520446096654,"IRT",52,136,11,2,0.935323383084577,0.925170068027211,0.962962962962963,0.985507246376812,0.925170068027211,0.954385964912281,"IRT",63,117,18,1,0.904522613065327,0.866666666666667,0.984375,0.991525423728814,0.866666666666667,0.924901185770751
400,400,40,0.3,0.4,"b",TRUE,0,2,443,"21, 10, 17, 26, 23, 7, 20, 13, 6, 27, 4, 14, 34, 37, 35, 18","rf_probs",0,111,171,118,0.2775,0.393617021276596,0,0.48471615720524,0.393617021276596,0.434442270058708,"rf_probs",0,52,95,54,0.258706467661692,0.353741496598639,0,0.490566037735849,0.353741496598639,0.411067193675889,"rf_probs",0,59,76,64,0.296482412060302,0.437037037037037,0,0.479674796747967,0.437037037037037,0.457364341085271
400,400,40,0.3,0.4,"b",TRUE,0,2,443,"21, 10, 17, 26, 23, 7, 20, 13, 6, 27, 4, 14, 34, 37, 35, 18","rf_class",106,265,17,12,0.9275,0.939716312056738,0.898305084745763,0.956678700361011,0.939716312056738,0.948121645796064,"rf_class",50,137,10,4,0.930348258706468,0.931972789115646,0.925925925925926,0.971631205673759,0.931972789115646,0.951388888888889,"rf_class",56,128,7,8,0.924623115577889,0.948148148148148,0.875,0.941176470588235,0.948148148148148,0.944649446494465
400,400,40,0.3,0.4,"b",TRUE,0,2,444,"17, 9, 24, 21, 22, 40, 19, 15, 16, 34, 28, 11, 37, 5, 30, 26","IRT",102,282,8,8,0.96,0.972413793103448,0.927272727272727,0.972413793103448,0.972413793103448,0.972413793103448,"IRT",41,147,1,7,0.959183673469388,0.993243243243243,0.854166666666667,0.954545454545455,0.993243243243243,0.973509933774834,"IRT",61,135,7,1,0.96078431372549,0.950704225352113,0.983870967741935,0.992647058823529,0.950704225352113,0.971223021582734
400,400,40,0.3,0.4,"b",TRUE,0,2,444,"17, 9, 24, 21, 22, 40, 19, 15, 16, 34, 28, 11, 37, 5, 30, 26","rf_probs",0,101,189,110,0.2525,0.348275862068965,0,0.478672985781991,0.348275862068965,0.403193612774451,"rf_probs",0,53,95,48,0.270408163265306,0.358108108108108,0,0.524752475247525,0.358108108108108,0.42570281124498,"rf_probs",0,48,94,62,0.235294117647059,0.338028169014085,0,0.436363636363636,0.338028169014085,0.380952380952381
400,400,40,0.3,0.4,"b",TRUE,0,2,444,"17, 9, 24, 21, 22, 40, 19, 15, 16, 34, 28, 11, 37, 5, 30, 26","rf_class",100,279,11,10,0.9475,0.962068965517241,0.909090909090909,0.965397923875433,0.962068965517241,0.963730569948187,"rf_class",42,141,7,6,0.933673469387755,0.952702702702703,0.875,0.959183673469388,0.952702702702703,0.955932203389831,"rf_class",58,138,4,4,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493
400,400,40,0.3,0.4,"b",TRUE,0,2,445,"19, 22, 31, 7, 25, 5, 38, 3, 14, 17, 4, 37, 9, 13, 1, 26","IRT",116,257,20,7,0.9325,0.927797833935018,0.943089430894309,0.973484848484849,0.927797833935018,0.950092421441775,"IRT",51,143,6,5,0.946341463414634,0.959731543624161,0.910714285714286,0.966216216216216,0.959731543624161,0.962962962962963,"IRT",65,114,14,2,0.917948717948718,0.890625,0.970149253731343,0.982758620689655,0.890625,0.934426229508197
400,400,40,0.3,0.4,"b",TRUE,0,2,445,"19, 22, 31, 7, 25, 5, 38, 3, 14, 17, 4, 37, 9, 13, 1, 26","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,51,98,56,0.248780487804878,0.342281879194631,0,0.476635514018692,0.342281879194631,0.3984375,"rf_probs",0,60,68,67,0.307692307692308,0.46875,0,0.47244094488189,0.46875,0.470588235294118
400,400,40,0.3,0.4,"b",TRUE,0,2,445,"19, 22, 31, 7, 25, 5, 38, 3, 14, 17, 4, 37, 9, 13, 1, 26","rf_class",109,268,9,14,0.9425,0.967509025270758,0.886178861788618,0.950354609929078,0.967509025270758,0.958855098389982,"rf_class",48,145,4,8,0.941463414634146,0.973154362416107,0.857142857142857,0.947712418300654,0.973154362416107,0.960264900662252,"rf_class",61,123,5,6,0.943589743589744,0.9609375,0.91044776119403,0.953488372093023,0.9609375,0.957198443579767
400,400,40,0.3,0.4,"b",TRUE,0,2,446,"32, 10, 37, 26, 2, 1, 34, 3, 39, 4, 14, 31, 24, 20, 38, 36","IRT",108,271,14,7,0.9475,0.950877192982456,0.939130434782609,0.974820143884892,0.950877192982456,0.962699822380107,"IRT",53,144,8,4,0.942583732057416,0.947368421052632,0.929824561403509,0.972972972972973,0.947368421052632,0.96,"IRT",55,127,6,3,0.952879581151832,0.954887218045113,0.948275862068966,0.976923076923077,0.954887218045113,0.965779467680608
400,400,40,0.3,0.4,"b",TRUE,0,2,446,"32, 10, 37, 26, 2, 1, 34, 3, 39, 4, 14, 31, 24, 20, 38, 36","rf_probs",0,127,158,115,0.3175,0.445614035087719,0,0.524793388429752,0.445614035087719,0.481973434535104,"rf_probs",0,68,84,57,0.325358851674641,0.447368421052632,0,0.544,0.447368421052632,0.490974729241877,"rf_probs",0,59,74,58,0.308900523560209,0.443609022556391,0,0.504273504273504,0.443609022556391,0.472
400,400,40,0.3,0.4,"b",TRUE,0,2,446,"32, 10, 37, 26, 2, 1, 34, 3, 39, 4, 14, 31, 24, 20, 38, 36","rf_class",105,264,21,10,0.9225,0.926315789473684,0.91304347826087,0.963503649635037,0.926315789473684,0.944543828264759,"rf_class",54,139,13,3,0.923444976076555,0.914473684210526,0.947368421052632,0.97887323943662,0.914473684210526,0.945578231292517,"rf_class",51,125,8,7,0.921465968586387,0.93984962406015,0.879310344827586,0.946969696969697,0.93984962406015,0.943396226415094
400,400,40,0.3,0.4,"b",TRUE,0,2,447,"31, 23, 4, 37, 19, 14, 38, 16, 25, 7, 11, 32, 40, 33, 1, 5","IRT",107,274,7,12,0.9525,0.97508896797153,0.899159663865546,0.958041958041958,0.97508896797153,0.966490299823633,"IRT",59,126,5,5,0.948717948717949,0.961832061068702,0.921875,0.961832061068702,0.961832061068702,0.961832061068702,"IRT",48,148,2,7,0.95609756097561,0.986666666666667,0.872727272727273,0.954838709677419,0.986666666666667,0.970491803278689
400,400,40,0.3,0.4,"b",TRUE,0,2,447,"31, 23, 4, 37, 19, 14, 38, 16, 25, 7, 11, 32, 40, 33, 1, 5","rf_probs",0,117,164,119,0.2925,0.416370106761566,0,0.495762711864407,0.416370106761566,0.452611218568665,"rf_probs",0,51,80,64,0.261538461538462,0.389312977099237,0,0.443478260869565,0.389312977099237,0.414634146341463,"rf_probs",0,66,84,55,0.321951219512195,0.44,0,0.545454545454545,0.44,0.487084870848708
400,400,40,0.3,0.4,"b",TRUE,0,2,447,"31, 23, 4, 37, 19, 14, 38, 16, 25, 7, 11, 32, 40, 33, 1, 5","rf_class",106,270,11,13,0.94,0.96085409252669,0.890756302521008,0.954063604240283,0.96085409252669,0.957446808510638,"rf_class",59,125,6,5,0.943589743589744,0.954198473282443,0.921875,0.961538461538462,0.954198473282443,0.957854406130268,"rf_class",47,145,5,8,0.936585365853659,0.966666666666667,0.854545454545454,0.947712418300654,0.966666666666667,0.957095709570957
400,400,40,0.3,0.4,"b",TRUE,0,2,448,"20, 8, 24, 21, 14, 23, 38, 27, 12, 34, 28, 10, 39, 36, 6, 35","IRT",115,255,26,4,0.925,0.907473309608541,0.966386554621849,0.984555984555985,0.907473309608541,0.944444444444444,"IRT",57,137,9,2,0.946341463414634,0.938356164383562,0.966101694915254,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",58,118,17,2,0.902564102564103,0.874074074074074,0.966666666666667,0.983333333333333,0.874074074074074,0.925490196078431
