"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,628,"8, 72, 78, 65","rf_probs",0,339,704,457,0.226,0.325023969319271,0,0.425879396984925,0.325023969319271,0.368678629690049,"rf_probs",0,122,235,156,0.237816764132554,0.341736694677871,0,0.438848920863309,0.341736694677871,0.384251968503937,"rf_probs",0,217,469,301,0.219858156028369,0.316326530612245,0,0.418918918918919,0.316326530612245,0.36046511627907
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,628,"8, 72, 78, 65","rf_class",435,1010,33,22,0.963333333333333,0.968360498561841,0.951859956236324,0.978682170542636,0.968360498561841,0.973493975903614,"rf_class",151,350,7,5,0.976608187134503,0.980392156862745,0.967948717948718,0.985915492957746,0.980392156862745,0.98314606741573,"rf_class",284,660,26,17,0.956433637284701,0.962099125364432,0.943521594684385,0.974889217134417,0.962099125364432,0.968451944240646
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,629,"22, 59, 33, 71","IRT",452,989,46,13,0.960666666666667,0.955555555555556,0.972043010752688,0.987025948103792,0.955555555555556,0.971035837015218,"IRT",146,348,4,10,0.97244094488189,0.988636363636364,0.935897435897436,0.972067039106145,0.988636363636364,0.980281690140845,"IRT",306,641,42,3,0.954637096774194,0.938506588579795,0.990291262135922,0.995341614906832,0.938506588579795,0.966088922381311
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,629,"22, 59, 33, 71","rf_probs",0,351,684,465,0.234,0.339130434782609,0,0.430147058823529,0.339130434782609,0.379254457050243,"rf_probs",0,110,242,156,0.216535433070866,0.3125,0,0.413533834586466,0.3125,0.355987055016181,"rf_probs",0,241,442,309,0.242943548387097,0.352855051244509,0,0.438181818181818,0.352855051244509,0.390916463909165
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,629,"22, 59, 33, 71","rf_class",443,1003,32,22,0.964,0.969082125603865,0.952688172043011,0.978536585365854,0.969082125603865,0.97378640776699,"rf_class",145,349,3,11,0.97244094488189,0.991477272727273,0.92948717948718,0.969444444444444,0.991477272727273,0.980337078651685,"rf_class",298,654,29,11,0.959677419354839,0.957540263543192,0.964401294498382,0.983458646616541,0.957540263543192,0.970326409495549
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,630,"4, 1, 17, 36","IRT",470,967,58,5,0.958,0.943414634146341,0.989473684210526,0.994855967078189,0.943414634146341,0.968452679018528,"IRT",157,325,12,1,0.973737373737374,0.964391691394659,0.993670886075949,0.996932515337423,0.964391691394659,0.980392156862745,"IRT",313,642,46,4,0.950248756218905,0.933139534883721,0.987381703470032,0.993808049535604,0.933139534883721,0.962518740629685
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,630,"4, 1, 17, 36","rf_probs",0,328,697,475,0.218666666666667,0.32,0,0.408468244084682,0.32,0.358862144420131,"rf_probs",0,92,245,158,0.185858585858586,0.27299703264095,0,0.368,0.27299703264095,0.313458262350937,"rf_probs",0,236,452,317,0.234825870646766,0.343023255813953,0,0.426763110307414,0.343023255813953,0.380338436744561
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,630,"4, 1, 17, 36","rf_class",450,999,26,25,0.966,0.974634146341463,0.947368421052632,0.9755859375,0.974634146341463,0.97510980966325,"rf_class",153,331,6,5,0.977777777777778,0.982195845697329,0.968354430379747,0.985119047619048,0.982195845697329,0.983655274888559,"rf_class",297,668,20,20,0.960199004975124,0.970930232558139,0.936908517350158,0.970930232558139,0.970930232558139,0.970930232558139
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,631,"27, 10, 68, 75","IRT",449,982,61,8,0.954,0.941514860977948,0.982494529540481,0.991919191919192,0.941514860977948,0.966060009837678,"IRT",158,335,12,3,0.970472440944882,0.965417867435158,0.981366459627329,0.99112426035503,0.965417867435158,0.978102189781022,"IRT",291,647,49,5,0.945564516129032,0.929597701149425,0.983108108108108,0.992331288343558,0.929597701149425,0.959940652818991
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,631,"27, 10, 68, 75","rf_probs",0,367,676,457,0.244666666666667,0.351869606903164,0,0.445388349514563,0.351869606903164,0.393144081414033,"rf_probs",0,115,232,161,0.226377952755905,0.331412103746398,0,0.416666666666667,0.331412103746398,0.369181380417335,"rf_probs",0,252,444,296,0.254032258064516,0.362068965517241,0,0.45985401459854,0.362068965517241,0.405144694533762
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,631,"27, 10, 68, 75","rf_class",437,1014,29,20,0.967333333333333,0.972195589645254,0.956236323851203,0.980657640232108,0.972195589645254,0.976408281174771,"rf_class",154,339,8,7,0.970472440944882,0.976945244956772,0.956521739130435,0.979768786127168,0.976945244956772,0.978354978354978,"rf_class",283,675,21,13,0.965725806451613,0.969827586206897,0.956081081081081,0.981104651162791,0.969827586206897,0.975433526011561
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,632,"49, 72, 54, 9","IRT",430,997,67,6,0.951333333333333,0.93703007518797,0.986238532110092,0.994017946161516,0.93703007518797,0.964683115626512,"IRT",151,348,14,2,0.968932038834951,0.961325966850829,0.986928104575163,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",279,649,53,4,0.942131979695431,0.924501424501424,0.985865724381625,0.993874425727412,0.924501424501424,0.957933579335793
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,632,"49, 72, 54, 9","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,112,250,153,0.21747572815534,0.30939226519337,0,0.422641509433962,0.30939226519337,0.35725677830941,"rf_probs",0,263,439,283,0.267005076142132,0.374643874643875,0,0.481684981684982,0.374643874643875,0.421474358974359
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,632,"49, 72, 54, 9","rf_class",404,1016,48,32,0.946666666666667,0.954887218045113,0.926605504587156,0.969465648854962,0.954887218045113,0.962121212121212,"rf_class",138,353,9,15,0.953398058252427,0.975138121546961,0.901960784313726,0.959239130434783,0.975138121546961,0.967123287671233,"rf_class",266,663,39,17,0.943147208121827,0.944444444444444,0.939929328621908,0.975,0.944444444444444,0.959479015918958
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,633,"42, 8, 51, 58","IRT",418,1015,47,20,0.955333333333333,0.955743879472693,0.954337899543379,0.980676328502415,0.955743879472693,0.968049594659037,"IRT",137,352,8,8,0.968316831683168,0.977777777777778,0.944827586206897,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",281,663,39,12,0.948743718592965,0.944444444444444,0.959044368600683,0.982222222222222,0.944444444444444,0.962962962962963
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,633,"42, 8, 51, 58","rf_probs",0,387,675,438,0.258,0.364406779661017,0,0.469090909090909,0.364406779661017,0.410174880763116,"rf_probs",0,109,251,145,0.215841584158416,0.302777777777778,0,0.429133858267717,0.302777777777778,0.355048859934853,"rf_probs",0,278,424,293,0.279396984924623,0.396011396011396,0,0.486865148861646,0.396011396011396,0.436763550667714
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,633,"42, 8, 51, 58","rf_class",411,1013,49,27,0.949333333333333,0.953860640301318,0.938356164383562,0.974038461538462,0.953860640301318,0.963843958135109,"rf_class",134,347,13,11,0.952475247524752,0.963888888888889,0.924137931034483,0.96927374301676,0.963888888888889,0.966573816155989,"rf_class",277,666,36,16,0.947738693467337,0.948717948717949,0.945392491467577,0.976539589442815,0.948717948717949,0.96242774566474
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,634,"12, 69, 23, 30","IRT",464,964,59,13,0.952,0.942326490713588,0.972746331236897,0.986693961105425,0.942326490713588,0.964,"IRT",158,320,15,5,0.959839357429719,0.955223880597015,0.969325153374233,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",306,644,44,8,0.94810379241517,0.936046511627907,0.974522292993631,0.987730061349693,0.936046511627907,0.961194029850746
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,634,"12, 69, 23, 30","rf_probs",0,357,666,477,0.238,0.348973607038123,0,0.428057553956835,0.348973607038123,0.384491114701131,"rf_probs",0,110,225,163,0.220883534136546,0.328358208955224,0,0.402930402930403,0.328358208955224,0.361842105263158,"rf_probs",0,247,441,314,0.246506986027944,0.359011627906977,0,0.440285204991087,0.359011627906977,0.395516413130504
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,634,"12, 69, 23, 30","rf_class",455,993,30,22,0.965333333333333,0.970674486803519,0.953878406708595,0.978325123152709,0.970674486803519,0.974484789008832,"rf_class",154,326,9,9,0.963855421686747,0.973134328358209,0.94478527607362,0.973134328358209,0.973134328358209,0.973134328358209,"rf_class",301,667,21,13,0.966067864271457,0.969476744186046,0.95859872611465,0.980882352941176,0.969476744186046,0.975146198830409
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,635,"50, 60, 31, 33","IRT",414,1017,57,12,0.954,0.946927374301676,0.971830985915493,0.988338192419825,0.946927374301676,0.967189728958631,"IRT",132,350,20,7,0.946954813359528,0.945945945945946,0.949640287769784,0.980392156862745,0.945945945945946,0.962861072902338,"IRT",282,667,37,5,0.957618567103935,0.947443181818182,0.982578397212544,0.992559523809524,0.947443181818182,0.969476744186046
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,635,"50, 60, 31, 33","rf_probs",0,383,691,426,0.255333333333333,0.356610800744879,0,0.473423980222497,0.356610800744879,0.40679766330324,"rf_probs",0,140,230,139,0.275049115913556,0.378378378378378,0,0.50179211469534,0.378378378378378,0.431432973805855,"rf_probs",0,243,461,287,0.245206861755802,0.345170454545455,0,0.458490566037736,0.345170454545455,0.393841166936791
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,635,"50, 60, 31, 33","rf_class",409,1026,48,17,0.956666666666667,0.955307262569832,0.960093896713615,0.983700862895494,0.955307262569832,0.969296173830893,"rf_class",133,354,16,6,0.956777996070727,0.956756756756757,0.956834532374101,0.983333333333333,0.956756756756757,0.96986301369863,"rf_class",276,672,32,11,0.956609485368315,0.954545454545455,0.961672473867596,0.98389458272328,0.954545454545455,0.968997837058399
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,636,"43, 42, 8, 66","IRT",421,1021,41,17,0.961333333333333,0.961393596986817,0.961187214611872,0.983622350674374,0.961393596986817,0.972380952380952,"IRT",139,360,5,6,0.97843137254902,0.986301369863014,0.958620689655172,0.983606557377049,0.986301369863014,0.984952120383037,"IRT",282,661,36,11,0.952525252525253,0.948350071736011,0.962457337883959,0.983630952380952,0.948350071736011,0.965668371073776
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,636,"43, 42, 8, 66","rf_probs",0,400,662,438,0.266666666666667,0.376647834274953,0,0.477326968973747,0.376647834274953,0.421052631578947,"rf_probs",0,132,233,145,0.258823529411765,0.361643835616438,0,0.476534296028881,0.361643835616438,0.411214953271028,"rf_probs",0,268,429,293,0.270707070707071,0.384505021520803,0,0.477718360071301,0.384505021520803,0.426073131955485
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,636,"43, 42, 8, 66","rf_class",419,1015,47,19,0.956,0.955743879472693,0.95662100456621,0.981624758220503,0.955743879472693,0.96851145038168,"rf_class",140,356,9,5,0.972549019607843,0.975342465753425,0.96551724137931,0.986149584487535,0.975342465753425,0.980716253443526,"rf_class",279,659,38,14,0.947474747474747,0.945480631276901,0.95221843003413,0.979197622585438,0.945480631276901,0.962043795620438
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,637,"56, 43, 58, 24","IRT",439,1006,41,14,0.963333333333333,0.960840496657116,0.969094922737307,0.986274509803922,0.960840496657116,0.973391388485728,"IRT",148,343,9,5,0.972277227722772,0.974431818181818,0.967320261437909,0.985632183908046,0.974431818181818,0.98,"IRT",291,663,32,9,0.958793969849246,0.953956834532374,0.97,0.986607142857143,0.953956834532374,0.970007315288954
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,637,"56, 43, 58, 24","rf_probs",0,384,663,453,0.256,0.36676217765043,0,0.458781362007168,0.36676217765043,0.407643312101911,"rf_probs",0,130,222,153,0.257425742574257,0.369318181818182,0,0.459363957597173,0.369318181818182,0.409448818897638,"rf_probs",0,254,441,300,0.255276381909548,0.365467625899281,0,0.458483754512635,0.365467625899281,0.406725380304243
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,637,"56, 43, 58, 24","rf_class",426,1010,37,27,0.957333333333333,0.964660936007641,0.940397350993378,0.973963355834137,0.964660936007641,0.969289827255278,"rf_class",145,343,9,8,0.966336633663366,0.974431818181818,0.947712418300654,0.977207977207977,0.974431818181818,0.975817923186344,"rf_class",281,667,28,19,0.952763819095477,0.959712230215827,0.936666666666667,0.972303206997085,0.959712230215827,0.965966690803765
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,638,"58, 17, 52, 15","IRT",436,997,56,11,0.955333333333333,0.94681861348528,0.975391498881432,0.989087301587302,0.94681861348528,0.967491508976225,"IRT",140,347,13,5,0.964356435643564,0.963888888888889,0.96551724137931,0.985795454545455,0.963888888888889,0.974719101123595,"IRT",296,650,43,6,0.950753768844221,0.937950937950938,0.980132450331126,0.990853658536585,0.937950937950938,0.963676797627873
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,638,"58, 17, 52, 15","rf_probs",0,384,669,447,0.256,0.364672364672365,0,0.462093862815884,0.364672364672365,0.407643312101911,"rf_probs",0,127,233,145,0.251485148514851,0.352777777777778,0,0.466911764705882,0.352777777777778,0.401898734177215,"rf_probs",0,257,436,302,0.258291457286432,0.370851370851371,0,0.459749552772809,0.370851370851371,0.410543130990415
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,638,"58, 17, 52, 15","rf_class",424,1015,38,23,0.959333333333333,0.963912630579297,0.948545861297539,0.977842003853565,0.963912630579297,0.970827355332377,"rf_class",138,346,14,7,0.958415841584158,0.961111111111111,0.951724137931034,0.980169971671388,0.961111111111111,0.97054698457223,"rf_class",286,669,24,16,0.959798994974874,0.965367965367965,0.947019867549669,0.976642335766423,0.965367965367965,0.970972423802612
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,639,"11, 68, 48, 27","IRT",463,986,43,8,0.966,0.95821185617104,0.983014861995754,0.991951710261569,0.95821185617104,0.974789915966387,"IRT",157,321,9,3,0.975510204081633,0.972727272727273,0.98125,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",306,665,34,5,0.961386138613861,0.951359084406295,0.983922829581994,0.992537313432836,0.951359084406295,0.971512052593134
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,639,"11, 68, 48, 27","rf_probs",0,338,691,471,0.225333333333333,0.328474246841594,0,0.417799752781211,0.328474246841594,0.367791077257889,"rf_probs",0,122,208,160,0.248979591836735,0.36969696969697,0,0.432624113475177,0.36969696969697,0.398692810457516,"rf_probs",0,216,483,311,0.213861386138614,0.309012875536481,0,0.409867172675522,0.309012875536481,0.352365415986949
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,639,"11, 68, 48, 27","rf_class",443,1004,25,28,0.964666666666667,0.975704567541302,0.940552016985138,0.972868217054264,0.975704567541302,0.974284327996118,"rf_class",153,320,10,7,0.96530612244898,0.96969696969697,0.95625,0.978593272171254,0.96969696969697,0.974124809741248,"rf_class",290,684,15,21,0.964356435643564,0.978540772532189,0.932475884244373,0.970212765957447,0.978540772532189,0.974358974358974
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,640,"75, 4, 55, 49","IRT",439,1004,46,11,0.962,0.956190476190476,0.975555555555556,0.989162561576355,0.956190476190476,0.972397094430993,"IRT",145,359,7,7,0.972972972972973,0.980874316939891,0.953947368421053,0.980874316939891,0.980874316939891,0.980874316939891,"IRT",294,645,39,4,0.956211812627291,0.942982456140351,0.986577181208054,0.993836671802773,0.942982456140351,0.967741935483871
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,640,"75, 4, 55, 49","rf_probs",0,350,700,450,0.233333333333333,0.333333333333333,0,0.4375,0.333333333333333,0.378378378378378,"rf_probs",0,133,233,152,0.256756756756757,0.363387978142077,0,0.466666666666667,0.363387978142077,0.408602150537634,"rf_probs",0,217,467,298,0.220977596741344,0.317251461988304,0,0.421359223300971,0.317251461988304,0.361968306922435
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,640,"75, 4, 55, 49","rf_class",419,1021,29,31,0.96,0.972380952380952,0.931111111111111,0.970532319391635,0.972380952380952,0.971455756422455,"rf_class",135,360,6,17,0.955598455598456,0.983606557377049,0.888157894736842,0.954907161803713,0.983606557377049,0.969044414535666,"rf_class",284,661,23,14,0.962321792260692,0.966374269005848,0.953020134228188,0.979259259259259,0.966374269005848,0.972774098601913
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,641,"8, 16, 38, 69","IRT",413,1026,33,28,0.959333333333333,0.968838526912181,0.936507936507937,0.973434535104364,0.968838526912181,0.971131093232371,"IRT",146,332,11,13,0.952191235059761,0.967930029154519,0.918238993710692,0.96231884057971,0.967930029154519,0.965116279069767,"IRT",267,694,22,15,0.962925851703407,0.96927374301676,0.946808510638298,0.978843441466855,0.96927374301676,0.974035087719298
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,641,"8, 16, 38, 69","rf_probs",0,370,689,441,0.246666666666667,0.349386213408876,0,0.456226880394575,0.349386213408876,0.39572192513369,"rf_probs",0,116,227,159,0.231075697211155,0.338192419825073,0,0.421818181818182,0.338192419825073,0.375404530744337,"rf_probs",0,254,462,282,0.254509018036072,0.354748603351955,0,0.473880597014925,0.354748603351955,0.405750798722045
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,641,"8, 16, 38, 69","rf_class",411,1018,41,30,0.952666666666667,0.961284230406043,0.931972789115646,0.971374045801527,0.961284230406043,0.966302800189843,"rf_class",148,327,16,11,0.946215139442231,0.9533527696793,0.930817610062893,0.967455621301775,0.9533527696793,0.960352422907489,"rf_class",263,691,25,19,0.955911823647295,0.965083798882682,0.932624113475177,0.973239436619718,0.965083798882682,0.969144460028051
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,642,"73, 33, 9, 52","IRT",430,1019,28,23,0.966,0.973256924546323,0.949227373068433,0.977927063339731,0.973256924546323,0.975586404978459,"IRT",123,341,10,13,0.952772073921971,0.971509971509972,0.904411764705882,0.963276836158192,0.971509971509972,0.967375886524823,"IRT",307,678,18,10,0.972359328726555,0.974137931034483,0.968454258675079,0.98546511627907,0.974137931034483,0.979768786127168
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,642,"73, 33, 9, 52","rf_probs",0,363,684,453,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,125,226,136,0.256673511293634,0.356125356125356,0,0.478927203065134,0.356125356125356,0.408496732026144,"rf_probs",0,238,458,317,0.234945705824284,0.341954022988506,0,0.428828828828829,0.341954022988506,0.380495603517186
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,642,"73, 33, 9, 52","rf_class",427,1006,41,26,0.955333333333333,0.960840496657116,0.942604856512141,0.974806201550388,0.960840496657116,0.967772967772968,"rf_class",124,338,13,12,0.948665297741273,0.962962962962963,0.911764705882353,0.965714285714286,0.962962962962963,0.964336661911555,"rf_class",303,668,28,14,0.958538993089832,0.959770114942529,0.95583596214511,0.979472140762463,0.959770114942529,0.969521044992743
