"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,446,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20, 31, 16, 40, 26, 27, 37, 22, 15, 32, 36, 4, 33","rf_probs",0,528,800,172,0.352,0.397590361445783,0,0.754285714285714,0.397590361445783,0.520710059171598,"rf_probs",0,151,293,59,0.300198807157058,0.34009009009009,0,0.719047619047619,0.34009009009009,0.46177370030581,"rf_probs",0,377,507,113,0.378134403209629,0.426470588235294,0,0.769387755102041,0.426470588235294,0.548762736535662
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,446,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20, 31, 16, 40, 26, 27, 37, 22, 15, 32, 36, 4, 33","rf_class",152,1301,27,20,0.968666666666667,0.979668674698795,0.883720930232558,0.984859954579864,0.979668674698795,0.982257455643639,"rf_class",58,434,10,1,0.978131212723658,0.977477477477477,0.983050847457627,0.997701149425287,0.977477477477477,0.987485779294653,"rf_class",94,867,17,19,0.963891675025075,0.980769230769231,0.831858407079646,0.978555304740406,0.980769230769231,0.979661016949152
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,447,"15, 38, 35, 31, 18, 23, 14, 2, 10, 37, 22, 4, 21, 17, 36, 16, 27, 34, 11, 25, 12, 40, 28, 24, 39, 3, 29, 30","IRT",180,1267,46,7,0.964666666666667,0.964965727341965,0.962566844919786,0.994505494505495,0.964965727341965,0.979512949362196,"IRT",60,431,12,1,0.974206349206349,0.972911963882618,0.983606557377049,0.997685185185185,0.972911963882618,0.985142857142857,"IRT",120,836,34,6,0.959839357429719,0.960919540229885,0.952380952380952,0.992874109263658,0.960919540229885,0.976635514018692
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,447,"15, 38, 35, 31, 18, 23, 14, 2, 10, 37, 22, 4, 21, 17, 36, 16, 27, 34, 11, 25, 12, 40, 28, 24, 39, 3, 29, 30","rf_probs",0,470,843,187,0.313333333333333,0.357958872810358,0,0.715372907153729,0.357958872810358,0.477157360406091,"rf_probs",0,121,322,61,0.240079365079365,0.27313769751693,0,0.664835164835165,0.27313769751693,0.3872,"rf_probs",0,349,521,126,0.350401606425703,0.401149425287356,0,0.734736842105263,0.401149425287356,0.518959107806691
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,447,"15, 38, 35, 31, 18, 23, 14, 2, 10, 37, 22, 4, 21, 17, 36, 16, 27, 34, 11, 25, 12, 40, 28, 24, 39, 3, 29, 30","rf_class",167,1286,27,20,0.968666666666667,0.979436405178979,0.893048128342246,0.98468606431853,0.979436405178979,0.982054219167621,"rf_class",57,433,10,4,0.972222222222222,0.977426636568849,0.934426229508197,0.990846681922197,0.977426636568849,0.984090909090909,"rf_class",110,853,17,16,0.966867469879518,0.980459770114943,0.873015873015873,0.981588032220944,0.980459770114943,0.981023576768258
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,448,"27, 21, 33, 31, 3, 14, 5, 26, 1, 16, 35, 24, 32, 22, 8, 11, 40, 34, 2, 7, 30, 10, 39, 37, 6, 13, 15, 12","IRT",176,1266,54,4,0.961333333333333,0.959090909090909,0.977777777777778,0.996850393700787,0.959090909090909,0.977606177606178,"IRT",62,414,12,1,0.973415132924335,0.971830985915493,0.984126984126984,0.997590361445783,0.971830985915493,0.984542211652794,"IRT",114,852,42,3,0.955489614243323,0.953020134228188,0.974358974358974,0.996491228070175,0.953020134228188,0.974271012006861
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,448,"27, 21, 33, 31, 3, 14, 5, 26, 1, 16, 35, 24, 32, 22, 8, 11, 40, 34, 2, 7, 30, 10, 39, 37, 6, 13, 15, 12","rf_probs",0,540,780,180,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,126,300,63,0.257668711656442,0.295774647887324,0,0.666666666666667,0.295774647887324,0.409756097560976,"rf_probs",0,414,480,117,0.409495548961424,0.463087248322148,0,0.779661016949153,0.463087248322148,0.581052631578947
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,448,"27, 21, 33, 31, 3, 14, 5, 26, 1, 16, 35, 24, 32, 22, 8, 11, 40, 34, 2, 7, 30, 10, 39, 37, 6, 13, 15, 12","rf_class",153,1298,22,27,0.967333333333333,0.983333333333333,0.85,0.979622641509434,0.983333333333333,0.981474480151229,"rf_class",61,422,4,2,0.987730061349693,0.990610328638498,0.968253968253968,0.995283018867924,0.990610328638498,0.992941176470588,"rf_class",92,876,18,25,0.957467853610287,0.979865771812081,0.786324786324786,0.972253052164262,0.979865771812081,0.976044568245125
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,449,"14, 25, 26, 36, 35, 5, 19, 16, 13, 1, 32, 33, 18, 28, 7, 8, 20, 23, 15, 40, 4, 30, 38, 10, 6, 29, 27, 31","IRT",183,1220,97,0,0.935333333333333,0.926347760060744,1,1,0.926347760060744,0.961765865195112,"IRT",59,404,35,0,0.929718875502008,0.920273348519362,1,1,0.920273348519362,0.958481613285884,"IRT",124,816,62,0,0.93812375249501,0.929384965831435,1,1,0.929384965831435,0.963400236127509
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,449,"14, 25, 26, 36, 35, 5, 19, 16, 13, 1, 32, 33, 18, 28, 7, 8, 20, 23, 15, 40, 4, 30, 38, 10, 6, 29, 27, 31","rf_probs",0,502,815,183,0.334666666666667,0.381169324221716,0,0.732846715328467,0.381169324221716,0.501498501498502,"rf_probs",0,134,305,59,0.269076305220884,0.305239179954442,0,0.694300518134715,0.305239179954442,0.424050632911392,"rf_probs",0,368,510,124,0.367265469061876,0.419134396355353,0,0.747967479674797,0.419134396355353,0.537226277372263
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,449,"14, 25, 26, 36, 35, 5, 19, 16, 13, 1, 32, 33, 18, 28, 7, 8, 20, 23, 15, 40, 4, 30, 38, 10, 6, 29, 27, 31","rf_class",167,1293,24,16,0.973333333333333,0.981776765375854,0.912568306010929,0.9877769289534,0.981776765375854,0.984767707539985,"rf_class",56,427,12,3,0.969879518072289,0.972665148063781,0.949152542372881,0.993023255813953,0.972665148063781,0.982738780207135,"rf_class",111,866,12,13,0.975049900199601,0.986332574031891,0.895161290322581,0.985210466439135,0.986332574031891,0.985771200910643
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,450,"20, 5, 34, 18, 28, 33, 26, 8, 19, 12, 16, 35, 23, 9, 39, 14, 25, 1, 13, 37, 7, 36, 30, 10, 31, 22, 15, 21","IRT",175,1270,51,4,0.963333333333333,0.961392884178653,0.977653631284916,0.996860282574568,0.961392884178653,0.978805394990366,"IRT",60,417,21,0,0.957831325301205,0.952054794520548,1,1,0.952054794520548,0.975438596491228,"IRT",115,853,30,4,0.966067864271457,0.966024915062288,0.966386554621849,0.995332555425904,0.966024915062288,0.980459770114942
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,450,"20, 5, 34, 18, 28, 33, 26, 8, 19, 12, 16, 35, 23, 9, 39, 14, 25, 1, 13, 37, 7, 36, 30, 10, 31, 22, 15, 21","rf_probs",0,484,837,179,0.322666666666667,0.366389099167298,0,0.730015082956259,0.366389099167298,0.487903225806452,"rf_probs",0,129,309,60,0.259036144578313,0.294520547945205,0,0.682539682539683,0.294520547945205,0.411483253588517,"rf_probs",0,355,528,119,0.354291417165669,0.402038505096263,0,0.748945147679325,0.402038505096263,0.523212969786293
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,450,"20, 5, 34, 18, 28, 33, 26, 8, 19, 12, 16, 35, 23, 9, 39, 14, 25, 1, 13, 37, 7, 36, 30, 10, 31, 22, 15, 21","rf_class",164,1298,23,15,0.974666666666667,0.982588947766843,0.916201117318436,0.988575780654989,0.982588947766843,0.985573272589218,"rf_class",59,426,12,1,0.973895582329317,0.972602739726027,0.983333333333333,0.997658079625293,0.972602739726027,0.984971098265896,"rf_class",105,872,11,14,0.975049900199601,0.987542468856172,0.882352941176471,0.984198645598194,0.987542468856172,0.985867721876767
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,451,"37, 27, 17, 25, 12, 30, 11, 38, 28, 9, 32, 20, 8, 16, 21, 22, 40, 13, 3, 19, 2, 10, 18, 31, 15, 14, 24, 1","IRT",178,1266,53,3,0.962666666666667,0.959818043972707,0.983425414364641,0.997635933806147,0.959818043972707,0.978361669242659,"IRT",66,412,18,0,0.963709677419355,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",112,854,35,3,0.962151394422311,0.960629921259842,0.973913043478261,0.996499416569428,0.960629921259842,0.97823596792669
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,451,"37, 27, 17, 25, 12, 30, 11, 38, 28, 9, 32, 20, 8, 16, 21, 22, 40, 13, 3, 19, 2, 10, 18, 31, 15, 14, 24, 1","rf_probs",0,480,839,181,0.32,0.363912054586808,0,0.726172465960666,0.363912054586808,0.484848484848485,"rf_probs",0,128,302,66,0.258064516129032,0.297674418604651,0,0.65979381443299,0.297674418604651,0.41025641025641,"rf_probs",0,352,537,115,0.350597609561753,0.395950506186727,0,0.753747323340471,0.395950506186727,0.519174041297935
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,451,"37, 27, 17, 25, 12, 30, 11, 38, 28, 9, 32, 20, 8, 16, 21, 22, 40, 13, 3, 19, 2, 10, 18, 31, 15, 14, 24, 1","rf_class",165,1293,26,16,0.972,0.980288097043215,0.911602209944751,0.9877769289534,0.980288097043215,0.984018264840183,"rf_class",65,418,12,1,0.973790322580645,0.972093023255814,0.984848484848485,0.997613365155131,0.972093023255814,0.984687868080094,"rf_class",100,875,14,15,0.971115537848606,0.984251968503937,0.869565217391304,0.98314606741573,0.984251968503937,0.983698707138842
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,452,"26, 5, 28, 18, 30, 25, 33, 6, 36, 31, 39, 16, 4, 22, 3, 11, 13, 35, 34, 9, 27, 29, 24, 32, 7, 17, 2, 37","IRT",170,1274,49,7,0.962666666666667,0.962962962962963,0.96045197740113,0.994535519125683,0.962962962962963,0.978494623655914,"IRT",54,425,20,2,0.956087824351297,0.955056179775281,0.964285714285714,0.995316159250585,0.955056179775281,0.974770642201835,"IRT",116,849,29,5,0.965965965965966,0.966970387243736,0.958677685950413,0.994145199063232,0.966970387243736,0.980369515011547
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,452,"26, 5, 28, 18, 30, 25, 33, 6, 36, 31, 39, 16, 4, 22, 3, 11, 13, 35, 34, 9, 27, 29, 24, 32, 7, 17, 2, 37","rf_probs",0,551,772,177,0.367333333333333,0.416477702191988,0,0.756868131868132,0.416477702191988,0.537298878595807,"rf_probs",0,154,291,56,0.307385229540918,0.346067415730337,0,0.733333333333333,0.346067415730337,0.470229007633588,"rf_probs",0,397,481,121,0.397397397397397,0.452164009111617,0,0.766409266409266,0.452164009111617,0.568767908309456
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,452,"26, 5, 28, 18, 30, 25, 33, 6, 36, 31, 39, 16, 4, 22, 3, 11, 13, 35, 34, 9, 27, 29, 24, 32, 7, 17, 2, 37","rf_class",156,1292,31,21,0.965333333333333,0.976568405139834,0.88135593220339,0.984006092916984,0.976568405139834,0.980273141122913,"rf_class",51,430,15,5,0.960079840319361,0.966292134831461,0.910714285714286,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",105,862,16,16,0.967967967967968,0.981776765375854,0.867768595041322,0.981776765375854,0.981776765375854,0.981776765375854
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,453,"29, 2, 32, 34, 5, 24, 36, 17, 21, 9, 16, 40, 20, 28, 39, 6, 13, 8, 3, 30, 38, 12, 7, 25, 10, 33, 14, 1","IRT",187,1245,66,2,0.954666666666667,0.949656750572082,0.989417989417989,0.998396150761828,0.949656750572082,0.973416731821736,"IRT",58,412,22,0,0.955284552845528,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",129,833,44,2,0.954365079365079,0.949828962371722,0.984732824427481,0.997604790419162,0.949828962371722,0.973130841121495
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,453,"29, 2, 32, 34, 5, 24, 36, 17, 21, 9, 16, 40, 20, 28, 39, 6, 13, 8, 3, 30, 38, 12, 7, 25, 10, 33, 14, 1","rf_probs",0,463,848,189,0.308666666666667,0.353165522501907,0,0.710122699386503,0.353165522501907,0.471726948548141,"rf_probs",0,138,296,58,0.280487804878049,0.317972350230415,0,0.704081632653061,0.317972350230415,0.438095238095238,"rf_probs",0,325,552,131,0.322420634920635,0.370581527936146,0,0.712719298245614,0.370581527936146,0.487621905476369
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,453,"29, 2, 32, 34, 5, 24, 36, 17, 21, 9, 16, 40, 20, 28, 39, 6, 13, 8, 3, 30, 38, 12, 7, 25, 10, 33, 14, 1","rf_class",168,1290,21,21,0.972,0.983981693363844,0.888888888888889,0.983981693363844,0.983981693363844,0.983981693363844,"rf_class",53,425,9,5,0.971544715447154,0.97926267281106,0.913793103448276,0.988372093023256,0.97926267281106,0.983796296296296,"rf_class",115,865,12,16,0.972222222222222,0.986316989737742,0.877862595419847,0.981838819523269,0.986316989737742,0.984072810011376
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,454,"2, 13, 1, 18, 6, 31, 3, 37, 38, 35, 34, 23, 33, 29, 26, 24, 36, 17, 22, 11, 7, 20, 32, 14, 5, 30, 15, 27","IRT",170,1265,60,5,0.956666666666667,0.954716981132075,0.971428571428571,0.996062992125984,0.954716981132075,0.97495183044316,"IRT",56,442,20,0,0.961389961389961,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",114,823,40,5,0.954175152749491,0.953650057937428,0.957983193277311,0.993961352657005,0.953650057937428,0.973388527498522
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,454,"2, 13, 1, 18, 6, 31, 3, 37, 38, 35, 34, 23, 33, 29, 26, 24, 36, 17, 22, 11, 7, 20, 32, 14, 5, 30, 15, 27","rf_probs",0,470,855,175,0.313333333333333,0.354716981132075,0,0.728682170542636,0.354716981132075,0.477157360406091,"rf_probs",0,133,329,56,0.256756756756757,0.287878787878788,0,0.703703703703704,0.287878787878788,0.408602150537634,"rf_probs",0,337,526,119,0.343177189409369,0.390498261877173,0,0.739035087719298,0.390498261877173,0.510993176648976
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,454,"2, 13, 1, 18, 6, 31, 3, 37, 38, 35, 34, 23, 33, 29, 26, 24, 36, 17, 22, 11, 7, 20, 32, 14, 5, 30, 15, 27","rf_class",149,1305,20,26,0.969333333333333,0.984905660377358,0.851428571428571,0.980465815176559,0.984905660377358,0.982680722891566,"rf_class",50,457,5,6,0.978764478764479,0.989177489177489,0.892857142857143,0.987041036717063,0.989177489177489,0.988108108108108,"rf_class",99,848,15,20,0.964358452138493,0.982618771726535,0.831932773109244,0.976958525345622,0.982618771726535,0.979780473714616
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,455,"37, 26, 33, 29, 19, 4, 15, 9, 7, 27, 6, 30, 22, 13, 11, 16, 32, 36, 34, 35, 8, 31, 10, 2, 20, 28, 38, 39","IRT",187,1261,49,3,0.965333333333333,0.962595419847328,0.984210526315789,0.997626582278481,0.962595419847328,0.97979797979798,"IRT",63,434,17,1,0.96504854368932,0.962305986696231,0.984375,0.997701149425287,0.962305986696231,0.979683972911964,"IRT",124,827,32,2,0.965482233502538,0.962747380675204,0.984126984126984,0.997587454764777,0.962747380675204,0.979857819905213
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,455,"37, 26, 33, 29, 19, 4, 15, 9, 7, 27, 6, 30, 22, 13, 11, 16, 32, 36, 34, 35, 8, 31, 10, 2, 20, 28, 38, 39","rf_probs",0,486,824,190,0.324,0.370992366412214,0,0.718934911242604,0.370992366412214,0.489425981873112,"rf_probs",0,142,309,64,0.275728155339806,0.314855875831486,0,0.689320388349515,0.314855875831486,0.432267884322679,"rf_probs",0,344,515,126,0.349238578680203,0.40046565774156,0,0.731914893617021,0.40046565774156,0.517682468021068
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,455,"37, 26, 33, 29, 19, 4, 15, 9, 7, 27, 6, 30, 22, 13, 11, 16, 32, 36, 34, 35, 8, 31, 10, 2, 20, 28, 38, 39","rf_class",170,1292,18,20,0.974666666666667,0.986259541984733,0.894736842105263,0.984756097560976,0.986259541984733,0.985507246376812,"rf_class",56,441,10,8,0.96504854368932,0.977827050997783,0.875,0.982182628062361,0.977827050997783,0.98,"rf_class",114,851,8,12,0.979695431472081,0.990686845168801,0.904761904761905,0.986095017381228,0.990686845168801,0.988385598141696
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,456,"17, 16, 29, 4, 37, 34, 27, 6, 1, 2, 8, 9, 20, 3, 39, 25, 21, 22, 12, 14, 7, 35, 23, 10, 18, 24, 33, 36","IRT",170,1275,50,5,0.963333333333333,0.962264150943396,0.971428571428571,0.99609375,0.962264150943396,0.978886756238004,"IRT",63,403,16,4,0.958847736625514,0.9618138424821,0.940298507462687,0.99017199017199,0.9618138424821,0.975786924939467,"IRT",107,872,34,1,0.965483234714004,0.962472406181015,0.990740740740741,0.998854524627721,0.962472406181015,0.980326025857223
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,456,"17, 16, 29, 4, 37, 34, 27, 6, 1, 2, 8, 9, 20, 3, 39, 25, 21, 22, 12, 14, 7, 35, 23, 10, 18, 24, 33, 36","rf_probs",0,613,712,175,0.408666666666667,0.462641509433962,0,0.777918781725888,0.462641509433962,0.580217699952674,"rf_probs",0,165,254,67,0.339506172839506,0.393794749403341,0,0.711206896551724,0.393794749403341,0.506912442396313,"rf_probs",0,448,458,108,0.441814595660749,0.494481236203091,0,0.805755395683453,0.494481236203091,0.612859097127223
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,456,"17, 16, 29, 4, 37, 34, 27, 6, 1, 2, 8, 9, 20, 3, 39, 25, 21, 22, 12, 14, 7, 35, 23, 10, 18, 24, 33, 36","rf_class",160,1288,37,15,0.965333333333333,0.972075471698113,0.914285714285714,0.98848810437452,0.972075471698113,0.980213089802131,"rf_class",64,406,13,3,0.967078189300412,0.968973747016706,0.955223880597015,0.992665036674817,0.968973747016706,0.980676328502415,"rf_class",96,882,24,12,0.964497041420118,0.973509933774834,0.888888888888889,0.986577181208054,0.973509933774834,0.98
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,457,"6, 12, 20, 26, 32, 24, 36, 38, 27, 14, 2, 4, 11, 22, 16, 37, 21, 18, 35, 40, 13, 31, 25, 17, 5, 8, 23, 9","IRT",179,1255,57,9,0.956,0.95655487804878,0.952127659574468,0.992879746835443,0.95655487804878,0.974378881987578,"IRT",55,410,21,3,0.950920245398773,0.951276102088167,0.948275862068966,0.99273607748184,0.951276102088167,0.971563981042654,"IRT",124,845,36,6,0.958456973293769,0.959137343927355,0.953846153846154,0.992949471210341,0.959137343927355,0.975750577367206
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,457,"6, 12, 20, 26, 32, 24, 36, 38, 27, 14, 2, 4, 11, 22, 16, 37, 21, 18, 35, 40, 13, 31, 25, 17, 5, 8, 23, 9","rf_probs",0,435,877,188,0.29,0.33155487804878,0,0.698234349919743,0.33155487804878,0.449612403100775,"rf_probs",0,114,317,58,0.233128834355828,0.264501160092807,0,0.662790697674419,0.264501160092807,0.378109452736318,"rf_probs",0,321,560,130,0.317507418397626,0.364358683314415,0,0.711751662971175,0.364358683314415,0.481981981981982
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,457,"6, 12, 20, 26, 32, 24, 36, 38, 27, 14, 2, 4, 11, 22, 16, 37, 21, 18, 35, 40, 13, 31, 25, 17, 5, 8, 23, 9","rf_class",165,1282,30,23,0.964666666666667,0.977134146341463,0.877659574468085,0.982375478927203,0.977134146341463,0.979747802827665,"rf_class",54,417,14,4,0.96319018404908,0.967517401392111,0.931034482758621,0.990498812351544,0.967517401392111,0.97887323943662,"rf_class",111,865,16,19,0.96538081107814,0.981838819523269,0.853846153846154,0.978506787330317,0.981838819523269,0.980169971671388
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,458,"23, 18, 13, 38, 14, 29, 4, 27, 12, 19, 3, 8, 32, 36, 11, 39, 26, 16, 25, 35, 2, 5, 21, 28, 15, 6, 1, 22","IRT",171,1228,97,4,0.932666666666667,0.926792452830189,0.977142857142857,0.996753246753247,0.926792452830189,0.960500586624951,"IRT",54,448,35,0,0.934823091247672,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",117,780,62,4,0.931464174454829,0.926365795724466,0.966942148760331,0.994897959183674,0.926365795724466,0.959409594095941
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,458,"23, 18, 13, 38, 14, 29, 4, 27, 12, 19, 3, 8, 32, 36, 11, 39, 26, 16, 25, 35, 2, 5, 21, 28, 15, 6, 1, 22","rf_probs",0,508,817,175,0.338666666666667,0.383396226415094,0,0.743777452415813,0.383396226415094,0.50597609561753,"rf_probs",0,140,343,54,0.260707635009311,0.289855072463768,0,0.721649484536082,0.289855072463768,0.413589364844904,"rf_probs",0,368,474,121,0.382139148494289,0.437054631828979,0,0.752556237218814,0.437054631828979,0.552967693463561
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,458,"23, 18, 13, 38, 14, 29, 4, 27, 12, 19, 3, 8, 32, 36, 11, 39, 26, 16, 25, 35, 2, 5, 21, 28, 15, 6, 1, 22","rf_class",149,1290,35,26,0.959333333333333,0.973584905660377,0.851428571428571,0.980243161094225,0.973584905660377,0.976902688375615,"rf_class",49,469,14,5,0.964618249534451,0.971014492753623,0.907407407407407,0.989451476793249,0.971014492753623,0.980146290491118,"rf_class",100,821,21,21,0.956386292834891,0.975059382422803,0.826446280991736,0.975059382422803,0.975059382422803,0.975059382422803
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,459,"11, 31, 29, 15, 9, 12, 37, 24, 6, 26, 3, 32, 39, 2, 35, 17, 34, 4, 1, 21, 36, 38, 23, 40, 10, 14, 20, 8","IRT",178,1256,62,4,0.956,0.952959028831563,0.978021978021978,0.996825396825397,0.952959028831563,0.974398758727696,"IRT",56,428,18,1,0.962226640159046,0.959641255605381,0.982456140350877,0.997668997668998,0.959641255605381,0.978285714285714,"IRT",122,828,44,3,0.952858575727182,0.94954128440367,0.976,0.996389891696751,0.94954128440367,0.972401644157369
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,459,"11, 31, 29, 15, 9, 12, 37, 24, 6, 26, 3, 32, 39, 2, 35, 17, 34, 4, 1, 21, 36, 38, 23, 40, 10, 14, 20, 8","rf_probs",0,532,786,182,0.354666666666667,0.403641881638847,0,0.745098039215686,0.403641881638847,0.523622047244094,"rf_probs",0,150,296,57,0.298210735586481,0.336322869955157,0,0.72463768115942,0.336322869955157,0.459418070444104,"rf_probs",0,382,490,125,0.383149448345035,0.438073394495413,0,0.7534516765286,0.438073394495413,0.554024655547498
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,459,"11, 31, 29, 15, 9, 12, 37, 24, 6, 26, 3, 32, 39, 2, 35, 17, 34, 4, 1, 21, 36, 38, 23, 40, 10, 14, 20, 8","rf_class",159,1289,29,23,0.965333333333333,0.977996965098634,0.873626373626374,0.982469512195122,0.977996965098634,0.980228136882129,"rf_class",51,436,10,6,0.968190854870775,0.977578475336323,0.894736842105263,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",108,853,19,17,0.963891675025075,0.978211009174312,0.864,0.980459770114943,0.978211009174312,0.979334098737084
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,460,"9, 23, 7, 24, 39, 1, 37, 33, 22, 17, 26, 38, 19, 36, 15, 4, 35, 27, 34, 2, 10, 16, 8, 28, 3, 20, 21, 6","IRT",166,1261,68,5,0.951333333333333,0.948833709556057,0.970760233918129,0.996050552922591,0.948833709556057,0.971868978805395,"IRT",65,414,22,0,0.956087824351297,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",101,847,46,5,0.948948948948949,0.948488241881299,0.952830188679245,0.994131455399061,0.948488241881299,0.970773638968481
