"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,597,"24, 26, 5, 29, 13, 31, 11, 6, 20, 3, 15, 2, 12, 34, 22, 38","IRT",178,1192,115,15,0.913333333333333,0.912012241775057,0.922279792746114,0.987572493786247,0.912012241775057,0.948289578361177,"IRT",51,422,4,15,0.961382113821138,0.990610328638498,0.772727272727273,0.965675057208238,0.990610328638498,0.977983777520278,"IRT",127,770,111,0,0.889880952380952,0.874006810442679,1,1,0.874006810442679,0.932768019382193
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,597,"24, 26, 5, 29, 13, 31, 11, 6, 20, 3, 15, 2, 12, 34, 22, 38","rf_probs",0,526,781,193,0.350666666666667,0.402448355011477,0,0.731571627260083,0.402448355011477,0.519249753208292,"rf_probs",0,123,303,66,0.25,0.288732394366197,0,0.650793650793651,0.288732394366197,0.4,"rf_probs",0,403,478,127,0.399801587301587,0.457434733257662,0,0.760377358490566,0.457434733257662,0.571226080793763
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,597,"24, 26, 5, 29, 13, 31, 11, 6, 20, 3, 15, 2, 12, 34, 22, 38","rf_class",147,1278,29,46,0.95,0.977811782708493,0.761658031088083,0.965256797583082,0.977811782708493,0.971493728620296,"rf_class",39,423,3,27,0.939024390243902,0.992957746478873,0.590909090909091,0.94,0.992957746478873,0.965753424657534,"rf_class",108,855,26,19,0.955357142857143,0.970488081725312,0.850393700787402,0.978260869565217,0.970488081725312,0.974358974358974
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,598,"19, 4, 12, 6, 7, 30, 15, 8, 38, 1, 14, 24, 13, 37, 25, 40","IRT",142,1261,82,15,0.935333333333333,0.938942665673865,0.904458598726115,0.988244514106583,0.938942665673865,0.962962962962963,"IRT",40,430,1,14,0.969072164948454,0.997679814385151,0.740740740740741,0.968468468468468,0.997679814385151,0.982857142857143,"IRT",102,831,81,1,0.919211822660098,0.911184210526316,0.990291262135922,0.998798076923077,0.911184210526316,0.952981651376147
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,598,"19, 4, 12, 6, 7, 30, 15, 8, 38, 1, 14, 24, 13, 37, 25, 40","rf_probs",0,603,740,157,0.402,0.448994787788533,0,0.793421052631579,0.448994787788533,0.573466476462197,"rf_probs",0,164,267,54,0.338144329896907,0.380510440835267,0,0.752293577981651,0.380510440835267,0.505392912172573,"rf_probs",0,439,473,103,0.432512315270936,0.481359649122807,0,0.809963099630996,0.481359649122807,0.603851444291609
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,598,"19, 4, 12, 6, 7, 30, 15, 8, 38, 1, 14, 24, 13, 37, 25, 40","rf_class",136,1299,44,21,0.956666666666667,0.967237527922561,0.866242038216561,0.984090909090909,0.967237527922561,0.975591438227563,"rf_class",42,430,1,12,0.97319587628866,0.997679814385151,0.777777777777778,0.972850678733032,0.997679814385151,0.985108820160367,"rf_class",94,869,43,9,0.948768472906404,0.952850877192982,0.912621359223301,0.989749430523918,0.952850877192982,0.970949720670391
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,599,"2, 37, 34, 18, 14, 27, 12, 35, 3, 30, 15, 6, 39, 8, 1, 16","IRT",157,1252,78,13,0.939333333333333,0.941353383458647,0.923529411764706,0.989723320158103,0.941353383458647,0.964932562620424,"IRT",38,463,4,13,0.967181467181467,0.991434689507495,0.745098039215686,0.972689075630252,0.991434689507495,0.981972428419936,"IRT",119,789,74,0,0.924643584521385,0.914252607184241,1,1,0.914252607184241,0.955205811138015
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,599,"2, 37, 34, 18, 14, 27, 12, 35, 3, 30, 15, 6, 39, 8, 1, 16","rf_probs",0,566,764,170,0.377333333333333,0.425563909774436,0,0.769021739130435,0.425563909774436,0.547918683446273,"rf_probs",0,151,316,51,0.291505791505791,0.323340471092077,0,0.747524752475248,0.323340471092077,0.451420029895366,"rf_probs",0,415,448,119,0.422606924643585,0.480880648899189,0,0.777153558052434,0.480880648899189,0.594130279169649
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,599,"2, 37, 34, 18, 14, 27, 12, 35, 3, 30, 15, 6, 39, 8, 1, 16","rf_class",151,1306,24,19,0.971333333333333,0.981954887218045,0.888235294117647,0.985660377358491,0.981954887218045,0.983804143126177,"rf_class",39,464,3,12,0.971042471042471,0.993576017130621,0.764705882352941,0.974789915966387,0.993576017130621,0.984093319194061,"rf_class",112,842,21,7,0.971486761710794,0.97566628041715,0.941176470588235,0.991755005889282,0.97566628041715,0.983644859813084
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,600,"2, 12, 18, 40, 35, 8, 6, 9, 29, 37, 30, 23, 34, 1, 38, 7","IRT",174,1216,107,3,0.926666666666667,0.919123204837491,0.983050847457627,0.997538966365874,0.919123204837491,0.956726986624705,"IRT",56,431,3,3,0.987829614604463,0.993087557603687,0.949152542372881,0.993087557603687,0.993087557603687,0.993087557603687,"IRT",118,785,104,0,0.896722939424032,0.883014623172103,1,1,0.883014623172103,0.937873357228196
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,600,"2, 12, 18, 40, 35, 8, 6, 9, 29, 37, 30, 23, 34, 1, 38, 7","rf_probs",0,614,709,177,0.409333333333333,0.464096749811036,0,0.776232616940582,0.464096749811036,0.580889309366131,"rf_probs",0,161,273,59,0.32657200811359,0.370967741935484,0,0.731818181818182,0.370967741935484,0.492354740061162,"rf_probs",0,453,436,118,0.449851042701092,0.509561304836895,0,0.793345008756567,0.509561304836895,0.620547945205479
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,600,"2, 12, 18, 40, 35, 8, 6, 9, 29, 37, 30, 23, 34, 1, 38, 7","rf_class",152,1282,41,25,0.956,0.969009826152683,0.858757062146893,0.980872226472839,0.969009826152683,0.974904942965779,"rf_class",50,433,1,9,0.979716024340771,0.997695852534562,0.847457627118644,0.979638009049774,0.997695852534562,0.988584474885845,"rf_class",102,849,40,16,0.944389275074479,0.955005624296963,0.864406779661017,0.98150289017341,0.955005624296963,0.968072976054732
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,601,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","IRT",186,1204,105,5,0.926666666666667,0.919786096256685,0.973821989528796,0.99586435070306,0.919786096256685,0.956314535345512,"IRT",61,446,1,5,0.988304093567251,0.997762863534676,0.924242424242424,0.988913525498891,0.997762863534676,0.993318485523385,"IRT",125,758,104,0,0.894630192502533,0.879350348027842,1,1,0.879350348027842,0.935802469135802
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,601,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","rf_probs",0,524,785,191,0.349333333333333,0.400305576776165,0,0.732867132867133,0.400305576776165,0.517786561264822,"rf_probs",0,153,294,66,0.298245614035088,0.342281879194631,0,0.698630136986301,0.342281879194631,0.459459459459459,"rf_probs",0,371,491,125,0.375886524822695,0.430394431554524,0,0.747983870967742,0.430394431554524,0.54639175257732
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,601,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","rf_class",158,1284,25,33,0.961333333333333,0.980901451489687,0.827225130890052,0.9749430523918,0.980901451489687,0.977913175932978,"rf_class",45,447,0,21,0.95906432748538,1,0.681818181818182,0.955128205128205,1,0.977049180327869,"rf_class",113,837,25,12,0.962512664640324,0.970997679814385,0.904,0.985865724381625,0.970997679814385,0.978375219170076
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,602,"4, 22, 9, 8, 20, 31, 36, 35, 23, 13, 2, 18, 21, 3, 32, 33","IRT",162,1178,151,9,0.893333333333333,0.886380737396539,0.947368421052632,0.992417860151643,0.886380737396539,0.936406995230525,"IRT",48,411,14,8,0.954261954261954,0.967058823529412,0.857142857142857,0.98090692124105,0.967058823529412,0.9739336492891,"IRT",114,767,137,1,0.864573110893032,0.848451327433628,0.991304347826087,0.998697916666667,0.848451327433628,0.917464114832536
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,602,"4, 22, 9, 8, 20, 31, 36, 35, 23, 13, 2, 18, 21, 3, 32, 33","rf_probs",0,629,700,171,0.419333333333333,0.473288186606471,0,0.78625,0.473288186606471,0.590887740723344,"rf_probs",0,180,245,56,0.374220374220374,0.423529411764706,0,0.76271186440678,0.423529411764706,0.544629349470499,"rf_probs",0,449,455,115,0.44062806673209,0.496681415929204,0,0.796099290780142,0.496681415929204,0.611716621253406
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,602,"4, 22, 9, 8, 20, 31, 36, 35, 23, 13, 2, 18, 21, 3, 32, 33","rf_class",145,1285,44,26,0.953333333333333,0.966892400300978,0.847953216374269,0.980167810831426,0.966892400300978,0.973484848484849,"rf_class",40,422,3,16,0.960498960498961,0.992941176470588,0.714285714285714,0.963470319634703,0.992941176470588,0.977983777520278,"rf_class",105,863,41,10,0.949950932286555,0.954646017699115,0.91304347826087,0.988545246277205,0.954646017699115,0.97129994372538
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,603,"29, 10, 25, 14, 31, 13, 17, 5, 40, 34, 21, 3, 22, 12, 36, 20","IRT",178,1181,139,2,0.906,0.89469696969697,0.988888888888889,0.998309382924768,0.89469696969697,0.943667598881342,"IRT",59,431,14,2,0.968379446640316,0.968539325842697,0.967213114754098,0.995381062355658,0.968539325842697,0.981776765375854,"IRT",119,750,125,0,0.874245472837022,0.857142857142857,1,1,0.857142857142857,0.923076923076923
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,603,"29, 10, 25, 14, 31, 13, 17, 5, 40, 34, 21, 3, 22, 12, 36, 20","rf_probs",0,534,786,180,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,166,279,61,0.328063241106719,0.373033707865169,0,0.731277533039648,0.373033707865169,0.494047619047619,"rf_probs",0,368,507,119,0.370221327967807,0.420571428571429,0,0.75564681724846,0.420571428571429,0.540381791483113
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,603,"29, 10, 25, 14, 31, 13, 17, 5, 40, 34, 21, 3, 22, 12, 36, 20","rf_class",159,1291,29,21,0.966666666666667,0.978030303030303,0.883333333333333,0.983993902439024,0.978030303030303,0.981003039513678,"rf_class",48,443,2,13,0.970355731225296,0.995505617977528,0.786885245901639,0.971491228070175,0.995505617977528,0.983351831298557,"rf_class",111,848,27,8,0.964788732394366,0.969142857142857,0.932773109243697,0.990654205607477,0.969142857142857,0.979780473714616
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,604,"7, 23, 1, 35, 20, 32, 29, 40, 6, 39, 33, 25, 4, 13, 18, 26","IRT",171,1207,114,8,0.918666666666667,0.913701741105223,0.955307262569832,0.993415637860082,0.913701741105223,0.951892744479495,"IRT",59,431,6,8,0.972222222222222,0.986270022883295,0.880597014925373,0.981776765375854,0.986270022883295,0.984018264840183,"IRT",112,776,108,0,0.891566265060241,0.877828054298643,1,1,0.877828054298643,0.934939759036145
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,604,"7, 23, 1, 35, 20, 32, 29, 40, 6, 39, 33, 25, 4, 13, 18, 26","rf_probs",0,598,723,179,0.398666666666667,0.452687358062074,0,0.76962676962677,0.452687358062074,0.570066730219256,"rf_probs",0,139,298,67,0.275793650793651,0.318077803203661,0,0.674757281553398,0.318077803203661,0.432348367029549,"rf_probs",0,459,425,112,0.460843373493976,0.519230769230769,0,0.80385288966725,0.519230769230769,0.630927835051546
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,604,"7, 23, 1, 35, 20, 32, 29, 40, 6, 39, 33, 25, 4, 13, 18, 26","rf_class",155,1290,31,24,0.963333333333333,0.976532929598789,0.865921787709497,0.981735159817352,0.976532929598789,0.979127134724858,"rf_class",47,435,2,20,0.956349206349206,0.995423340961098,0.701492537313433,0.956043956043956,0.995423340961098,0.975336322869955,"rf_class",108,855,29,4,0.966867469879518,0.967194570135747,0.964285714285714,0.9953434225844,0.967194570135747,0.981067125645439
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,605,"40, 34, 33, 12, 10, 16, 27, 11, 14, 38, 3, 6, 18, 28, 31, 21","IRT",184,1197,113,6,0.920666666666667,0.913740458015267,0.968421052631579,0.99501246882793,0.913740458015267,0.952646239554318,"IRT",62,436,8,6,0.97265625,0.981981981981982,0.911764705882353,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",122,761,105,0,0.893724696356275,0.878752886836028,1,1,0.878752886836028,0.935464044253227
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,605,"40, 34, 33, 12, 10, 16, 27, 11, 14, 38, 3, 6, 18, 28, 31, 21","rf_probs",0,611,699,190,0.407333333333333,0.466412213740458,0,0.762796504369538,0.466412213740458,0.578872572240644,"rf_probs",0,167,277,68,0.326171875,0.376126126126126,0,0.71063829787234,0.376126126126126,0.491899852724595,"rf_probs",0,444,422,122,0.449392712550607,0.51270207852194,0,0.784452296819788,0.51270207852194,0.620111731843575
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,605,"40, 34, 33, 12, 10, 16, 27, 11, 14, 38, 3, 6, 18, 28, 31, 21","rf_class",167,1270,40,23,0.958,0.969465648854962,0.878947368421053,0.982211910286156,0.969465648854962,0.975797157126393,"rf_class",57,441,3,11,0.97265625,0.993243243243243,0.838235294117647,0.975663716814159,0.993243243243243,0.984375,"rf_class",110,829,37,12,0.950404858299595,0.957274826789838,0.901639344262295,0.985731272294887,0.957274826789838,0.971294669009959
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,606,"20, 35, 12, 18, 29, 17, 8, 22, 31, 33, 7, 26, 39, 36, 9, 32","IRT",175,1172,146,7,0.898,0.889226100151745,0.961538461538462,0.994062765055131,0.889226100151745,0.938726471766119,"IRT",40,450,4,7,0.978043912175649,0.991189427312775,0.851063829787234,0.984682713347921,0.991189427312775,0.987925356750823,"IRT",135,722,142,0,0.857857857857858,0.835648148148148,1,1,0.835648148148148,0.91046658259773
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,606,"20, 35, 12, 18, 29, 17, 8, 22, 31, 33, 7, 26, 39, 36, 9, 32","rf_probs",0,543,775,182,0.362,0.411987860394537,0,0.748965517241379,0.411987860394537,0.531571218795888,"rf_probs",0,150,304,47,0.29940119760479,0.330396475770925,0,0.761421319796954,0.330396475770925,0.460829493087558,"rf_probs",0,393,471,135,0.393393393393393,0.454861111111111,0,0.744318181818182,0.454861111111111,0.564655172413793
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,606,"20, 35, 12, 18, 29, 17, 8, 22, 31, 33, 7, 26, 39, 36, 9, 32","rf_class",152,1285,33,30,0.958,0.974962063732929,0.835164835164835,0.977186311787072,0.974962063732929,0.976072920622864,"rf_class",30,452,2,17,0.962075848303393,0.995594713656388,0.638297872340426,0.963752665245203,0.995594713656388,0.979414951245937,"rf_class",122,833,31,13,0.955955955955956,0.96412037037037,0.903703703703704,0.984633569739953,0.96412037037037,0.974269005847953
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,607,"18, 21, 30, 24, 37, 6, 32, 36, 19, 2, 10, 28, 26, 7, 11, 20","IRT",181,1222,90,7,0.935333333333333,0.93140243902439,0.962765957446808,0.994304312449146,0.93140243902439,0.961826052735144,"IRT",46,452,3,7,0.980314960629921,0.993406593406593,0.867924528301887,0.984749455337691,0.993406593406593,0.989059080962801,"IRT",135,770,87,0,0.912298387096774,0.898483080513419,1,1,0.898483080513419,0.946527350952674
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,607,"18, 21, 30, 24, 37, 6, 32, 36, 19, 2, 10, 28, 26, 7, 11, 20","rf_probs",0,543,769,188,0.362,0.413871951219512,0,0.74281805745554,0.413871951219512,0.531571218795888,"rf_probs",0,152,303,53,0.299212598425197,0.334065934065934,0,0.741463414634146,0.334065934065934,0.460606060606061,"rf_probs",0,391,466,135,0.394153225806452,0.456242707117853,0,0.743346007604563,0.456242707117853,0.565437454808388
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,607,"18, 21, 30, 24, 37, 6, 32, 36, 19, 2, 10, 28, 26, 7, 11, 20","rf_class",165,1278,34,23,0.962,0.974085365853659,0.877659574468085,0.982321291314374,0.974085365853659,0.978185993111366,"rf_class",46,454,1,7,0.984251968503937,0.997802197802198,0.867924528301887,0.984815618221258,0.997802197802198,0.991266375545852,"rf_class",119,824,33,16,0.950604838709677,0.961493582263711,0.881481481481482,0.980952380952381,0.961493582263711,0.971125515615793
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,608,"4, 31, 9, 28, 27, 36, 26, 13, 16, 32, 35, 39, 17, 5, 38, 24","IRT",175,1214,105,6,0.926,0.920394238059136,0.966850828729282,0.995081967213115,0.920394238059136,0.956282000787712,"IRT",52,438,5,6,0.978043912175649,0.988713318284424,0.896551724137931,0.986486486486487,0.988713318284424,0.987598647125141,"IRT",123,776,100,0,0.8998998998999,0.885844748858447,1,1,0.885844748858447,0.939467312348668
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,608,"4, 31, 9, 28, 27, 36, 26, 13, 16, 32, 35, 39, 17, 5, 38, 24","rf_probs",0,612,707,181,0.408,0.46398786959818,0,0.771752837326608,0.46398786959818,0.579545454545454,"rf_probs",0,173,270,58,0.345309381237525,0.390519187358916,0,0.748917748917749,0.390519187358916,0.513353115727003,"rf_probs",0,439,437,123,0.439439439439439,0.501141552511416,0,0.781138790035587,0.501141552511416,0.610570236439499
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,608,"4, 31, 9, 28, 27, 36, 26, 13, 16, 32, 35, 39, 17, 5, 38, 24","rf_class",158,1280,39,23,0.958666666666667,0.970432145564822,0.87292817679558,0.982348426707598,0.970432145564822,0.976353928299008,"rf_class",46,442,1,12,0.974051896207585,0.997742663656885,0.793103448275862,0.973568281938326,0.997742663656885,0.985507246376812,"rf_class",112,838,38,11,0.950950950950951,0.95662100456621,0.910569105691057,0.987043580683157,0.95662100456621,0.971594202898551
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,609,"13, 25, 39, 17, 22, 1, 11, 14, 10, 33, 26, 9, 20, 18, 36, 12","IRT",182,1170,138,10,0.901333333333333,0.894495412844037,0.947916666666667,0.991525423728814,0.894495412844037,0.940514469453376,"IRT",59,405,8,10,0.962655601659751,0.980629539951574,0.855072463768116,0.975903614457831,0.980629539951574,0.978260869565218,"IRT",123,765,130,0,0.87229862475442,0.854748603351955,1,1,0.854748603351955,0.921686746987952
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,609,"13, 25, 39, 17, 22, 1, 11, 14, 10, 33, 26, 9, 20, 18, 36, 12","rf_probs",0,531,777,192,0.354,0.405963302752294,0,0.734439834024896,0.405963302752294,0.522895125553914,"rf_probs",0,137,276,69,0.284232365145228,0.331719128329298,0,0.66504854368932,0.331719128329298,0.44264943457189,"rf_probs",0,394,501,123,0.387033398821218,0.440223463687151,0,0.762088974854932,0.440223463687151,0.558073654390935
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,609,"13, 25, 39, 17, 22, 1, 11, 14, 10, 33, 26, 9, 20, 18, 36, 12","rf_class",160,1271,37,32,0.954,0.9717125382263,0.833333333333333,0.97544128933231,0.9717125382263,0.973573343546534,"rf_class",49,410,3,20,0.952282157676348,0.99273607748184,0.710144927536232,0.953488372093023,0.99273607748184,0.972716488730724,"rf_class",111,861,34,12,0.954813359528487,0.962011173184358,0.902439024390244,0.986254295532646,0.962011173184358,0.973981900452489
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,610,"10, 25, 15, 13, 33, 32, 22, 4, 30, 28, 9, 1, 17, 5, 36, 40","IRT",188,1217,81,14,0.936666666666667,0.937596302003082,0.930693069306931,0.988627132412673,0.937596302003082,0.962435745353895,"IRT",51,419,6,14,0.959183673469388,0.985882352941176,0.784615384615385,0.967667436489607,0.985882352941176,0.976689976689977,"IRT",137,798,75,0,0.925742574257426,0.914089347079038,1,1,0.914089347079038,0.955116696588869
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,610,"10, 25, 15, 13, 33, 32, 22, 4, 30, 28, 9, 1, 17, 5, 36, 40","rf_probs",0,559,739,202,0.372666666666667,0.430662557781202,0,0.734559789750329,0.430662557781202,0.542982030111705,"rf_probs",0,148,277,65,0.302040816326531,0.348235294117647,0,0.694835680751174,0.348235294117647,0.463949843260188,"rf_probs",0,411,462,137,0.406930693069307,0.470790378006873,0,0.75,0.470790378006873,0.578465869106263
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,610,"10, 25, 15, 13, 33, 32, 22, 4, 30, 28, 9, 1, 17, 5, 36, 40","rf_class",167,1281,17,35,0.965333333333333,0.986902927580894,0.826732673267327,0.973404255319149,0.986902927580894,0.980107115531752,"rf_class",40,422,3,25,0.942857142857143,0.992941176470588,0.615384615384615,0.94407158836689,0.992941176470588,0.967889908256881,"rf_class",127,859,14,10,0.976237623762376,0.983963344788087,0.927007299270073,0.98849252013809,0.983963344788087,0.986222732491389
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,611,"14, 15, 40, 21, 16, 22, 9, 33, 29, 6, 17, 19, 32, 3, 8, 31","IRT",165,1242,74,19,0.938,0.943768996960486,0.896739130434783,0.984932593180016,0.943768996960486,0.963911525029104,"IRT",53,407,2,19,0.956340956340956,0.995110024449878,0.736111111111111,0.955399061032864,0.995110024449878,0.974850299401198,"IRT",112,835,72,0,0.929342492639843,0.920617420066152,1,1,0.920617420066152,0.958668197474168
