"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,576,"25, 34","IRT",144,1066,32,8,0.968,0.970856102003643,0.947368421052632,0.992551210428305,0.970856102003643,0.98158379373849,"IRT",22,221,8,0,0.968127490039841,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",122,845,24,8,0.967967967967968,0.972382048331415,0.938461538461538,0.990621336459555,0.972382048331415,0.981416957026713
2000,500,40,0.12,0.05,"b",FALSE,0,2,576,"25, 34","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,95,134,22,0.378486055776892,0.414847161572052,0,0.811965811965812,0.414847161572052,0.549132947976879,"rf_probs",0,376,493,130,0.376376376376376,0.432681242807825,0,0.743083003952569,0.432681242807825,0.546909090909091
2000,500,40,0.12,0.05,"b",FALSE,0,2,576,"25, 34","rf_class",126,1080,18,26,0.9648,0.983606557377049,0.828947368421053,0.976491862567812,0.983606557377049,0.980036297640653,"rf_class",17,226,3,5,0.968127490039841,0.986899563318777,0.772727272727273,0.978354978354978,0.986899563318777,0.982608695652174,"rf_class",109,854,15,21,0.963963963963964,0.982738780207135,0.838461538461538,0.976,0.982738780207135,0.979357798165138
2000,500,40,0.12,0.05,"b",FALSE,0,2,577,"27, 33","IRT",145,1053,46,6,0.9584,0.958143767060964,0.960264900662252,0.994334277620397,0.958143767060964,0.975903614457831,"IRT",26,227,5,2,0.973076923076923,0.978448275862069,0.928571428571429,0.991266375545852,0.978448275862069,0.984815618221258,"IRT",119,826,41,4,0.954545454545455,0.952710495963091,0.967479674796748,0.995180722891566,0.952710495963091,0.97348261638185
2000,500,40,0.12,0.05,"b",FALSE,0,2,577,"27, 33","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,107,125,28,0.411538461538462,0.461206896551724,0,0.792592592592593,0.461206896551724,0.583106267029973,"rf_probs",0,376,491,123,0.37979797979798,0.433679354094579,0,0.753507014028056,0.433679354094579,0.550512445095168
2000,500,40,0.12,0.05,"b",FALSE,0,2,577,"27, 33","rf_class",131,1083,16,20,0.9712,0.985441310282075,0.867549668874172,0.981867633726201,0.985441310282075,0.983651226158038,"rf_class",25,230,2,3,0.980769230769231,0.991379310344828,0.892857142857143,0.987124463519313,0.991379310344828,0.989247311827957,"rf_class",106,853,14,17,0.968686868686869,0.983852364475202,0.861788617886179,0.980459770114943,0.983852364475202,0.982153137593552
2000,500,40,0.12,0.05,"b",FALSE,0,2,578,"17, 27","IRT",142,1054,51,3,0.9568,0.953846153846154,0.979310344827586,0.997161778618732,0.953846153846154,0.975023126734505,"IRT",31,218,6,1,0.97265625,0.973214285714286,0.96875,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",111,836,45,2,0.95271629778672,0.948921679909194,0.982300884955752,0.997613365155131,0.948921679909194,0.972658522396742
2000,500,40,0.12,0.05,"b",FALSE,0,2,578,"17, 27","rf_probs",0,459,646,145,0.3672,0.415384615384615,0,0.759933774834437,0.415384615384615,0.537156231714453,"rf_probs",0,93,131,32,0.36328125,0.415178571428571,0,0.744,0.415178571428571,0.532951289398281,"rf_probs",0,366,515,113,0.368209255533199,0.415437003405221,0,0.764091858037578,0.415437003405221,0.538235294117647
2000,500,40,0.12,0.05,"b",FALSE,0,2,578,"17, 27","rf_class",138,1067,38,7,0.964,0.965610859728507,0.951724137931034,0.993482309124767,0.965610859728507,0.979348324919688,"rf_class",32,219,5,0,0.98046875,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"rf_class",106,848,33,7,0.959758551307847,0.962542565266742,0.938053097345133,0.991812865497076,0.962542565266742,0.976958525345622
2000,500,40,0.12,0.05,"b",FALSE,0,2,579,"37, 3","IRT",135,1055,57,3,0.952,0.948741007194245,0.978260869565217,0.997164461247637,0.948741007194245,0.972350230414747,"IRT",35,208,11,1,0.952941176470588,0.949771689497717,0.972222222222222,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",100,847,46,2,0.951758793969849,0.948488241881299,0.980392156862745,0.997644287396938,0.948488241881299,0.972445464982778
2000,500,40,0.12,0.05,"b",FALSE,0,2,579,"37, 3","rf_probs",0,471,641,138,0.3768,0.423561151079137,0,0.773399014778325,0.423561151079137,0.547356188262638,"rf_probs",0,90,129,36,0.352941176470588,0.410958904109589,0,0.714285714285714,0.410958904109589,0.521739130434783,"rf_probs",0,381,512,102,0.382914572864322,0.426651735722284,0,0.788819875776398,0.426651735722284,0.553779069767442
2000,500,40,0.12,0.05,"b",FALSE,0,2,579,"37, 3","rf_class",122,1088,24,16,0.968,0.97841726618705,0.884057971014493,0.985507246376812,0.97841726618705,0.981949458483755,"rf_class",32,212,7,4,0.956862745098039,0.968036529680365,0.888888888888889,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",90,876,17,12,0.970854271356784,0.980963045912654,0.88235294117647,0.986486486486487,0.980963045912654,0.983717012914093
2000,500,40,0.12,0.05,"b",FALSE,0,2,580,"10, 8","IRT",154,1021,73,2,0.94,0.93327239488117,0.987179487179487,0.998044965786901,0.93327239488117,0.964572508266415,"IRT",24,197,19,1,0.91701244813278,0.912037037037037,0.96,0.994949494949495,0.912037037037037,0.951690821256039,"IRT",130,824,54,1,0.945490584737364,0.938496583143508,0.99236641221374,0.998787878787879,0.938496583143508,0.967704051673517
2000,500,40,0.12,0.05,"b",FALSE,0,2,580,"10, 8","rf_probs",0,464,630,156,0.3712,0.424131627056673,0,0.748387096774194,0.424131627056673,0.541423570595099,"rf_probs",0,90,126,25,0.37344398340249,0.416666666666667,0,0.782608695652174,0.416666666666667,0.54380664652568,"rf_probs",0,374,504,131,0.370664023785927,0.425968109339408,0,0.740594059405941,0.425968109339408,0.540853217642806
2000,500,40,0.12,0.05,"b",FALSE,0,2,580,"10, 8","rf_class",132,1065,29,24,0.9576,0.973491773308958,0.846153846153846,0.977961432506887,0.973491773308958,0.97572148419606,"rf_class",16,211,5,9,0.941908713692946,0.976851851851852,0.64,0.959090909090909,0.976851851851852,0.967889908256881,"rf_class",116,854,24,15,0.961347869177403,0.972665148063781,0.885496183206107,0.982738780207135,0.972665148063781,0.977676016027476
2000,500,40,0.12,0.05,"b",FALSE,0,2,581,"40, 6","IRT",150,1051,45,4,0.9608,0.958941605839416,0.974025974025974,0.996208530805687,0.958941605839416,0.97721989772199,"IRT",24,216,8,3,0.956175298804781,0.964285714285714,0.888888888888889,0.986301369863014,0.964285714285714,0.975169300225734,"IRT",126,835,37,1,0.961961961961962,0.95756880733945,0.992125984251969,0.998803827751196,0.95756880733945,0.977751756440281
2000,500,40,0.12,0.05,"b",FALSE,0,2,581,"40, 6","rf_probs",0,462,634,154,0.3696,0.421532846715328,0,0.75,0.421532846715328,0.539719626168224,"rf_probs",0,86,138,27,0.342629482071713,0.383928571428571,0,0.761061946902655,0.383928571428571,0.510385756676558,"rf_probs",0,376,496,127,0.376376376376376,0.431192660550459,0,0.747514910536779,0.431192660550459,0.546909090909091
2000,500,40,0.12,0.05,"b",FALSE,0,2,581,"40, 6","rf_class",131,1073,23,23,0.9632,0.979014598540146,0.850649350649351,0.979014598540146,0.979014598540146,0.979014598540146,"rf_class",22,220,4,5,0.964143426294821,0.982142857142857,0.814814814814815,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",109,853,19,18,0.962962962962963,0.978211009174312,0.858267716535433,0.979334098737084,0.978211009174312,0.97877223178428
2000,500,40,0.12,0.05,"b",FALSE,0,2,582,"4, 20","IRT",157,1021,71,1,0.9424,0.934981684981685,0.993670886075949,0.999021526418787,0.934981684981685,0.965941343424787,"IRT",30,187,11,0,0.951754385964912,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",127,834,60,1,0.940313111545988,0.932885906040268,0.9921875,0.998802395209581,0.932885906040268,0.96471949103528
2000,500,40,0.12,0.05,"b",FALSE,0,2,582,"4, 20","rf_probs",0,496,596,158,0.3968,0.454212454212454,0,0.758409785932722,0.454212454212454,0.56815578465063,"rf_probs",0,89,109,30,0.390350877192982,0.44949494949495,0,0.747899159663866,0.44949494949495,0.561514195583596,"rf_probs",0,407,487,128,0.398238747553816,0.455257270693512,0,0.760747663551402,0.455257270693512,0.56962911126662
2000,500,40,0.12,0.05,"b",FALSE,0,2,582,"4, 20","rf_class",135,1077,15,23,0.9696,0.986263736263736,0.854430379746835,0.979090909090909,0.986263736263736,0.982664233576642,"rf_class",25,194,4,5,0.960526315789474,0.97979797979798,0.833333333333333,0.974874371859296,0.97979797979798,0.977329974811083,"rf_class",110,883,11,18,0.971624266144814,0.987695749440716,0.859375,0.980022197558269,0.987695749440716,0.983844011142061
2000,500,40,0.12,0.05,"b",FALSE,0,2,583,"12, 20","IRT",143,1055,48,4,0.9584,0.956482320942883,0.972789115646258,0.996222851746931,0.956482320942883,0.975948196114709,"IRT",34,220,6,1,0.973180076628352,0.973451327433628,0.971428571428571,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",109,835,42,3,0.954499494438827,0.952109464082098,0.973214285714286,0.996420047732697,0.952109464082098,0.973760932944606
2000,500,40,0.12,0.05,"b",FALSE,0,2,583,"12, 20","rf_probs",0,425,678,147,0.34,0.385312783318223,0,0.743006993006993,0.385312783318223,0.507462686567164,"rf_probs",0,88,138,35,0.337164750957854,0.389380530973451,0,0.715447154471545,0.389380530973451,0.504297994269341,"rf_probs",0,337,540,112,0.340748230535895,0.384264538198404,0,0.750556792873051,0.384264538198404,0.508295625942685
2000,500,40,0.12,0.05,"b",FALSE,0,2,583,"12, 20","rf_class",131,1091,12,16,0.9776,0.989120580235721,0.891156462585034,0.985546522131888,0.989120580235721,0.987330316742081,"rf_class",31,226,0,4,0.984674329501916,1,0.885714285714286,0.982608695652174,1,0.991228070175439,"rf_class",100,865,12,12,0.975733063700708,0.986316989737742,0.892857142857143,0.986316989737742,0.986316989737742,0.986316989737742
2000,500,40,0.12,0.05,"b",FALSE,0,2,584,"26, 20","IRT",152,1029,68,1,0.9448,0.938012762078396,0.993464052287582,0.999029126213592,0.938012762078396,0.967559943582511,"IRT",33,197,4,0,0.982905982905983,0.980099502487562,1,1,0.980099502487562,0.989949748743719,"IRT",119,832,64,1,0.936023622047244,0.928571428571429,0.991666666666667,0.998799519807923,0.928571428571429,0.962406015037594
2000,500,40,0.12,0.05,"b",FALSE,0,2,584,"26, 20","rf_probs",0,496,601,153,0.3968,0.452142206016408,0,0.764252696456086,0.452142206016408,0.56815578465063,"rf_probs",0,89,112,33,0.38034188034188,0.442786069651741,0,0.729508196721312,0.442786069651741,0.551083591331269,"rf_probs",0,407,489,120,0.400590551181102,0.454241071428571,0,0.772296015180266,0.454241071428571,0.572030920590302
2000,500,40,0.12,0.05,"b",FALSE,0,2,584,"26, 20","rf_class",132,1081,16,21,0.9704,0.985414767547858,0.862745098039216,0.980943738656987,0.985414767547858,0.983174170077308,"rf_class",25,200,1,8,0.961538461538462,0.995024875621891,0.757575757575758,0.961538461538462,0.995024875621891,0.97799511002445,"rf_class",107,881,15,13,0.97244094488189,0.983258928571429,0.891666666666667,0.985458612975392,0.983258928571429,0.984357541899441
2000,500,40,0.12,0.05,"b",FALSE,0,2,585,"27, 39","IRT",147,1072,26,5,0.9752,0.97632058287796,0.967105263157895,0.99535747446611,0.97632058287796,0.985747126436782,"IRT",29,206,1,0,0.995762711864407,0.995169082125604,1,1,0.995169082125604,0.997578692493947,"IRT",118,866,25,5,0.970414201183432,0.971941638608305,0.959349593495935,0.994259471871412,0.971941638608305,0.982973893303065
2000,500,40,0.12,0.05,"b",FALSE,0,2,585,"27, 39","rf_probs",0,424,674,152,0.3392,0.38615664845173,0,0.736111111111111,0.38615664845173,0.506571087216248,"rf_probs",0,78,129,29,0.330508474576271,0.376811594202899,0,0.728971962616822,0.376811594202899,0.496815286624204,"rf_probs",0,346,545,123,0.341222879684418,0.388327721661055,0,0.73773987206823,0.388327721661055,0.508823529411765
2000,500,40,0.12,0.05,"b",FALSE,0,2,585,"27, 39","rf_class",129,1077,21,23,0.9648,0.980874316939891,0.848684210526316,0.979090909090909,0.980874316939891,0.979981801637853,"rf_class",24,207,0,5,0.978813559322034,1,0.827586206896552,0.976415094339623,1,0.988066825775656,"rf_class",105,870,21,18,0.961538461538462,0.976430976430976,0.853658536585366,0.97972972972973,0.976430976430976,0.978077571669477
2000,500,40,0.12,0.05,"b",FALSE,0,2,586,"24, 22","IRT",149,1034,65,2,0.9464,0.940855323020928,0.986754966887417,0.998069498069498,0.940855323020928,0.968618266978923,"IRT",31,207,8,1,0.963562753036437,0.962790697674419,0.96875,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",118,827,57,1,0.942173479561316,0.93552036199095,0.991596638655462,0.998792270531401,0.93552036199095,0.966121495327103
2000,500,40,0.12,0.05,"b",FALSE,0,2,586,"24, 22","rf_probs",0,499,600,151,0.3992,0.454049135577798,0,0.767692307692308,0.454049135577798,0.570611778158948,"rf_probs",0,91,124,32,0.368421052631579,0.423255813953488,0,0.739837398373984,0.423255813953488,0.538461538461538,"rf_probs",0,408,476,119,0.406779661016949,0.461538461538462,0,0.774193548387097,0.461538461538462,0.578313253012048
2000,500,40,0.12,0.05,"b",FALSE,0,2,586,"24, 22","rf_class",132,1073,26,19,0.964,0.976342129208371,0.874172185430464,0.982600732600733,0.976342129208371,0.979461433135555,"rf_class",23,210,5,9,0.94331983805668,0.976744186046512,0.71875,0.958904109589041,0.976744186046512,0.967741935483871,"rf_class",109,863,21,10,0.969092721834496,0.976244343891403,0.915966386554622,0.988545246277205,0.976244343891403,0.982356289129197
2000,500,40,0.12,0.05,"b",FALSE,0,2,587,"24, 32","IRT",166,1019,58,7,0.948,0.946146703806871,0.959537572254335,0.99317738791423,0.946146703806871,0.969091773656681,"IRT",36,197,4,2,0.97489539748954,0.980099502487562,0.947368421052632,0.989949748743719,0.980099502487562,0.985,"IRT",130,822,54,5,0.94164193867458,0.938356164383562,0.962962962962963,0.993954050785973,0.938356164383562,0.965355255431591
2000,500,40,0.12,0.05,"b",FALSE,0,2,587,"24, 32","rf_probs",0,505,572,173,0.404,0.468895078922934,0,0.744837758112094,0.468895078922934,0.575498575498576,"rf_probs",0,81,120,38,0.338912133891213,0.402985074626866,0,0.680672268907563,0.402985074626866,0.50625,"rf_probs",0,424,452,135,0.419386745796241,0.484018264840183,0,0.758497316636851,0.484018264840183,0.590940766550523
2000,500,40,0.12,0.05,"b",FALSE,0,2,587,"24, 32","rf_class",146,1061,16,27,0.9656,0.985143918291551,0.84393063583815,0.975183823529412,0.985143918291551,0.98013856812933,"rf_class",31,199,2,7,0.96234309623431,0.990049751243781,0.81578947368421,0.966019417475728,0.990049751243781,0.977886977886978,"rf_class",115,862,14,20,0.966369930761622,0.984018264840183,0.851851851851852,0.977324263038549,0.984018264840183,0.9806598407281
2000,500,40,0.12,0.05,"b",FALSE,0,2,588,"30, 23","IRT",128,1074,41,7,0.9616,0.96322869955157,0.948148148148148,0.993524514338575,0.96322869955157,0.978142076502732,"IRT",27,205,5,4,0.962655601659751,0.976190476190476,0.870967741935484,0.980861244019139,0.976190476190476,0.978520286396181,"IRT",101,869,36,3,0.961347869177403,0.960220994475138,0.971153846153846,0.996559633027523,0.960220994475138,0.978052898142937
2000,500,40,0.12,0.05,"b",FALSE,0,2,588,"30, 23","rf_probs",0,433,682,135,0.3464,0.388340807174888,0,0.762323943661972,0.388340807174888,0.51455733808675,"rf_probs",0,83,127,31,0.344398340248963,0.395238095238095,0,0.728070175438597,0.395238095238095,0.512345679012346,"rf_probs",0,350,555,104,0.346878097125867,0.386740331491713,0,0.770925110132159,0.386740331491713,0.515084621044886
2000,500,40,0.12,0.05,"b",FALSE,0,2,588,"30, 23","rf_class",117,1089,26,18,0.9648,0.976681614349776,0.866666666666667,0.983739837398374,0.976681614349776,0.98019801980198,"rf_class",24,208,2,7,0.962655601659751,0.99047619047619,0.774193548387097,0.967441860465116,0.99047619047619,0.978823529411765,"rf_class",93,881,24,11,0.965312190287413,0.973480662983425,0.894230769230769,0.987668161434978,0.973480662983425,0.980523094045632
2000,500,40,0.12,0.05,"b",FALSE,0,2,589,"17, 24","IRT",148,1014,87,1,0.9296,0.920980926430518,0.993288590604027,0.999014778325123,0.920980926430518,0.958412098298677,"IRT",27,220,10,1,0.957364341085271,0.956521739130435,0.964285714285714,0.995475113122172,0.956521739130435,0.975609756097561,"IRT",121,794,77,0,0.922379032258065,0.911595866819747,1,1,0.911595866819747,0.953753753753754
2000,500,40,0.12,0.05,"b",FALSE,0,2,589,"17, 24","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,86,144,28,0.333333333333333,0.373913043478261,0,0.754385964912281,0.373913043478261,0.5,"rf_probs",0,390,481,121,0.393145161290323,0.447761194029851,0,0.76320939334638,0.447761194029851,0.564399421128799
2000,500,40,0.12,0.05,"b",FALSE,0,2,589,"17, 24","rf_class",136,1060,41,13,0.9568,0.962761126248865,0.912751677852349,0.987884436160298,0.962761126248865,0.975160993560258,"rf_class",24,227,3,4,0.972868217054264,0.98695652173913,0.857142857142857,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",112,833,38,9,0.952620967741935,0.956371986222732,0.925619834710744,0.989311163895487,0.956371986222732,0.972562755399883
2000,500,40,0.12,0.05,"b",FALSE,0,2,590,"2, 31","IRT",137,1027,85,1,0.9312,0.923561151079137,0.992753623188406,0.999027237354086,0.923561151079137,0.95981308411215,"IRT",28,199,12,1,0.945833333333333,0.943127962085308,0.96551724137931,0.995,0.943127962085308,0.968369829683698,"IRT",109,828,73,0,0.927722772277228,0.918978912319645,1,1,0.918978912319645,0.957779063042221
2000,500,40,0.12,0.05,"b",FALSE,0,2,590,"2, 31","rf_probs",0,495,617,138,0.396,0.445143884892086,0,0.781990521327014,0.445143884892086,0.567335243553009,"rf_probs",0,86,125,29,0.358333333333333,0.407582938388626,0,0.747826086956522,0.407582938388626,0.52760736196319,"rf_probs",0,409,492,109,0.404950495049505,0.453940066592675,0,0.78957528957529,0.453940066592675,0.57646229739253
2000,500,40,0.12,0.05,"b",FALSE,0,2,590,"2, 31","rf_class",130,1083,29,8,0.9704,0.973920863309353,0.942028985507246,0.992667277726856,0.973920863309353,0.983204720835225,"rf_class",24,207,4,5,0.9625,0.981042654028436,0.827586206896552,0.976415094339623,0.981042654028436,0.978723404255319,"rf_class",106,876,25,3,0.972277227722772,0.972253052164262,0.972477064220184,0.996587030716723,0.972253052164262,0.984269662921348
2000,500,40,0.12,0.05,"b",FALSE,0,2,591,"24, 25","IRT",153,1024,73,0,0.9416,0.933454876937101,1,1,0.933454876937101,0.965582272512966,"IRT",25,221,9,0,0.964705882352941,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",128,803,64,0,0.935678391959799,0.926182237600923,1,1,0.926182237600923,0.961676646706587
2000,500,40,0.12,0.05,"b",FALSE,0,2,591,"24, 25","rf_probs",0,421,676,153,0.3368,0.383773928896992,0,0.733449477351916,0.383773928896992,0.503889886295631,"rf_probs",0,85,145,25,0.333333333333333,0.369565217391304,0,0.772727272727273,0.369565217391304,0.5,"rf_probs",0,336,531,128,0.337688442211055,0.387543252595156,0,0.724137931034483,0.387543252595156,0.50488354620586
