"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,607,"72, 42, 59, 77","IRT",168,1275,47,10,0.962,0.964447806354009,0.943820224719101,0.992217898832685,0.964447806354009,0.978135788262371,"IRT",51,462,11,5,0.969754253308129,0.976744186046512,0.910714285714286,0.989293361884368,0.976744186046512,0.982978723404255,"IRT",117,813,36,5,0.957775489186406,0.957597173144876,0.959016393442623,0.993887530562347,0.957597173144876,0.975404919016197
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,607,"72, 42, 59, 77","rf_probs",0,559,763,178,0.372666666666667,0.422844175491679,0,0.758480325644505,0.422844175491679,0.542982030111705,"rf_probs",0,207,266,56,0.391304347826087,0.437632135306554,0,0.787072243346008,0.437632135306554,0.5625,"rf_probs",0,352,497,122,0.362512873326468,0.414605418138987,0,0.742616033755274,0.414605418138987,0.532123960695389
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,607,"72, 42, 59, 77","rf_class",162,1289,33,16,0.967333333333333,0.975037821482602,0.910112359550562,0.987739463601533,0.975037821482602,0.981347544727826,"rf_class",52,468,5,4,0.982986767485822,0.989429175475687,0.928571428571429,0.991525423728814,0.989429175475687,0.99047619047619,"rf_class",110,821,28,12,0.958805355303811,0.967020023557126,0.901639344262295,0.985594237695078,0.967020023557126,0.976218787158145
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,608,"11, 59, 43, 24","IRT",166,1294,34,6,0.973333333333333,0.974397590361446,0.965116279069767,0.995384615384615,0.974397590361446,0.984779299847793,"IRT",56,441,10,2,0.976424361493124,0.977827050997783,0.96551724137931,0.99548532731377,0.977827050997783,0.986577181208054,"IRT",110,853,24,4,0.971745711402624,0.972633979475485,0.964912280701754,0.995332555425904,0.972633979475485,0.983852364475202
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,608,"11, 59, 43, 24","rf_probs",0,562,766,172,0.374666666666667,0.423192771084337,0,0.76566757493188,0.423192771084337,0.545101842870999,"rf_probs",0,184,267,58,0.361493123772102,0.407982261640798,0,0.760330578512397,0.407982261640798,0.531024531024531,"rf_probs",0,378,499,114,0.381432896064581,0.431014823261117,0,0.768292682926829,0.431014823261117,0.552227903579255
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,608,"11, 59, 43, 24","rf_class",160,1299,29,12,0.972666666666667,0.97816265060241,0.930232558139535,0.990846681922197,0.97816265060241,0.984463812050019,"rf_class",53,442,9,5,0.972495088408644,0.980044345898004,0.913793103448276,0.988814317673378,0.980044345898004,0.984409799554566,"rf_class",107,857,20,7,0.972754793138244,0.977194982896237,0.93859649122807,0.991898148148148,0.977194982896237,0.984491671453188
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,609,"28, 67, 75, 4","IRT",183,1267,50,0,0.966666666666667,0.962034927866363,1,1,0.962034927866363,0.980650154798762,"IRT",59,431,20,0,0.96078431372549,0.955654101995565,1,1,0.955654101995565,0.977324263038549,"IRT",124,836,30,0,0.96969696969697,0.965357967667437,1,1,0.965357967667437,0.982373678025852
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,609,"28, 67, 75, 4","rf_probs",0,573,744,183,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,196,255,59,0.384313725490196,0.434589800443459,0,0.768627450980392,0.434589800443459,0.555240793201133,"rf_probs",0,377,489,124,0.380808080808081,0.435334872979215,0,0.75249500998004,0.435334872979215,0.551572787125091
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,609,"28, 67, 75, 4","rf_class",175,1295,22,8,0.98,0.9832953682612,0.956284153005464,0.993860322333078,0.9832953682612,0.988549618320611,"rf_class",58,442,9,1,0.980392156862745,0.980044345898004,0.983050847457627,0.997742663656885,0.980044345898004,0.988814317673378,"rf_class",117,853,13,7,0.97979797979798,0.984988452655889,0.943548387096774,0.991860465116279,0.984988452655889,0.988412514484357
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,610,"80, 59, 43, 73","IRT",171,1286,41,2,0.971333333333333,0.969103240391861,0.988439306358382,0.998447204968944,0.969103240391861,0.983556405353729,"IRT",49,419,16,1,0.964948453608247,0.963218390804598,0.98,0.997619047619048,0.963218390804598,0.980116959064327,"IRT",122,867,25,1,0.974384236453202,0.971973094170404,0.991869918699187,0.998847926267281,0.971973094170404,0.985227272727273
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,610,"80, 59, 43, 73","rf_probs",0,638,689,173,0.425333333333333,0.480783722682743,0,0.786683107274969,0.480783722682743,0.596819457436857,"rf_probs",0,200,235,50,0.412371134020619,0.459770114942529,0,0.8,0.459770114942529,0.583941605839416,"rf_probs",0,438,454,123,0.431527093596059,0.491031390134529,0,0.780748663101604,0.491031390134529,0.602890571231934
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,610,"80, 59, 43, 73","rf_class",156,1316,11,17,0.981333333333333,0.991710625470987,0.901734104046243,0.987246811702926,0.991710625470987,0.989473684210526,"rf_class",45,430,5,5,0.979381443298969,0.988505747126437,0.9,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",111,886,6,12,0.982266009852217,0.993273542600897,0.902439024390244,0.986636971046771,0.993273542600897,0.989944134078212
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,611,"15, 67, 36, 66","IRT",182,1274,38,6,0.970666666666667,0.971036585365854,0.968085106382979,0.9953125,0.971036585365854,0.983024691358025,"IRT",62,421,13,3,0.967935871743487,0.970046082949309,0.953846153846154,0.992924528301887,0.970046082949309,0.981351981351981,"IRT",120,853,25,3,0.972027972027972,0.971526195899772,0.975609756097561,0.996495327102804,0.971526195899772,0.983852364475202
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,611,"15, 67, 36, 66","rf_probs",0,602,710,188,0.401333333333333,0.458841463414634,0,0.762025316455696,0.458841463414634,0.57278782112274,"rf_probs",0,207,227,65,0.414829659318637,0.476958525345622,0,0.761029411764706,0.476958525345622,0.586402266288952,"rf_probs",0,395,483,123,0.394605394605395,0.449886104783599,0,0.762548262548263,0.449886104783599,0.565902578796562
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,611,"15, 67, 36, 66","rf_class",173,1284,28,15,0.971333333333333,0.978658536585366,0.920212765957447,0.988452655889146,0.978658536585366,0.983531214094217,"rf_class",61,424,10,4,0.971943887775551,0.976958525345622,0.938461538461538,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",112,860,18,11,0.971028971028971,0.979498861047836,0.910569105691057,0.987370838117107,0.979498861047836,0.983419096626644
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,612,"71, 50, 39, 18","IRT",166,1267,65,2,0.955333333333333,0.951201201201201,0.988095238095238,0.998423955870764,0.951201201201201,0.974240676662822,"IRT",49,425,32,0,0.936758893280632,0.929978118161926,1,1,0.929978118161926,0.963718820861678,"IRT",117,842,33,2,0.964788732394366,0.962285714285714,0.983193277310924,0.997630331753555,0.962285714285714,0.979639325189063
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,612,"71, 50, 39, 18","rf_probs",0,587,745,168,0.391333333333333,0.440690690690691,0,0.777483443708609,0.440690690690691,0.562529947292765,"rf_probs",0,216,241,49,0.426877470355731,0.472647702407002,0,0.815094339622642,0.472647702407002,0.598337950138504,"rf_probs",0,371,504,119,0.373239436619718,0.424,0,0.757142857142857,0.424,0.543589743589744
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,612,"71, 50, 39, 18","rf_class",155,1310,22,13,0.976666666666667,0.983483483483483,0.922619047619048,0.990173847316704,0.983483483483483,0.986817325800377,"rf_class",46,448,9,3,0.976284584980237,0.980306345733042,0.938775510204082,0.993348115299335,0.980306345733042,0.986784140969163,"rf_class",109,862,13,10,0.976861167002012,0.985142857142857,0.915966386554622,0.988532110091743,0.985142857142857,0.986834573554665
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,613,"65, 53, 42, 77","IRT",175,1262,61,2,0.958,0.953892668178382,0.988700564971751,0.998417721518987,0.953892668178382,0.97564746810978,"IRT",64,392,23,1,0.95,0.944578313253012,0.984615384615385,0.997455470737914,0.944578313253012,0.97029702970297,"IRT",111,870,38,1,0.961764705882353,0.958149779735683,0.991071428571429,0.998851894374282,0.958149779735683,0.978077571669477
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,613,"65, 53, 42, 77","rf_probs",0,549,774,177,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786,"rf_probs",0,187,228,65,0.389583333333333,0.450602409638554,0,0.742063492063492,0.450602409638554,0.56071964017991,"rf_probs",0,362,546,112,0.354901960784314,0.398678414096916,0,0.763713080168776,0.398678414096916,0.523878437047757
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,613,"65, 53, 42, 77","rf_class",167,1291,32,10,0.972,0.975812547241119,0.943502824858757,0.992313604919293,0.975812547241119,0.983993902439024,"rf_class",58,406,9,7,0.966666666666667,0.978313253012048,0.892307692307692,0.983050847457627,0.978313253012048,0.980676328502415,"rf_class",109,885,23,3,0.974509803921569,0.974669603524229,0.973214285714286,0.996621621621622,0.974669603524229,0.985523385300668
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,614,"15, 52, 43, 13","IRT",182,1268,50,0,0.966666666666667,0.96206373292868,1,1,0.96206373292868,0.980665119876257,"IRT",63,424,17,0,0.966269841269841,0.961451247165533,1,1,0.961451247165533,0.980346820809249,"IRT",119,844,33,0,0.966867469879518,0.962371721778791,1,1,0.962371721778791,0.980825101685067
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,614,"15, 52, 43, 13","rf_probs",0,582,736,182,0.388,0.441578148710167,0,0.761780104712042,0.441578148710167,0.559077809798271,"rf_probs",0,189,252,63,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,393,484,119,0.394578313253012,0.44811858608894,0,0.767578125,0.44811858608894,0.565874730021598
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,614,"15, 52, 43, 13","rf_class",170,1295,23,12,0.976666666666667,0.982549317147193,0.934065934065934,0.990818668706963,0.982549317147193,0.986666666666667,"rf_class",57,428,13,6,0.962301587301587,0.970521541950113,0.904761904761905,0.986175115207373,0.970521541950113,0.978285714285714,"rf_class",113,867,10,6,0.983935742971888,0.988597491448119,0.949579831932773,0.993127147766323,0.988597491448119,0.990857142857143
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,615,"65, 7, 68, 9","IRT",192,1288,15,5,0.986666666666667,0.98848810437452,0.974619289340102,0.996133023975251,0.98848810437452,0.992295839753467,"IRT",62,437,4,2,0.988118811881188,0.990929705215419,0.96875,0.995444191343964,0.990929705215419,0.993181818181818,"IRT",130,851,11,3,0.985929648241206,0.987238979118329,0.977443609022556,0.996487119437939,0.987238979118329,0.991841491841492
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,615,"65, 7, 68, 9","rf_probs",0,545,758,197,0.363333333333333,0.418265541059094,0,0.734501347708895,0.418265541059094,0.533007334963325,"rf_probs",0,176,265,64,0.348514851485148,0.399092970521542,0,0.733333333333333,0.399092970521542,0.516886930983847,"rf_probs",0,369,493,133,0.370854271356784,0.428074245939675,0,0.735059760956175,0.428074245939675,0.541055718475073
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,615,"65, 7, 68, 9","rf_class",178,1290,13,19,0.978666666666667,0.990023023791251,0.903553299492386,0.985485103132162,0.990023023791251,0.987748851454824,"rf_class",58,437,4,6,0.98019801980198,0.990929705215419,0.90625,0.986455981941309,0.990929705215419,0.98868778280543,"rf_class",120,853,9,13,0.977889447236181,0.989559164733179,0.902255639097744,0.984988452655889,0.989559164733179,0.987268518518519
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,616,"64, 55, 23, 33","IRT",179,1256,62,3,0.956666666666667,0.952959028831563,0.983516483516483,0.997617156473392,0.952959028831563,0.974776872332169,"IRT",65,415,21,1,0.956175298804781,0.951834862385321,0.984848484848485,0.997596153846154,0.951834862385321,0.974178403755869,"IRT",114,841,41,2,0.956913827655311,0.953514739229025,0.982758620689655,0.997627520759193,0.953514739229025,0.975072463768116
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,616,"64, 55, 23, 33","rf_probs",0,612,706,182,0.408,0.464339908952959,0,0.770780856423174,0.464339908952959,0.579545454545454,"rf_probs",0,208,228,66,0.414342629482072,0.477064220183486,0,0.759124087591241,0.477064220183486,0.585915492957746,"rf_probs",0,404,478,116,0.404809619238477,0.458049886621315,0,0.776923076923077,0.458049886621315,0.576319543509272
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,616,"64, 55, 23, 33","rf_class",167,1292,26,15,0.972666666666667,0.980273141122914,0.917582417582418,0.988523335883703,0.980273141122914,0.984380952380952,"rf_class",59,428,8,7,0.970119521912351,0.981651376146789,0.893939393939394,0.983908045977012,0.981651376146789,0.982778415614237,"rf_class",108,864,18,8,0.973947895791583,0.979591836734694,0.931034482758621,0.990825688073395,0.979591836734694,0.985176738882554
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,617,"76, 12, 61, 13","IRT",169,1270,59,2,0.959333333333333,0.955605718585403,0.988304093567251,0.998427672955975,0.955605718585403,0.976547481737793,"IRT",54,426,20,1,0.958083832335329,0.955156950672646,0.981818181818182,0.997658079625293,0.955156950672646,0.975945017182131,"IRT",115,844,39,1,0.95995995995996,0.955832389580974,0.991379310344828,0.998816568047337,0.955832389580974,0.976851851851852
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,617,"76, 12, 61, 13","rf_probs",0,633,696,171,0.422,0.476297968397291,0,0.787313432835821,0.476297968397291,0.593530239099859,"rf_probs",0,212,234,55,0.42315369261477,0.475336322869955,0,0.794007490636704,0.475336322869955,0.594670406732118,"rf_probs",0,421,462,116,0.421421421421421,0.47678369195923,0,0.783985102420857,0.47678369195923,0.592957746478873
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,617,"76, 12, 61, 13","rf_class",153,1303,26,18,0.970666666666667,0.980436418359669,0.894736842105263,0.986373959121877,0.980436418359669,0.983396226415094,"rf_class",49,438,8,6,0.972055888223553,0.982062780269058,0.890909090909091,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",104,865,18,12,0.96996996996997,0.979614949037373,0.896551724137931,0.986316989737742,0.979614949037373,0.982954545454545
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,618,"17, 34, 2, 13","IRT",173,1279,43,5,0.968,0.967473524962179,0.971910112359551,0.996105919003115,0.967473524962179,0.981580966999233,"IRT",56,415,17,3,0.959266802443992,0.960648148148148,0.949152542372881,0.992822966507177,0.960648148148148,0.976470588235294,"IRT",117,864,26,2,0.972249752229931,0.970786516853933,0.983193277310924,0.997690531177829,0.970786516853933,0.984054669703872
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,618,"17, 34, 2, 13","rf_probs",0,568,754,178,0.378666666666667,0.42965204236006,0,0.761394101876676,0.42965204236006,0.549323017408124,"rf_probs",0,178,254,59,0.362525458248472,0.412037037037037,0,0.751054852320675,0.412037037037037,0.532137518684604,"rf_probs",0,390,500,119,0.386521308225966,0.438202247191011,0,0.766208251473477,0.438202247191011,0.557541100786276
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,618,"17, 34, 2, 13","rf_class",163,1292,30,15,0.97,0.977307110438729,0.915730337078652,0.988523335883703,0.977307110438729,0.98288322556105,"rf_class",51,420,12,8,0.959266802443992,0.972222222222222,0.864406779661017,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",112,872,18,7,0.975222993062438,0.979775280898876,0.941176470588235,0.992036405005688,0.979775280898876,0.985867721876767
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,619,"56, 6, 22, 34","IRT",173,1284,37,6,0.971333333333333,0.971990915972748,0.966480446927374,0.995348837209302,0.971990915972748,0.983531214094217,"IRT",53,432,11,3,0.971943887775551,0.975169300225734,0.946428571428571,0.993103448275862,0.975169300225734,0.984054669703873,"IRT",120,852,26,3,0.971028971028971,0.970387243735763,0.975609756097561,0.996491228070175,0.970387243735763,0.983266012694749
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,619,"56, 6, 22, 34","rf_probs",0,576,745,179,0.384,0.436033308099924,0,0.762913907284768,0.436033308099924,0.554913294797688,"rf_probs",0,182,261,56,0.364729458917836,0.410835214446953,0,0.764705882352941,0.410835214446953,0.534508076358297,"rf_probs",0,394,484,123,0.393606393606394,0.44874715261959,0,0.762088974854932,0.44874715261959,0.564874551971326
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,619,"56, 6, 22, 34","rf_class",161,1302,19,18,0.975333333333333,0.985616956850871,0.899441340782123,0.986363636363636,0.985616956850871,0.985990155244226,"rf_class",48,440,3,8,0.977955911823647,0.993227990970655,0.857142857142857,0.982142857142857,0.993227990970655,0.987654320987654,"rf_class",113,862,16,10,0.974025974025974,0.981776765375854,0.91869918699187,0.988532110091743,0.981776765375854,0.985142857142857
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,620,"74, 23, 63, 68","IRT",178,1265,52,5,0.962,0.960516324981017,0.972677595628415,0.996062992125984,0.960516324981017,0.977966756861229,"IRT",54,431,19,2,0.958498023715415,0.957777777777778,0.964285714285714,0.995381062355658,0.957777777777778,0.976217440543601,"IRT",124,834,33,3,0.963782696177062,0.961937716262976,0.976377952755906,0.996415770609319,0.961937716262976,0.97887323943662
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,620,"74, 23, 63, 68","rf_probs",0,592,725,183,0.394666666666667,0.449506454062263,0,0.763870967741936,0.449506454062263,0.565965583173996,"rf_probs",0,208,242,56,0.411067193675889,0.462222222222222,0,0.787878787878788,0.462222222222222,0.582633053221288,"rf_probs",0,384,483,127,0.386317907444668,0.442906574394464,0,0.75146771037182,0.442906574394464,0.55732946298984
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,620,"74, 23, 63, 68","rf_class",159,1298,19,24,0.971333333333333,0.985573272589218,0.868852459016393,0.981845688350983,0.985573272589218,0.983705949223191,"rf_class",47,443,7,9,0.968379446640316,0.984444444444444,0.839285714285714,0.980088495575221,0.984444444444444,0.982261640798226,"rf_class",112,855,12,15,0.972837022132797,0.986159169550173,0.881889763779528,0.982758620689655,0.986159169550173,0.984455958549223
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,621,"17, 34, 43, 11","IRT",174,1287,37,2,0.974,0.972054380664653,0.988636363636364,0.99844840961986,0.972054380664653,0.985074626865672,"IRT",51,435,7,1,0.983805668016194,0.984162895927602,0.980769230769231,0.997706422018349,0.984162895927602,0.990888382687927,"IRT",123,852,30,1,0.969184890656064,0.965986394557823,0.991935483870968,0.998827667057444,0.965986394557823,0.982132564841498
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,621,"17, 34, 43, 11","rf_probs",0,553,771,176,0.368666666666667,0.417673716012085,0,0.758573388203018,0.417673716012085,0.538723818801754,"rf_probs",0,185,257,52,0.374493927125506,0.418552036199095,0,0.780590717299578,0.418552036199095,0.544918998527246,"rf_probs",0,368,514,124,0.365805168986084,0.417233560090703,0,0.747967479674797,0.417233560090703,0.53566229985444
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,621,"17, 34, 43, 11","rf_class",160,1309,15,16,0.979333333333333,0.988670694864048,0.909090909090909,0.987924528301887,0.988670694864048,0.988297470743677,"rf_class",45,436,6,7,0.973684210526316,0.986425339366516,0.865384615384615,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",115,873,9,9,0.982107355864811,0.989795918367347,0.92741935483871,0.989795918367347,0.989795918367347,0.989795918367347
