"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,509,"27, 28","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,208,485,326,0.204121687929342,0.3001443001443,0,0.389513108614232,0.3001443001443,0.339038304808476,"rf_probs",0,244,456,281,0.248725790010194,0.348571428571429,0,0.464761904761905,0.348571428571429,0.398367346938776
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,509,"27, 28","rf_class",564,1347,46,43,0.9555,0.966977745872218,0.929159802306425,0.969064748201439,0.966977745872218,0.96802012217032,"rf_class",306,678,15,20,0.965652600588813,0.978354978354978,0.938650306748466,0.97134670487106,0.978354978354978,0.974838245866283,"rf_class",258,669,31,23,0.944954128440367,0.955714285714286,0.918149466192171,0.966763005780347,0.955714285714286,0.961206896551724
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,510,"6, 22","IRT",566,1340,65,29,0.953,0.953736654804271,0.951260504201681,0.97881665449233,0.953736654804271,0.966113914924297,"IRT",290,658,35,15,0.949899799599198,0.94949494949495,0.950819672131147,0.977711738484398,0.94949494949495,0.963396778916545,"IRT",276,682,30,14,0.956087824351297,0.957865168539326,0.951724137931034,0.979885057471264,0.957865168539326,0.96875
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,510,"6, 22","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,218,475,305,0.218436873747495,0.314574314574315,0,0.416826003824092,0.314574314574315,0.358552631578947,"rf_probs",0,246,466,290,0.245508982035928,0.345505617977528,0,0.458955223880597,0.345505617977528,0.394230769230769
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,510,"6, 22","rf_class",561,1327,78,34,0.944,0.944483985765125,0.942857142857143,0.975018368846436,0.944483985765125,0.959508315256688,"rf_class",286,651,42,19,0.938877755511022,0.939393939393939,0.937704918032787,0.971641791044776,0.939393939393939,0.955245781364637,"rf_class",275,676,36,15,0.949101796407186,0.949438202247191,0.948275862068966,0.978292329956585,0.949438202247191,0.963649322879544
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,511,"37, 40","IRT",574,1333,70,23,0.9535,0.950106913756237,0.961474036850921,0.983038348082596,0.950106913756237,0.966292134831461,"IRT",286,665,31,13,0.955778894472362,0.955459770114943,0.956521739130435,0.980825958702065,0.955459770114943,0.967976710334789,"IRT",288,668,39,10,0.951243781094527,0.944837340876945,0.966442953020134,0.985250737463127,0.944837340876945,0.964620938628159
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,511,"37, 40","rf_probs",0,440,963,597,0.22,0.313613684960798,0,0.424300867888139,0.313613684960798,0.360655737704918,"rf_probs",0,211,485,299,0.212060301507538,0.30316091954023,0,0.413725490196078,0.30316091954023,0.349917081260365,"rf_probs",0,229,478,298,0.227860696517413,0.323903818953324,0,0.434535104364326,0.323903818953324,0.371150729335494
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,511,"37, 40","rf_class",551,1351,52,46,0.951,0.962936564504633,0.922948073701843,0.967072297780959,0.962936564504633,0.965,"rf_class",272,672,24,27,0.948743718592965,0.96551724137931,0.909698996655518,0.96137339055794,0.96551724137931,0.963440860215054,"rf_class",279,679,28,19,0.953233830845771,0.96039603960396,0.936241610738255,0.972779369627507,0.96039603960396,0.966548042704626
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,512,"2, 15","IRT",577,1327,72,24,0.952,0.948534667619728,0.960066555740433,0.982235381199112,0.948534667619728,0.965090909090909,"IRT",279,662,32,13,0.954361054766734,0.953890489913545,0.955479452054795,0.980740740740741,0.953890489913545,0.967129291453616,"IRT",298,665,40,11,0.949704142011834,0.943262411347518,0.964401294498382,0.983727810650888,0.943262411347518,0.963070238957277
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,512,"2, 15","rf_probs",0,429,970,601,0.2145,0.306647605432452,0,0.416504854368932,0.306647605432452,0.353231782626595,"rf_probs",0,206,488,292,0.208924949290061,0.296829971181556,0,0.413654618473896,0.296829971181556,0.345637583892618,"rf_probs",0,223,482,309,0.219921104536489,0.316312056737589,0,0.419172932330827,0.316312056737589,0.360549717057397
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,512,"2, 15","rf_class",547,1338,61,54,0.9425,0.956397426733381,0.910149750415973,0.961206896551724,0.956397426733381,0.958796130419205,"rf_class",258,665,29,34,0.936105476673428,0.95821325648415,0.883561643835616,0.951359084406295,0.95821325648415,0.954773869346734,"rf_class",289,673,32,20,0.948717948717949,0.954609929078014,0.935275080906149,0.971139971139971,0.954609929078014,0.962804005722461
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,513,"11, 14","IRT",598,1289,95,18,0.9435,0.93135838150289,0.970779220779221,0.986228003060444,0.93135838150289,0.95800817539948,"IRT",297,662,50,11,0.940196078431373,0.929775280898876,0.964285714285714,0.983655274888559,0.929775280898876,0.955956678700361,"IRT",301,627,45,7,0.946938775510204,0.933035714285714,0.977272727272727,0.988958990536278,0.933035714285714,0.960183767228178
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,513,"11, 14","rf_probs",0,417,967,616,0.2085,0.301300578034682,0,0.403678606001936,0.301300578034682,0.345055854364915,"rf_probs",0,214,498,308,0.209803921568627,0.300561797752809,0,0.409961685823755,0.300561797752809,0.346839546191248,"rf_probs",0,203,469,308,0.207142857142857,0.302083333333333,0,0.397260273972603,0.302083333333333,0.343195266272189
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,513,"11, 14","rf_class",556,1343,41,60,0.9495,0.970375722543353,0.902597402597403,0.957234497505346,0.970375722543353,0.963760315751704,"rf_class",274,689,23,34,0.944117647058824,0.967696629213483,0.88961038961039,0.952973720608575,0.967696629213483,0.960278745644599,"rf_class",282,654,18,26,0.955102040816327,0.973214285714286,0.915584415584416,0.961764705882353,0.973214285714286,0.967455621301775
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,514,"10, 22","IRT",581,1318,77,24,0.9495,0.944802867383512,0.960330578512397,0.982116244411326,0.944802867383512,0.963098282791377,"IRT",307,666,30,8,0.962413452027695,0.956896551724138,0.974603174603175,0.98813056379822,0.956896551724138,0.972262773722628,"IRT",274,652,47,16,0.936299292214358,0.932761087267525,0.944827586206897,0.976047904191617,0.932761087267525,0.953913679590344
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,514,"10, 22","rf_probs",0,432,963,605,0.216,0.309677419354839,0,0.416586306653809,0.309677419354839,0.355263157894737,"rf_probs",0,194,502,315,0.19188921859545,0.278735632183908,0,0.381139489194499,0.278735632183908,0.321991701244813,"rf_probs",0,238,461,290,0.240647118301314,0.340486409155937,0,0.450757575757576,0.340486409155937,0.387938060309698
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,514,"10, 22","rf_class",554,1351,44,51,0.9525,0.968458781362007,0.915702479338843,0.963623395149786,0.968458781362007,0.966035037540222,"rf_class",296,678,18,19,0.963402571711177,0.974137931034483,0.93968253968254,0.972740315638451,0.974137931034483,0.973438621679828,"rf_class",258,673,26,32,0.941354903943377,0.962804005722461,0.889655172413793,0.954609929078014,0.962804005722461,0.958689458689459
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,515,"10, 21","IRT",573,1336,66,25,0.9545,0.952924393723253,0.95819397993311,0.981631153563556,0.952924393723253,0.967064784654361,"IRT",276,668,39,10,0.950654582074522,0.944837340876945,0.965034965034965,0.985250737463127,0.944837340876945,0.964620938628159,"IRT",297,668,27,15,0.958291956305859,0.961151079136691,0.951923076923077,0.978038067349927,0.961151079136691,0.969521044992743
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,515,"10, 21","rf_probs",493,0,1402,105,0.2465,0,0.824414715719064,0,0,NA,"rf_probs",238,0,707,48,0.239677744209466,0,0.832167832167832,0,0,NA,"rf_probs",255,0,695,57,0.253227408142999,0,0.817307692307692,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,515,"10, 21","rf_class",558,1339,63,40,0.9485,0.955064194008559,0.933110367892977,0.970993473531545,0.955064194008559,0.962962962962963,"rf_class",265,672,35,21,0.943605236656596,0.95049504950495,0.926573426573427,0.96969696969697,0.95049504950495,0.96,"rf_class",293,667,28,19,0.953326713008937,0.959712230215827,0.939102564102564,0.972303206997085,0.959712230215827,0.965966690803765
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,516,"39, 10","IRT",587,1306,84,23,0.9465,0.939568345323741,0.962295081967213,0.982693754702784,0.939568345323741,0.960647296800294,"IRT",291,671,46,12,0.943137254901961,0.935843793584379,0.96039603960396,0.982430453879941,0.935843793584379,0.958571428571429,"IRT",296,635,38,11,0.95,0.943536404160475,0.964169381107492,0.98297213622291,0.943536404160475,0.962850644427597
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,516,"39, 10","rf_probs",0,461,929,610,0.2305,0.331654676258993,0,0.430438842203548,0.331654676258993,0.374644453474197,"rf_probs",0,247,470,303,0.242156862745098,0.344490934449093,0,0.449090909090909,0.344490934449093,0.389897395422257,"rf_probs",0,214,459,307,0.218367346938776,0.317979197622585,0,0.410748560460653,0.317979197622585,0.358458961474037
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,516,"39, 10","rf_class",574,1324,66,36,0.949,0.952517985611511,0.940983606557377,0.973529411764706,0.952517985611511,0.962909090909091,"rf_class",280,683,34,23,0.944117647058824,0.95258019525802,0.924092409240924,0.96742209631728,0.95258019525802,0.959943780744905,"rf_class",294,641,32,13,0.954081632653061,0.952451708766716,0.957654723127036,0.980122324159021,0.952451708766716,0.966088922381311
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,517,"39, 32","IRT",577,1309,86,28,0.943,0.938351254480287,0.953719008264463,0.979057591623037,0.938351254480287,0.958272327964861,"IRT",282,655,31,14,0.954175152749491,0.954810495626822,0.952702702702703,0.979073243647235,0.954810495626822,0.966789667896679,"IRT",295,654,55,14,0.932220039292731,0.922425952045134,0.954692556634304,0.979041916167665,0.922425952045134,0.949891067538126
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,517,"39, 32","rf_probs",0,455,940,605,0.2275,0.326164874551971,0,0.429245283018868,0.326164874551971,0.370672097759674,"rf_probs",0,222,464,296,0.226069246435845,0.323615160349854,0,0.428571428571429,0.323615160349854,0.368770764119601,"rf_probs",0,233,476,309,0.228880157170923,0.328631875881523,0,0.429889298892989,0.328631875881523,0.372501998401279
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,517,"39, 32","rf_class",555,1325,70,50,0.94,0.949820788530466,0.917355371900826,0.963636363636364,0.949820788530466,0.956678700361011,"rf_class",271,662,24,25,0.95010183299389,0.965014577259475,0.915540540540541,0.963609898107715,0.965014577259475,0.964311726147123,"rf_class",284,663,46,25,0.930255402750491,0.935119887165021,0.919093851132686,0.963662790697674,0.935119887165021,0.949176807444524
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,518,"40, 32","IRT",581,1294,109,16,0.9375,0.922309337134711,0.97319932998325,0.987786259541985,0.922309337134711,0.953925543678585,"IRT",296,636,45,10,0.944275582573455,0.933920704845815,0.967320261437909,0.984520123839009,0.933920704845815,0.958553127354936,"IRT",285,658,64,6,0.930898321816387,0.911357340720222,0.979381443298969,0.990963855421687,0.911357340720222,0.94949494949495
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,518,"40, 32","rf_probs",0,496,907,597,0.248,0.353528153955809,0,0.453796889295517,0.353528153955809,0.397435897435897,"rf_probs",0,209,472,306,0.211752786220871,0.306901615271659,0,0.405825242718447,0.306901615271659,0.349498327759197,"rf_probs",0,287,435,291,0.283316880552813,0.397506925207756,0,0.496539792387543,0.397506925207756,0.441538461538461
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,518,"40, 32","rf_class",561,1323,80,36,0.942,0.942979330007128,0.939698492462312,0.973509933774834,0.942979330007128,0.958001448225923,"rf_class",283,646,35,23,0.941236068895643,0.948604992657856,0.92483660130719,0.965620328849028,0.948604992657856,0.957037037037037,"rf_class",278,677,45,13,0.942744323790721,0.937673130193906,0.9553264604811,0.981159420289855,0.937673130193906,0.958923512747875
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,519,"34, 14","IRT",556,1329,89,26,0.9425,0.937235543018336,0.9553264604811,0.980811808118081,0.937235543018336,0.958528669311215,"IRT",296,661,45,11,0.94471865745311,0.936260623229462,0.964169381107492,0.983630952380952,0.936260623229462,0.959361393323657,"IRT",260,668,44,15,0.940222897669706,0.938202247191011,0.945454545454545,0.978038067349927,0.938202247191011,0.957706093189964
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,519,"34, 14","rf_probs",0,451,967,582,0.2255,0.318053596614951,0,0.436592449177154,0.318053596614951,0.368013055895553,"rf_probs",0,218,488,307,0.215202369200395,0.308781869688385,0,0.415238095238095,0.308781869688385,0.354183590576767,"rf_probs",0,233,479,275,0.236068895643364,0.327247191011236,0,0.458661417322835,0.327247191011236,0.381967213114754
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,519,"34, 14","rf_class",548,1340,78,34,0.944,0.944992947813822,0.941580756013746,0.975254730713246,0.944992947813822,0.959885386819484,"rf_class",290,667,39,17,0.94471865745311,0.944759206798867,0.944625407166124,0.975146198830409,0.944759206798867,0.959712230215827,"rf_class",258,673,39,17,0.943262411347518,0.945224719101124,0.938181818181818,0.97536231884058,0.945224719101124,0.960057061340941
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,520,"16, 18","IRT",571,1334,71,24,0.9525,0.949466192170819,0.959663865546219,0.982326951399116,0.949466192170819,0.965617082880926,"IRT",278,655,31,12,0.95594262295082,0.954810495626822,0.958620689655172,0.982008995502249,0.954810495626822,0.968218773096822,"IRT",293,679,40,12,0.94921875,0.944367176634214,0.960655737704918,0.982633863965268,0.944367176634214,0.963120567375887
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,520,"16, 18","rf_probs",0,467,938,595,0.2335,0.332384341637011,0,0.439736346516008,0.332384341637011,0.378597486826105,"rf_probs",0,222,464,290,0.227459016393443,0.323615160349854,0,0.43359375,0.323615160349854,0.370617696160267,"rf_probs",0,245,474,305,0.2392578125,0.340751043115438,0,0.445454545454545,0.340751043115438,0.386130811662727
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,520,"16, 18","rf_class",553,1345,60,42,0.949,0.95729537366548,0.929411764705882,0.969718817591925,0.95729537366548,0.963467048710602,"rf_class",266,665,21,24,0.953893442622951,0.969387755102041,0.917241379310345,0.965166908563135,0.969387755102041,0.967272727272727,"rf_class",287,680,39,18,0.9443359375,0.945757997218359,0.940983606557377,0.974212034383954,0.945757997218359,0.959774170783345
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,521,"39, 19","IRT",598,1276,105,21,0.937,0.923968139029689,0.966074313408724,0.983808789514264,0.923968139029689,0.952949962658701,"IRT",293,656,45,15,0.940535183349851,0.935805991440799,0.951298701298701,0.977645305514158,0.935805991440799,0.956268221574344,"IRT",305,620,60,6,0.933400605449041,0.911764705882353,0.980707395498392,0.990415335463259,0.911764705882353,0.949464012251148
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,521,"39, 19","rf_probs",0,456,925,619,0.228,0.330195510499638,0,0.424186046511628,0.330195510499638,0.371335504885993,"rf_probs",0,215,486,308,0.213082259663033,0.306704707560628,0,0.411089866156788,0.306704707560628,0.351307189542484,"rf_probs",0,241,439,311,0.243188698284561,0.354411764705882,0,0.436594202898551,0.354411764705882,0.391233766233766
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,521,"39, 19","rf_class",561,1324,57,58,0.9425,0.958725561187545,0.906300484652666,0.958031837916064,0.958725561187545,0.958378574013753,"rf_class",267,680,21,41,0.938553022794846,0.970042796005706,0.866883116883117,0.943134535367545,0.970042796005706,0.956399437412096,"rf_class",294,644,36,17,0.946518668012109,0.947058823529412,0.945337620578778,0.97428139183056,0.947058823529412,0.960477255779269
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,522,"24, 30","IRT",565,1349,62,24,0.957,0.956059532246634,0.959252971137521,0.982520029133285,0.956059532246634,0.969109195402299,"IRT",294,690,27,9,0.964705882352941,0.96234309623431,0.97029702970297,0.987124463519313,0.96234309623431,0.974576271186441,"IRT",271,659,35,15,0.948979591836735,0.949567723342939,0.947552447552448,0.977744807121662,0.949567723342939,0.963450292397661
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,522,"24, 30","rf_probs",0,472,939,589,0.236,0.334514528703047,0,0.444863336475024,0.334514528703047,0.381877022653722,"rf_probs",0,237,480,303,0.232352941176471,0.330543933054393,0,0.438888888888889,0.330543933054393,0.37708830548926,"rf_probs",0,235,459,286,0.239795918367347,0.338616714697406,0,0.4510556621881,0.338616714697406,0.386831275720165
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,522,"24, 30","rf_class",551,1353,58,38,0.952,0.958894401133948,0.935483870967742,0.972681524083393,0.958894401133948,0.965738758029979,"rf_class",285,694,23,18,0.959803921568627,0.96792189679219,0.940594059405941,0.974719101123595,0.96792189679219,0.971308607417775,"rf_class",266,659,35,20,0.943877551020408,0.949567723342939,0.93006993006993,0.970544918998527,0.949567723342939,0.959941733430444
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,523,"37, 21","IRT",569,1314,101,16,0.9415,0.928621908127208,0.972649572649573,0.98796992481203,0.928621908127208,0.957377049180328,"IRT",269,674,45,12,0.943,0.937413073713491,0.95729537366548,0.982507288629738,0.937413073713491,0.959430604982206,"IRT",300,640,56,4,0.94,0.919540229885057,0.986842105263158,0.993788819875776,0.919540229885057,0.955223880597015
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,523,"37, 21","rf_probs",0,421,994,585,0.2105,0.297526501766784,0,0.418489065606362,0.297526501766784,0.347790169351508,"rf_probs",0,203,516,281,0.203,0.282336578581363,0,0.419421487603306,0.282336578581363,0.337489609310058,"rf_probs",0,218,478,304,0.218,0.313218390804598,0,0.417624521072797,0.313218390804598,0.357963875205254
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,523,"37, 21","rf_class",544,1350,65,41,0.947,0.954063604240283,0.92991452991453,0.970524802300503,0.954063604240283,0.962223806129722,"rf_class",256,689,30,25,0.945,0.958275382475661,0.911032028469751,0.964985994397759,0.958275382475661,0.961618981158409,"rf_class",288,661,35,16,0.949,0.949712643678161,0.947368421052632,0.976366322008863,0.949712643678161,0.96285506190823
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,524,"4, 7","IRT",573,1328,61,38,0.9505,0.956083513318934,0.937806873977087,0.972181551976574,0.956083513318934,0.964065335753176,"IRT",289,658,28,25,0.947,0.959183673469388,0.920382165605096,0.963396778916545,0.959183673469388,0.961285609934259,"IRT",284,670,33,13,0.954,0.953058321479374,0.956228956228956,0.980966325036603,0.953058321479374,0.966810966810967
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,524,"4, 7","rf_probs",0,407,982,611,0.2035,0.293016558675306,0,0.399803536345776,0.293016558675306,0.338180307436643,"rf_probs",0,196,490,314,0.196,0.285714285714286,0,0.384313725490196,0.285714285714286,0.327759197324415,"rf_probs",0,211,492,297,0.211,0.300142247510669,0,0.415354330708661,0.300142247510669,0.348472336911643
