"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,432,"27, 16","rf_probs",0,370,674,456,0.246666666666667,0.354406130268199,0,0.447941888619855,0.354406130268199,0.39572192513369,"rf_probs",0,103,234,147,0.212809917355372,0.305637982195846,0,0.412,0.305637982195846,0.350936967632027,"rf_probs",0,267,440,309,0.262795275590551,0.377652050919378,0,0.463541666666667,0.377652050919378,0.416212003117693
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,432,"27, 16","rf_class",425,999,45,31,0.949333333333333,0.956896551724138,0.932017543859649,0.969902912621359,0.956896551724138,0.963355834136933,"rf_class",135,321,16,12,0.942148760330578,0.952522255192878,0.918367346938776,0.963963963963964,0.952522255192878,0.958208955223881,"rf_class",290,678,29,19,0.952755905511811,0.958981612446959,0.938511326860841,0.972740315638451,0.958981612446959,0.965811965811966
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,433,"3, 19","IRT",433,970,82,15,0.935333333333333,0.922053231939164,0.966517857142857,0.984771573604061,0.922053231939164,0.952380952380952,"IRT",159,322,22,3,0.950592885375494,0.936046511627907,0.981481481481482,0.990769230769231,0.936046511627907,0.962630792227205,"IRT",274,648,60,12,0.927565392354125,0.915254237288136,0.958041958041958,0.981818181818182,0.915254237288136,0.947368421052632
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,433,"3, 19","rf_probs",0,363,689,448,0.242,0.345057034220532,0,0.447595561035758,0.345057034220532,0.389694041867955,"rf_probs",0,115,229,162,0.227272727272727,0.334302325581395,0,0.415162454873646,0.334302325581395,0.37037037037037,"rf_probs",0,248,460,286,0.249496981891348,0.350282485875706,0,0.464419475655431,0.350282485875706,0.399355877616747
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,433,"3, 19","rf_class",419,1000,52,29,0.946,0.950570342205323,0.935267857142857,0.971817298347911,0.950570342205323,0.961076405574243,"rf_class",151,329,15,11,0.948616600790514,0.956395348837209,0.932098765432099,0.967647058823529,0.956395348837209,0.961988304093567,"rf_class",268,671,37,18,0.94466800804829,0.94774011299435,0.937062937062937,0.973875181422351,0.94774011299435,0.960629921259843
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,434,"40, 31","IRT",420,1008,46,26,0.952,0.956356736242884,0.94170403587444,0.974854932301741,0.956356736242884,0.96551724137931,"IRT",140,327,10,11,0.956967213114754,0.970326409495549,0.927152317880795,0.967455621301775,0.970326409495549,0.968888888888889,"IRT",280,681,36,15,0.949604743083004,0.949790794979079,0.949152542372881,0.978448275862069,0.949790794979079,0.963906581740977
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,434,"40, 31","rf_probs",0,323,731,446,0.215333333333333,0.306451612903226,0,0.420026007802341,0.306451612903226,0.354360943499726,"rf_probs",0,97,240,151,0.198770491803279,0.287833827893175,0,0.391129032258065,0.287833827893175,0.331623931623932,"rf_probs",0,226,491,295,0.223320158102767,0.315202231520223,0,0.433781190019194,0.315202231520223,0.365105008077544
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,434,"40, 31","rf_class",408,1017,37,38,0.95,0.964895635673624,0.914798206278027,0.963981042654028,0.964895635673624,0.964438122332859,"rf_class",136,327,10,15,0.948770491803279,0.970326409495549,0.900662251655629,0.956140350877193,0.970326409495549,0.963181148748159,"rf_class",272,690,27,23,0.950592885375494,0.96234309623431,0.922033898305085,0.967741935483871,0.96234309623431,0.965034965034965
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,435,"19, 10","IRT",416,1006,61,17,0.948,0.942830365510778,0.960739030023095,0.983382209188661,0.942830365510778,0.962679425837321,"IRT",133,319,14,5,0.959660297239915,0.957957957957958,0.963768115942029,0.984567901234568,0.957957957957958,0.971080669710807,"IRT",283,687,47,12,0.942662779397473,0.935967302452316,0.959322033898305,0.982832618025751,0.935967302452316,0.958827634333566
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,435,"19, 10","rf_probs",0,377,690,433,0.251333333333333,0.353327085285848,0,0.465432098765432,0.353327085285848,0.401704848161961,"rf_probs",0,112,221,138,0.237791932059448,0.336336336336336,0,0.448,0.336336336336336,0.384219554030875,"rf_probs",0,265,469,295,0.257531584062196,0.361035422343324,0,0.473214285714286,0.361035422343324,0.409582689335394
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,435,"19, 10","rf_class",405,1008,59,28,0.942,0.944704779756326,0.935334872979215,0.972972972972973,0.944704779756326,0.958630527817404,"rf_class",128,320,13,10,0.951167728237792,0.960960960960961,0.927536231884058,0.96969696969697,0.960960960960961,0.965309200603318,"rf_class",277,688,46,18,0.937803692905734,0.93732970027248,0.938983050847458,0.974504249291785,0.93732970027248,0.955555555555556
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,436,"16, 5","IRT",434,987,71,8,0.947333333333333,0.93289224952741,0.981900452488688,0.991959798994975,0.93289224952741,0.961519727228446,"IRT",130,324,26,2,0.941908713692946,0.925714285714286,0.984848484848485,0.993865030674847,0.925714285714286,0.958579881656805,"IRT",304,663,45,6,0.949901768172888,0.936440677966102,0.980645161290323,0.991031390134529,0.936440677966102,0.962962962962963
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,436,"16, 5","rf_probs",0,305,753,442,0.203333333333333,0.2882797731569,0,0.408299866131191,0.2882797731569,0.337950138504155,"rf_probs",0,105,245,132,0.217842323651452,0.3,0,0.443037974683544,0.3,0.357751277683135,"rf_probs",0,200,508,310,0.196463654223969,0.282485875706215,0,0.392156862745098,0.282485875706215,0.328407224958949
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,436,"16, 5","rf_class",423,1013,45,19,0.957333333333333,0.957466918714556,0.957013574660634,0.981589147286822,0.957466918714556,0.969377990430622,"rf_class",128,338,12,4,0.966804979253112,0.965714285714286,0.96969696969697,0.988304093567251,0.965714285714286,0.976878612716763,"rf_class",295,675,33,15,0.952848722986248,0.953389830508475,0.951612903225806,0.978260869565217,0.953389830508475,0.965665236051502
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,437,"5, 9","IRT",438,980,76,6,0.945333333333333,0.928030303030303,0.986486486486487,0.993914807302231,0.928030303030303,0.959843290891283,"IRT",140,349,17,5,0.956947162426614,0.953551912568306,0.96551724137931,0.985875706214689,0.953551912568306,0.969444444444444,"IRT",298,631,59,1,0.939332659251769,0.914492753623188,0.996655518394649,0.998417721518987,0.914492753623188,0.954614220877458
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,437,"5, 9","rf_probs",0,319,737,444,0.212666666666667,0.302083333333333,0,0.418086500655308,0.302083333333333,0.350742166025289,"rf_probs",0,107,259,145,0.209393346379648,0.292349726775956,0,0.424603174603175,0.292349726775956,0.346278317152104,"rf_probs",0,212,478,299,0.214357937310415,0.307246376811594,0,0.414872798434442,0.307246376811594,0.353039134054954
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,437,"5, 9","rf_class",417,997,59,27,0.942666666666667,0.944128787878788,0.939189189189189,0.9736328125,0.944128787878788,0.958653846153846,"rf_class",131,356,10,14,0.953033268101761,0.972677595628415,0.903448275862069,0.962162162162162,0.972677595628415,0.967391304347826,"rf_class",286,641,49,13,0.937310414560162,0.928985507246377,0.956521739130435,0.980122324159021,0.928985507246377,0.953869047619048
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,438,"30, 14","IRT",406,998,59,37,0.936,0.944181646168401,0.91647855530474,0.964251207729469,0.944181646168401,0.954110898661568,"IRT",134,329,17,17,0.93158953722334,0.950867052023121,0.887417218543046,0.950867052023121,0.950867052023121,0.950867052023121,"IRT",272,669,42,20,0.938185443668993,0.940928270042194,0.931506849315068,0.970972423802613,0.940928270042194,0.955714285714286
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,438,"30, 14","rf_probs",0,359,698,443,0.239333333333333,0.339640491958373,0,0.447630922693267,0.339640491958373,0.386229155459925,"rf_probs",0,109,237,151,0.219315895372233,0.315028901734104,0,0.419230769230769,0.315028901734104,0.35973597359736,"rf_probs",0,250,461,292,0.249252243270189,0.351617440225035,0,0.461254612546125,0.351617440225035,0.399042298483639
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,438,"30, 14","rf_class",408,999,58,35,0.938,0.945127719962157,0.920993227990971,0.96615087040619,0.945127719962157,0.955523672883788,"rf_class",139,330,16,12,0.943661971830986,0.953757225433526,0.920529801324503,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",269,669,42,23,0.935194416749751,0.940928270042194,0.921232876712329,0.966763005780347,0.940928270042194,0.953670705630791
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,439,"21, 3","IRT",417,1012,47,24,0.952666666666667,0.95561850802644,0.945578231292517,0.976833976833977,0.95561850802644,0.966109785202864,"IRT",137,332,15,6,0.957142857142857,0.956772334293948,0.958041958041958,0.982248520710059,0.956772334293948,0.969343065693431,"IRT",280,680,32,18,0.95049504950495,0.955056179775281,0.939597315436242,0.974212034383954,0.955056179775281,0.964539007092199
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,439,"21, 3","rf_probs",0,370,689,441,0.246666666666667,0.349386213408876,0,0.456226880394575,0.349386213408876,0.39572192513369,"rf_probs",0,109,238,143,0.222448979591837,0.314121037463977,0,0.432539682539683,0.314121037463977,0.363939899833055,"rf_probs",0,261,451,298,0.258415841584158,0.366573033707865,0,0.46690518783542,0.366573033707865,0.410700236034618
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,439,"21, 3","rf_class",413,1012,47,28,0.95,0.95561850802644,0.936507936507937,0.973076923076923,0.95561850802644,0.964268699380657,"rf_class",136,329,18,7,0.948979591836735,0.948126801152738,0.951048951048951,0.979166666666667,0.948126801152738,0.963396778916545,"rf_class",277,683,29,21,0.95049504950495,0.959269662921348,0.929530201342282,0.970170454545455,0.959269662921348,0.964689265536723
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,440,"4, 37","IRT",419,1004,58,19,0.948666666666667,0.945386064030132,0.95662100456621,0.981427174975562,0.945386064030132,0.963069544364508,"IRT",135,328,24,6,0.939148073022312,0.931818181818182,0.957446808510638,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",284,676,34,13,0.953326713008937,0.952112676056338,0.956228956228956,0.981132075471698,0.952112676056338,0.966404574696212
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,440,"4, 37","rf_probs",0,300,762,438,0.2,0.282485875706215,0,0.40650406504065,0.282485875706215,0.333333333333333,"rf_probs",0,110,242,141,0.223123732251521,0.3125,0,0.438247011952191,0.3125,0.364842454394693,"rf_probs",0,190,520,297,0.188679245283019,0.267605633802817,0,0.390143737166324,0.267605633802817,0.317460317460317
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,440,"4, 37","rf_class",398,1031,31,40,0.952666666666667,0.970809792843691,0.908675799086758,0.96265172735761,0.970809792843691,0.96671354899203,"rf_class",127,341,11,14,0.949290060851927,0.96875,0.900709219858156,0.96056338028169,0.96875,0.964639321074965,"rf_class",271,690,20,26,0.954319761668322,0.971830985915493,0.912457912457912,0.963687150837989,0.971830985915493,0.967741935483871
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,441,"7, 6","IRT",435,978,79,8,0.942,0.925260170293283,0.981941309255079,0.991886409736308,0.925260170293283,0.957415565345081,"IRT",134,325,30,5,0.92914979757085,0.915492957746479,0.964028776978417,0.984848484848485,0.915492957746479,0.948905109489051,"IRT",301,653,49,3,0.94831013916501,0.93019943019943,0.990131578947368,0.995426829268293,0.93019943019943,0.961708394698085
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,441,"7, 6","rf_probs",0,373,684,443,0.248666666666667,0.352885525070956,0,0.457107843137255,0.352885525070956,0.398291510945008,"rf_probs",0,115,240,139,0.232793522267206,0.323943661971831,0,0.452755905511811,0.323943661971831,0.377668308702791,"rf_probs",0,258,444,304,0.256461232604374,0.367521367521368,0,0.459074733096085,0.367521367521368,0.408227848101266
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,441,"7, 6","rf_class",420,1003,54,23,0.948666666666667,0.948912015137181,0.948081264108352,0.977582846003899,0.948912015137181,0.963034085453673,"rf_class",128,333,22,11,0.933198380566802,0.938028169014084,0.920863309352518,0.968023255813954,0.938028169014084,0.952789699570815,"rf_class",292,670,32,12,0.956262425447316,0.954415954415954,0.960526315789474,0.982404692082111,0.954415954415954,0.968208092485549
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,442,"30, 19","IRT",432,965,95,8,0.931333333333333,0.910377358490566,0.981818181818182,0.991778006166495,0.910377358490566,0.949335956714215,"IRT",134,320,25,4,0.939958592132505,0.927536231884058,0.971014492753623,0.987654320987654,0.927536231884058,0.956651718983557,"IRT",298,645,70,4,0.927236971484759,0.902097902097902,0.986754966887417,0.993836671802773,0.902097902097902,0.94574780058651
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,442,"30, 19","rf_probs",0,347,713,440,0.231333333333333,0.327358490566038,0,0.440914866581957,0.327358490566038,0.375744450460206,"rf_probs",0,104,241,138,0.215320910973085,0.301449275362319,0,0.429752066115702,0.301449275362319,0.354344122657581,"rf_probs",0,243,472,302,0.238938053097345,0.33986013986014,0,0.445871559633028,0.33986013986014,0.385714285714286
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,442,"30, 19","rf_class",412,1015,45,28,0.951333333333333,0.957547169811321,0.936363636363636,0.973154362416107,0.957547169811321,0.96528768426058,"rf_class",127,332,13,11,0.950310559006211,0.96231884057971,0.920289855072464,0.967930029154519,0.96231884057971,0.965116279069767,"rf_class",285,683,32,17,0.951819075712881,0.955244755244755,0.943708609271523,0.975714285714286,0.955244755244755,0.965371024734982
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,443,"5, 26","IRT",428,982,75,15,0.94,0.929044465468307,0.966139954853273,0.984954864593781,0.929044465468307,0.95618305744888,"IRT",158,320,33,7,0.922779922779923,0.906515580736544,0.957575757575758,0.978593272171254,0.906515580736544,0.941176470588235,"IRT",270,662,42,8,0.94908350305499,0.940340909090909,0.971223021582734,0.988059701492537,0.940340909090909,0.963609898107715
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,443,"5, 26","rf_probs",0,356,701,443,0.237333333333333,0.336802270577105,0,0.445556946182728,0.336802270577105,0.383620689655172,"rf_probs",0,119,234,165,0.22972972972973,0.337110481586402,0,0.419014084507042,0.337110481586402,0.373626373626374,"rf_probs",0,237,467,278,0.241344195519348,0.336647727272727,0,0.460194174757282,0.336647727272727,0.388843314191961
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,443,"5, 26","rf_class",414,1002,55,29,0.944,0.947965941343425,0.934537246049661,0.971871968962173,0.947965941343425,0.959770114942529,"rf_class",152,331,22,13,0.932432432432432,0.937677053824363,0.921212121212121,0.962209302325581,0.937677053824363,0.949784791965567,"rf_class",262,671,33,16,0.95010183299389,0.953125,0.942446043165468,0.976710334788937,0.953125,0.964773544212796
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,444,"4, 10","IRT",446,964,78,12,0.94,0.925143953934741,0.973799126637555,0.987704918032787,0.925143953934741,0.955401387512388,"IRT",153,306,30,3,0.932926829268293,0.910714285714286,0.980769230769231,0.990291262135922,0.910714285714286,0.948837209302326,"IRT",293,658,48,9,0.943452380952381,0.932011331444759,0.970198675496689,0.986506746626687,0.932011331444759,0.958485069191551
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,444,"4, 10","rf_probs",0,326,716,458,0.217333333333333,0.312859884836852,0,0.415816326530612,0.312859884836852,0.357064622124863,"rf_probs",0,114,222,156,0.231707317073171,0.339285714285714,0,0.422222222222222,0.339285714285714,0.376237623762376,"rf_probs",0,212,494,302,0.21031746031746,0.30028328611898,0,0.412451361867704,0.30028328611898,0.347540983606557
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,444,"4, 10","rf_class",410,1009,33,48,0.946,0.968330134357006,0.895196506550218,0.954588457899716,0.968330134357006,0.96141019533111,"rf_class",146,325,11,10,0.957317073170732,0.967261904761905,0.935897435897436,0.970149253731343,0.967261904761905,0.968703427719821,"rf_class",264,684,22,38,0.94047619047619,0.968838526912181,0.874172185430464,0.947368421052632,0.968838526912181,0.957983193277311
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,445,"17, 21","IRT",438,978,67,17,0.944,0.935885167464115,0.962637362637363,0.982914572864322,0.935885167464115,0.958823529411765,"IRT",130,318,25,6,0.935281837160752,0.927113702623907,0.955882352941177,0.981481481481482,0.927113702623907,0.95352323838081,"IRT",308,660,42,11,0.948090107737512,0.94017094017094,0.96551724137931,0.983606557377049,0.94017094017094,0.961398397669337
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,445,"17, 21","rf_probs",0,317,728,455,0.211333333333333,0.303349282296651,0,0.410621761658031,0.303349282296651,0.348926802421574,"rf_probs",0,112,231,136,0.233820459290188,0.326530612244898,0,0.451612903225806,0.326530612244898,0.379018612521151,"rf_probs",0,205,497,319,0.200783545543585,0.292022792022792,0,0.391221374045802,0.292022792022792,0.33442088091354
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,445,"17, 21","rf_class",428,992,53,27,0.946666666666667,0.949282296650718,0.940659340659341,0.973503434739941,0.949282296650718,0.961240310077519,"rf_class",129,323,20,7,0.943632567849687,0.941690962099125,0.948529411764706,0.978787878787879,0.941690962099125,0.959881129271917,"rf_class",299,669,33,20,0.948090107737512,0.952991452991453,0.93730407523511,0.970972423802613,0.952991452991453,0.961897915168943
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,446,"15, 3","IRT",427,992,60,21,0.946,0.942965779467681,0.953125,0.979269496544916,0.942965779467681,0.960774818401937,"IRT",142,335,13,6,0.961693548387097,0.96264367816092,0.959459459459459,0.982404692082111,0.96264367816092,0.972423802612482,"IRT",285,657,47,15,0.938247011952191,0.933238636363636,0.95,0.977678571428571,0.933238636363636,0.954941860465116
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,446,"15, 3","rf_probs",0,335,717,448,0.223333333333333,0.318441064638783,0,0.427841634738186,0.318441064638783,0.365122615803815,"rf_probs",0,112,236,148,0.225806451612903,0.32183908045977,0,0.430769230769231,0.32183908045977,0.368421052631579,"rf_probs",0,223,481,300,0.222111553784861,0.316761363636364,0,0.426386233269598,0.316761363636364,0.363488182559087
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,446,"15, 3","rf_class",410,1007,45,38,0.944666666666667,0.957224334600761,0.915178571428571,0.963636363636364,0.957224334600761,0.960419647114926,"rf_class",138,339,9,10,0.961693548387097,0.974137931034483,0.932432432432432,0.97134670487106,0.974137931034483,0.972740315638451,"rf_class",272,668,36,28,0.936254980079681,0.948863636363636,0.906666666666667,0.959770114942529,0.948863636363636,0.954285714285714
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,447,"4, 26","IRT",400,1031,40,29,0.954,0.96265172735761,0.932400932400932,0.972641509433962,0.96265172735761,0.967620835288597,"IRT",129,363,17,7,0.953488372093023,0.955263157894737,0.948529411764706,0.981081081081081,0.955263157894737,0.968,"IRT",271,668,23,22,0.954268292682927,0.96671490593343,0.924914675767918,0.968115942028986,0.96671490593343,0.96741491672701
