"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,426,"29, 59, 56, 33","rf_class",145,1075,17,13,0.976,0.984432234432234,0.917721518987342,0.988051470588235,0.984432234432234,0.986238532110092,"rf_class",40,211,5,2,0.972868217054264,0.976851851851852,0.952380952380952,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",105,864,12,11,0.976814516129032,0.986301369863014,0.905172413793103,0.987428571428571,0.986301369863014,0.98686464877213
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,427,"1, 71, 49, 52","IRT",150,1064,27,9,0.9712,0.975252062328139,0.943396226415094,0.99161230195713,0.975252062328139,0.983364140480592,"IRT",21,216,5,1,0.975308641975309,0.97737556561086,0.954545454545455,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",129,848,22,8,0.970208540218471,0.974712643678161,0.941605839416058,0.990654205607477,0.974712643678161,0.982618771726535
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,427,"1, 71, 49, 52","rf_probs",0,464,627,159,0.3712,0.425297891842346,0,0.744783306581059,0.425297891842346,0.541423570595099,"rf_probs",0,82,139,22,0.337448559670782,0.3710407239819,0,0.788461538461538,0.3710407239819,0.504615384615385,"rf_probs",0,382,488,137,0.379344587884806,0.439080459770115,0,0.736030828516378,0.439080459770115,0.55003599712023
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,427,"1, 71, 49, 52","rf_class",145,1076,15,14,0.9768,0.986251145737855,0.911949685534591,0.987155963302752,0.986251145737855,0.986703347088492,"rf_class",22,218,3,0,0.987654320987654,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"rf_class",123,858,12,14,0.974180734856008,0.986206896551724,0.897810218978102,0.98394495412844,0.986206896551724,0.985074626865672
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,428,"2, 70, 55, 61","IRT",142,1051,56,1,0.9544,0.949412827461608,0.993006993006993,0.999049429657795,0.949412827461608,0.973598888374247,"IRT",25,206,15,0,0.939024390243902,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",117,845,41,1,0.958167330677291,0.95372460496614,0.991525423728814,0.998817966903073,0.95372460496614,0.975750577367206
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,428,"2, 70, 55, 61","rf_probs",0,482,625,143,0.3856,0.435411020776874,0,0.7712,0.435411020776874,0.556581986143187,"rf_probs",0,111,110,25,0.451219512195122,0.502262443438914,0,0.816176470588235,0.502262443438914,0.621848739495798,"rf_probs",0,371,515,118,0.369521912350598,0.418735891647856,0,0.758691206543967,0.418735891647856,0.539636363636364
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,428,"2, 70, 55, 61","rf_class",123,1084,23,20,0.9656,0.979223125564589,0.86013986013986,0.981884057971015,0.979223125564589,0.980551786521936,"rf_class",22,219,2,3,0.979674796747967,0.990950226244344,0.88,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",101,865,21,17,0.962151394422311,0.976297968397291,0.855932203389831,0.980725623582766,0.976297968397291,0.978506787330317
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,429,"67, 11, 23, 12","IRT",141,1068,40,1,0.9672,0.963898916967509,0.992957746478873,0.999064546304958,0.963898916967509,0.981166743224621,"IRT",25,208,8,0,0.966804979253112,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",116,860,32,1,0.967294350842418,0.964125560538117,0.991452991452991,0.99883855981417,0.964125560538117,0.981175128351398
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,429,"67, 11, 23, 12","rf_probs",0,481,627,142,0.3848,0.434115523465704,0,0.77207062600321,0.434115523465704,0.555748122472559,"rf_probs",0,93,123,25,0.385892116182573,0.430555555555556,0,0.788135593220339,0.430555555555556,0.55688622754491,"rf_probs",0,388,504,117,0.384539147670961,0.434977578475336,0,0.768316831683168,0.434977578475336,0.555476020042949
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,429,"67, 11, 23, 12","rf_class",131,1084,24,11,0.972,0.978339350180505,0.922535211267606,0.989954337899543,0.978339350180505,0.98411257376305,"rf_class",22,211,5,3,0.966804979253112,0.976851851851852,0.88,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",109,873,19,8,0.973240832507433,0.978699551569507,0.931623931623932,0.990919409761635,0.978699551569507,0.984771573604061
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,430,"26, 35, 16, 19","IRT",127,1094,28,1,0.9768,0.975044563279857,0.9921875,0.999086757990868,0.975044563279857,0.986919260261615,"IRT",23,217,7,0,0.97165991902834,0.96875,1,1,0.96875,0.984126984126984,"IRT",104,877,21,1,0.978065802592223,0.976614699331849,0.990476190476191,0.998861047835991,0.976614699331849,0.987612612612613
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,430,"26, 35, 16, 19","rf_probs",0,445,677,128,0.356,0.396613190730838,0,0.776614310645724,0.396613190730838,0.525073746312684,"rf_probs",0,84,140,23,0.340080971659919,0.375,0,0.785046728971963,0.375,0.507552870090634,"rf_probs",0,361,537,105,0.359920239282154,0.402004454342984,0,0.774678111587983,0.402004454342984,0.529325513196481
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,430,"26, 35, 16, 19","rf_class",118,1105,17,10,0.9784,0.984848484848485,0.921875,0.991031390134529,0.984848484848485,0.987930263746088,"rf_class",21,220,4,2,0.975708502024291,0.982142857142857,0.91304347826087,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",97,885,13,8,0.979062811565304,0.985523385300668,0.923809523809524,0.991041433370661,0.985523385300668,0.988274706867672
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,431,"46, 1, 62, 22","IRT",131,1074,44,1,0.964,0.960644007155635,0.992424242424242,0.99906976744186,0.960644007155635,0.979480164158687,"IRT",27,209,12,1,0.947791164658635,0.945701357466063,0.964285714285714,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",104,865,32,0,0.968031968031968,0.964325529542921,1,1,0.964325529542921,0.981838819523269
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,431,"46, 1, 62, 22","rf_probs",0,500,618,132,0.4,0.447227191413238,0,0.791139240506329,0.447227191413238,0.571428571428571,"rf_probs",0,90,131,28,0.36144578313253,0.407239819004525,0,0.76271186440678,0.407239819004525,0.530973451327434,"rf_probs",0,410,487,104,0.40959040959041,0.457079152731327,0,0.797665369649806,0.457079152731327,0.581148121899362
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,431,"46, 1, 62, 22","rf_class",125,1093,25,7,0.9744,0.977638640429338,0.946969696969697,0.993636363636364,0.977638640429338,0.985572587917042,"rf_class",26,212,9,2,0.955823293172691,0.959276018099548,0.928571428571429,0.990654205607477,0.959276018099548,0.974712643678161,"rf_class",99,881,16,5,0.979020979020979,0.98216276477146,0.951923076923077,0.994356659142212,0.98216276477146,0.988222097588334
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,432,"27, 69, 72, 54","IRT",138,1071,40,1,0.9672,0.963996399639964,0.992805755395683,0.999067164179104,0.963996399639964,0.981218506642236,"IRT",23,187,10,0,0.954545454545455,0.949238578680203,1,1,0.949238578680203,0.973958333333333,"IRT",115,884,30,1,0.969902912621359,0.967177242888403,0.991379310344828,0.998870056497175,0.967177242888403,0.982768204558088
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,432,"27, 69, 72, 54","rf_probs",0,530,581,139,0.424,0.477047704770477,0,0.792227204783259,0.477047704770477,0.595505617977528,"rf_probs",0,88,109,23,0.4,0.446700507614213,0,0.792792792792793,0.446700507614213,0.571428571428572,"rf_probs",0,442,472,116,0.429126213592233,0.483588621444201,0,0.792114695340502,0.483588621444201,0.60054347826087
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,432,"27, 69, 72, 54","rf_class",129,1088,23,10,0.9736,0.979297929792979,0.928057553956835,0.990892531876138,0.979297929792979,0.985061113626075,"rf_class",23,191,6,0,0.972727272727273,0.969543147208122,1,1,0.969543147208122,0.984536082474227,"rf_class",106,897,17,10,0.97378640776699,0.981400437636761,0.913793103448276,0.988974641675854,0.981400437636761,0.985172981878089
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,433,"22, 21, 38, 62","IRT",138,1073,37,2,0.9688,0.966666666666667,0.985714285714286,0.998139534883721,0.966666666666667,0.982151029748284,"IRT",33,205,9,1,0.959677419354839,0.957943925233645,0.970588235294118,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",105,868,28,1,0.971057884231537,0.96875,0.990566037735849,0.998849252013809,0.96875,0.98356940509915
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,433,"22, 21, 38, 62","rf_probs",0,463,647,140,0.3704,0.417117117117117,0,0.767827529021559,0.417117117117117,0.540572095738471,"rf_probs",0,71,143,34,0.286290322580645,0.331775700934579,0,0.676190476190476,0.331775700934579,0.445141065830721,"rf_probs",0,392,504,106,0.391217564870259,0.4375,0,0.78714859437751,0.4375,0.562410329985653
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,433,"22, 21, 38, 62","rf_class",134,1091,19,6,0.98,0.982882882882883,0.957142857142857,0.994530537830447,0.982882882882883,0.98867240598097,"rf_class",32,210,4,2,0.975806451612903,0.981308411214953,0.941176470588235,0.990566037735849,0.981308411214953,0.985915492957746,"rf_class",102,881,15,4,0.981037924151697,0.983258928571429,0.962264150943396,0.995480225988701,0.983258928571429,0.989331836047165
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,434,"44, 80, 60, 19","IRT",149,1060,35,6,0.9672,0.968036529680365,0.961290322580645,0.99437148217636,0.968036529680365,0.981027302174919,"IRT",36,206,7,0,0.971887550200803,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",113,854,28,6,0.966033966033966,0.968253968253968,0.949579831932773,0.993023255813953,0.968253968253968,0.980482204362801
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,434,"44, 80, 60, 19","rf_probs",0,470,625,155,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,86,127,36,0.345381526104418,0.403755868544601,0,0.704918032786885,0.403755868544601,0.513432835820895,"rf_probs",0,384,498,119,0.383616383616384,0.435374149659864,0,0.763419483101392,0.435374149659864,0.554512635379061
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,434,"44, 80, 60, 19","rf_class",131,1086,9,24,0.9736,0.991780821917808,0.845161290322581,0.978378378378378,0.991780821917808,0.985034013605442,"rf_class",32,211,2,4,0.975903614457831,0.990610328638498,0.888888888888889,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",99,875,7,20,0.973026973026973,0.992063492063492,0.831932773109244,0.977653631284916,0.992063492063492,0.984805852560495
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,435,"21, 19, 18, 69","IRT",148,1063,34,5,0.9688,0.969006381039198,0.967320261437909,0.995318352059925,0.969006381039198,0.981986143187067,"IRT",24,233,4,1,0.980916030534351,0.983122362869198,0.96,0.995726495726496,0.983122362869198,0.989384288747346,"IRT",124,830,30,4,0.965587044534413,0.965116279069767,0.96875,0.995203836930456,0.965116279069767,0.979929161747344
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,435,"21, 19, 18, 69","rf_probs",0,462,635,153,0.3696,0.421148587055606,0,0.751219512195122,0.421148587055606,0.539719626168224,"rf_probs",0,99,138,25,0.377862595419847,0.417721518987342,0,0.798387096774194,0.417721518987342,0.548476454293629,"rf_probs",0,363,497,128,0.367408906882591,0.422093023255814,0,0.739307535641548,0.422093023255814,0.537379718726869
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,435,"21, 19, 18, 69","rf_class",141,1075,22,12,0.9728,0.979945305378304,0.92156862745098,0.988960441582337,0.979945305378304,0.984432234432234,"rf_class",24,233,4,1,0.980916030534351,0.983122362869198,0.96,0.995726495726496,0.983122362869198,0.989384288747346,"rf_class",117,842,18,11,0.970647773279352,0.97906976744186,0.9140625,0.987104337631887,0.97906976744186,0.983070636310566
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,436,"43, 74, 79, 49","IRT",150,1055,44,1,0.964,0.959963603275705,0.993377483443709,0.99905303030303,0.959963603275705,0.979118329466357,"IRT",41,217,11,0,0.95910780669145,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",109,838,33,1,0.965341488277268,0.96211251435132,0.990909090909091,0.99880810488677,0.96211251435132,0.980116959064327
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,436,"43, 74, 79, 49","rf_probs",0,505,594,151,0.404,0.45950864422202,0,0.769817073170732,0.45950864422202,0.575498575498576,"rf_probs",0,97,131,41,0.360594795539033,0.425438596491228,0,0.702898550724638,0.425438596491228,0.530054644808743,"rf_probs",0,408,463,110,0.415902140672783,0.468427095292767,0,0.787644787644788,0.468427095292767,0.587473002159827
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,436,"43, 74, 79, 49","rf_class",138,1078,21,13,0.9728,0.980891719745223,0.913907284768212,0.988084326306141,0.980891719745223,0.984474885844749,"rf_class",36,224,4,5,0.966542750929368,0.982456140350877,0.878048780487805,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",102,854,17,8,0.974515800203874,0.980482204362801,0.927272727272727,0.990719257540603,0.980482204362801,0.985574148874784
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,437,"12, 34, 69, 36","IRT",138,1079,27,6,0.9736,0.975587703435805,0.958333333333333,0.994470046082949,0.975587703435805,0.984938384299407,"IRT",25,229,5,4,0.965779467680608,0.978632478632479,0.862068965517241,0.982832618025751,0.978632478632479,0.980728051391863,"IRT",113,850,22,2,0.975683890577508,0.974770642201835,0.982608695652174,0.997652582159624,0.974770642201835,0.986078886310905
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,437,"12, 34, 69, 36","rf_probs",0,523,583,144,0.4184,0.472875226039783,0,0.784107946026987,0.472875226039783,0.589960518894529,"rf_probs",0,111,123,29,0.422053231939163,0.474358974358974,0,0.792857142857143,0.474358974358974,0.593582887700535,"rf_probs",0,412,460,115,0.41742654508612,0.472477064220183,0,0.781783681214421,0.472477064220183,0.588992137240886
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,437,"12, 34, 69, 36","rf_class",133,1085,21,11,0.9744,0.981012658227848,0.923611111111111,0.989963503649635,0.981012658227848,0.985467756584923,"rf_class",26,229,5,3,0.96958174904943,0.978632478632479,0.896551724137931,0.987068965517241,0.978632478632479,0.982832618025751,"rf_class",107,856,16,8,0.975683890577508,0.981651376146789,0.930434782608696,0.990740740740741,0.981651376146789,0.986175115207373
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,438,"6, 50, 30, 43","IRT",147,1068,30,5,0.972,0.972677595628415,0.967105263157895,0.995340167753961,0.972677595628415,0.98387839705205,"IRT",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",123,849,23,5,0.972,0.973623853211009,0.9609375,0.994145199063232,0.973623853211009,0.9837775202781
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,438,"6, 50, 30, 43","rf_probs",0,520,578,152,0.416,0.473588342440801,0,0.773809523809524,0.473588342440801,0.587570621468927,"rf_probs",0,105,121,24,0.42,0.464601769911504,0,0.813953488372093,0.464601769911504,0.591549295774648,"rf_probs",0,415,457,128,0.415,0.475917431192661,0,0.76427255985267,0.475917431192661,0.586572438162544
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,438,"6, 50, 30, 43","rf_class",129,1087,11,23,0.9728,0.989981785063752,0.848684210526316,0.979279279279279,0.989981785063752,0.984601449275362,"rf_class",21,223,3,3,0.976,0.986725663716814,0.875,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",108,864,8,20,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,439,"14, 72, 32, 42","IRT",140,1064,36,10,0.9632,0.967272727272727,0.933333333333333,0.990689013035382,0.967272727272727,0.978840846366145,"IRT",23,212,13,4,0.932539682539683,0.942222222222222,0.851851851851852,0.981481481481482,0.942222222222222,0.961451247165533,"IRT",117,852,23,6,0.970941883767535,0.973714285714286,0.951219512195122,0.993006993006993,0.973714285714286,0.983266012694749
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,439,"14, 72, 32, 42","rf_probs",0,495,605,150,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,93,132,27,0.369047619047619,0.413333333333333,0,0.775,0.413333333333333,0.539130434782609,"rf_probs",0,402,473,123,0.402805611222445,0.459428571428571,0,0.765714285714286,0.459428571428571,0.574285714285714
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,439,"14, 72, 32, 42","rf_class",128,1080,20,22,0.9664,0.981818181818182,0.853333333333333,0.980036297640653,0.981818181818182,0.980926430517711,"rf_class",20,217,8,7,0.94047619047619,0.964444444444444,0.740740740740741,0.96875,0.964444444444444,0.966592427616926,"rf_class",108,863,12,15,0.972945891783567,0.986285714285714,0.878048780487805,0.982915717539863,0.986285714285714,0.984597832287507
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,440,"56, 46, 61, 48","IRT",147,1074,19,10,0.9768,0.982616651418115,0.936305732484076,0.990774907749078,0.982616651418115,0.986678915939366,"IRT",33,208,1,1,0.991769547325103,0.995215311004785,0.970588235294118,0.995215311004785,0.995215311004785,0.995215311004785,"IRT",114,866,18,9,0.973187686196624,0.979638009049774,0.926829268292683,0.989714285714286,0.979638009049774,0.984650369528141
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,440,"56, 46, 61, 48","rf_probs",0,449,644,157,0.3592,0.410795974382434,0,0.740924092409241,0.410795974382434,0.528546203649205,"rf_probs",0,74,135,34,0.304526748971193,0.354066985645933,0,0.685185185185185,0.354066985645933,0.466876971608833,"rf_probs",0,375,509,123,0.372393247269116,0.42420814479638,0,0.753012048192771,0.42420814479638,0.542691751085383
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,440,"56, 46, 61, 48","rf_class",137,1072,21,20,0.9672,0.980786825251601,0.872611464968153,0.981684981684982,0.980786825251601,0.981235697940503,"rf_class",31,207,2,3,0.979423868312757,0.990430622009569,0.911764705882353,0.985714285714286,0.990430622009569,0.988066825775656,"rf_class",106,865,19,17,0.964250248262165,0.978506787330317,0.861788617886179,0.980725623582766,0.978506787330317,0.979614949037373
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,441,"31, 75, 66, 27","IRT",155,1051,43,1,0.9648,0.960694698354662,0.993589743589744,0.999049429657795,0.960694698354662,0.979496738117428,"IRT",36,211,11,0,0.957364341085271,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",119,840,32,1,0.966733870967742,0.963302752293578,0.991666666666667,0.998810939357907,0.963302752293578,0.980735551663748
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,441,"31, 75, 66, 27","rf_probs",0,510,584,156,0.408,0.46617915904936,0,0.765765765765766,0.46617915904936,0.579545454545455,"rf_probs",0,99,123,36,0.383720930232558,0.445945945945946,0,0.733333333333333,0.445945945945946,0.554621848739496,"rf_probs",0,411,461,120,0.414314516129032,0.471330275229358,0,0.774011299435028,0.471330275229358,0.585887384176764
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,441,"31, 75, 66, 27","rf_class",138,1079,15,18,0.9736,0.986288848263254,0.884615384615385,0.98359161349134,0.986288848263254,0.984938384299407,"rf_class",31,219,3,5,0.968992248062015,0.986486486486487,0.861111111111111,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",107,860,12,13,0.974798387096774,0.986238532110092,0.891666666666667,0.985108820160367,0.986238532110092,0.98567335243553
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,442,"24, 58, 38, 66","IRT",148,1075,21,6,0.9784,0.980839416058394,0.961038961038961,0.994449583718779,0.980839416058394,0.987597611391824,"IRT",33,222,5,0,0.980769230769231,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",115,853,16,6,0.977777777777778,0.981588032220944,0.950413223140496,0.993015133876601,0.981588032220944,0.987268518518518
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,442,"24, 58, 38, 66","rf_probs",0,515,581,154,0.412,0.469890510948905,0,0.769805680119582,0.469890510948905,0.58356940509915,"rf_probs",0,117,110,33,0.45,0.515418502202643,0,0.78,0.515418502202643,0.620689655172414,"rf_probs",0,398,471,121,0.402020202020202,0.457997698504028,0,0.766859344894027,0.457997698504028,0.573487031700288
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,442,"24, 58, 38, 66","rf_class",141,1078,18,13,0.9752,0.983576642335766,0.915584415584416,0.988084326306141,0.983576642335766,0.985825331504344,"rf_class",32,220,7,1,0.969230769230769,0.969162995594714,0.96969696969697,0.995475113122172,0.969162995594714,0.982142857142857,"rf_class",109,858,11,12,0.976767676767677,0.987341772151899,0.900826446280992,0.986206896551724,0.987341772151899,0.986774008050604
