"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,1,452,"37, 27","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,22,21,11,0.407407407407407,0.511627906976744,0,0.666666666666667,0.511627906976744,0.578947368421053,"rf_probs",0,80,96,20,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536
400,100,40,0.12,0.05,"b",TRUE,0,1,452,"37, 27","rf_class",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",10,41,2,1,0.944444444444444,0.953488372093023,0.909090909090909,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",16,170,6,4,0.948979591836735,0.965909090909091,0.8,0.977011494252874,0.965909090909091,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,1,453,"26, 4","IRT",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",1,52,2,0,0.963636363636364,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",22,167,5,1,0.969230769230769,0.970930232558139,0.956521739130435,0.994047619047619,0.970930232558139,0.982352941176471
400,100,40,0.12,0.05,"b",TRUE,0,1,453,"26, 4","rf_probs",0,112,114,24,0.448,0.495575221238938,0,0.823529411764706,0.495575221238938,0.61878453038674,"rf_probs",0,27,27,1,0.490909090909091,0.5,0,0.964285714285714,0.5,0.658536585365854,"rf_probs",0,85,87,23,0.435897435897436,0.494186046511628,0,0.787037037037037,0.494186046511628,0.607142857142857
400,100,40,0.12,0.05,"b",TRUE,0,1,453,"26, 4","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",1,51,3,0,0.945454545454545,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",20,166,6,3,0.953846153846154,0.965116279069767,0.869565217391304,0.982248520710059,0.965116279069767,0.973607038123167
400,100,40,0.12,0.05,"b",TRUE,0,1,454,"2, 30","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",5,37,6,0,0.875,0.86046511627907,1,1,0.86046511627907,0.925,"IRT",23,168,11,0,0.945544554455445,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.05,"b",TRUE,0,1,454,"2, 30","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,100,79,23,0.495049504950495,0.558659217877095,0,0.813008130081301,0.558659217877095,0.662251655629139
400,100,40,0.12,0.05,"b",TRUE,0,1,454,"2, 30","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",4,41,2,1,0.9375,0.953488372093023,0.8,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",19,176,3,4,0.965346534653465,0.983240223463687,0.826086956521739,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,455,"28, 39","IRT",32,208,7,3,0.96,0.967441860465116,0.914285714285714,0.985781990521327,0.967441860465116,0.976525821596244,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",24,171,5,3,0.960591133004926,0.971590909090909,0.888888888888889,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.05,"b",TRUE,0,1,455,"28, 39","rf_probs",0,99,116,35,0.396,0.46046511627907,0,0.738805970149254,0.46046511627907,0.567335243553009,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,80,96,27,0.394088669950739,0.454545454545455,0,0.747663551401869,0.454545454545455,0.565371024734982
400,100,40,0.12,0.05,"b",TRUE,0,1,455,"28, 39","rf_class",20,213,2,15,0.932,0.990697674418605,0.571428571428571,0.934210526315789,0.990697674418605,0.961625282167043,"rf_class",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"rf_class",13,174,2,14,0.921182266009852,0.988636363636364,0.481481481481481,0.925531914893617,0.988636363636364,0.956043956043956
400,100,40,0.12,0.05,"b",TRUE,0,1,456,"31, 15","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",6,33,3,2,0.886363636363636,0.916666666666667,0.75,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",22,176,8,0,0.961165048543689,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,1,456,"31, 15","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,22,14,8,0.5,0.611111111111111,0,0.733333333333333,0.611111111111111,0.666666666666667,"rf_probs",0,108,76,22,0.524271844660194,0.58695652173913,0,0.830769230769231,0.58695652173913,0.687898089171975
400,100,40,0.12,0.05,"b",TRUE,0,1,456,"31, 15","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",5,35,1,3,0.909090909090909,0.972222222222222,0.625,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",19,181,3,3,0.970873786407767,0.983695652173913,0.863636363636364,0.983695652173913,0.983695652173913,0.983695652173913
400,100,40,0.12,0.05,"b",TRUE,0,1,457,"34, 35","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",10,37,4,0,0.92156862745098,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",19,170,9,1,0.949748743718593,0.949720670391061,0.95,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,1,457,"34, 35","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,22,19,10,0.431372549019608,0.536585365853659,0,0.6875,0.536585365853659,0.602739726027397,"rf_probs",0,105,74,20,0.527638190954774,0.58659217877095,0,0.84,0.58659217877095,0.690789473684211
400,100,40,0.12,0.05,"b",TRUE,0,1,457,"34, 35","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",8,40,1,2,0.941176470588235,0.975609756097561,0.8,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",16,176,3,4,0.964824120603015,0.983240223463687,0.8,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,458,"39, 1","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",5,43,5,0,0.905660377358491,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",25,164,7,1,0.959390862944162,0.95906432748538,0.961538461538462,0.993939393939394,0.95906432748538,0.976190476190476
400,100,40,0.12,0.05,"b",TRUE,0,1,458,"39, 1","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,96,75,26,0.487309644670051,0.56140350877193,0,0.786885245901639,0.56140350877193,0.655290102389078
400,100,40,0.12,0.05,"b",TRUE,0,1,458,"39, 1","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",21,170,1,5,0.969543147208122,0.994152046783626,0.807692307692308,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,1,459,"25, 3","IRT",29,197,23,1,0.904,0.895454545454546,0.966666666666667,0.994949494949495,0.895454545454546,0.942583732057416,"IRT",7,33,3,0,0.930232558139535,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,164,20,1,0.898550724637681,0.891304347826087,0.956521739130435,0.993939393939394,0.891304347826087,0.939828080229226
400,100,40,0.12,0.05,"b",TRUE,0,1,459,"25, 3","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,18,18,7,0.418604651162791,0.5,0,0.72,0.5,0.590163934426229,"rf_probs",0,93,91,23,0.449275362318841,0.505434782608696,0,0.801724137931034,0.505434782608696,0.62
400,100,40,0.12,0.05,"b",TRUE,0,1,459,"25, 3","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",6,35,1,1,0.953488372093023,0.972222222222222,0.857142857142857,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",19,178,6,4,0.951690821256039,0.967391304347826,0.826086956521739,0.978021978021978,0.967391304347826,0.972677595628415
400,100,40,0.12,0.05,"b",TRUE,0,1,460,"11, 15","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",2,42,0,0,1,1,1,1,1,1,"IRT",24,174,7,1,0.961165048543689,0.961325966850829,0.96,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.05,"b",TRUE,0,1,460,"11, 15","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,24,18,2,0.545454545454545,0.571428571428571,0,0.923076923076923,0.571428571428571,0.705882352941177,"rf_probs",0,96,85,25,0.466019417475728,0.530386740331492,0,0.793388429752066,0.530386740331492,0.635761589403974
400,100,40,0.12,0.05,"b",TRUE,0,1,460,"11, 15","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.05,"b",TRUE,0,1,461,"19, 16","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"IRT",22,167,10,0,0.949748743718593,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.05,"b",TRUE,0,1,461,"19, 16","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,28,14,9,0.549019607843137,0.666666666666667,0,0.756756756756757,0.666666666666667,0.708860759493671,"rf_probs",0,97,80,22,0.487437185929648,0.548022598870056,0,0.815126050420168,0.548022598870056,0.655405405405405
400,100,40,0.12,0.05,"b",TRUE,0,1,461,"19, 16","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",18,172,5,4,0.954773869346734,0.971751412429379,0.818181818181818,0.977272727272727,0.971751412429379,0.974504249291785
400,100,40,0.12,0.05,"b",TRUE,0,1,462,"2, 39","IRT",20,220,10,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",2,53,2,0,0.964912280701754,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",18,167,8,0,0.958549222797927,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.05,"b",TRUE,0,1,462,"2, 39","rf_probs",0,120,110,20,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,35,20,2,0.614035087719298,0.636363636363636,0,0.945945945945946,0.636363636363636,0.760869565217391,"rf_probs",0,85,90,18,0.440414507772021,0.485714285714286,0,0.825242718446602,0.485714285714286,0.611510791366906
400,100,40,0.12,0.05,"b",TRUE,0,1,462,"2, 39","rf_class",19,223,7,1,0.968,0.969565217391304,0.95,0.995535714285714,0.969565217391304,0.982378854625551,"rf_class",2,51,4,0,0.929824561403509,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"rf_class",17,172,3,1,0.979274611398964,0.982857142857143,0.944444444444444,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.05,"b",TRUE,0,1,463,"19, 9","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",7,35,6,0,0.875,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",22,167,13,0,0.935643564356436,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.05,"b",TRUE,0,1,463,"19, 9","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,26,15,7,0.541666666666667,0.634146341463415,0,0.787878787878788,0.634146341463415,0.702702702702703,"rf_probs",0,93,87,22,0.46039603960396,0.516666666666667,0,0.808695652173913,0.516666666666667,0.630508474576271
400,100,40,0.12,0.05,"b",TRUE,0,1,463,"19, 9","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",19,176,4,3,0.965346534653465,0.977777777777778,0.863636363636364,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,464,"13, 32","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,168,4,3,0.965174129353234,0.976744186046512,0.896551724137931,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,1,464,"13, 32","rf_probs",0,105,112,33,0.42,0.483870967741935,0,0.760869565217391,0.483870967741935,0.591549295774648,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,78,94,29,0.388059701492537,0.453488372093023,0,0.728971962616822,0.453488372093023,0.559139784946237
400,100,40,0.12,0.05,"b",TRUE,0,1,464,"13, 32","rf_class",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",23,166,6,6,0.940298507462687,0.965116279069767,0.793103448275862,0.965116279069767,0.965116279069767,0.965116279069767
400,100,40,0.12,0.05,"b",TRUE,0,1,465,"36, 8","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",10,40,0,0,1,1,1,1,1,1,"IRT",18,171,11,0,0.945,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.05,"b",TRUE,0,1,465,"36, 8","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,19,21,10,0.38,0.475,0,0.655172413793103,0.475,0.550724637681159,"rf_probs",0,98,84,18,0.49,0.538461538461538,0,0.844827586206897,0.538461538461538,0.657718120805369
400,100,40,0.12,0.05,"b",TRUE,0,1,465,"36, 8","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",8,40,0,2,0.96,1,0.8,0.952380952380952,1,0.975609756097561,"rf_class",16,176,6,2,0.96,0.967032967032967,0.888888888888889,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,1,466,"11, 22","IRT",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",2,45,2,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,174,5,0,0.975124378109453,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.05,"b",TRUE,0,1,466,"11, 22","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,29,18,2,0.591836734693878,0.617021276595745,0,0.935483870967742,0.617021276595745,0.743589743589744,"rf_probs",0,98,81,22,0.487562189054726,0.547486033519553,0,0.816666666666667,0.547486033519553,0.655518394648829
400,100,40,0.12,0.05,"b",TRUE,0,1,466,"11, 22","rf_class",20,221,5,4,0.964,0.97787610619469,0.833333333333333,0.982222222222222,0.97787610619469,0.980044345898004,"rf_class",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",18,175,4,4,0.960199004975124,0.977653631284916,0.818181818181818,0.977653631284916,0.977653631284916,0.977653631284916
400,100,40,0.12,0.05,"b",TRUE,0,1,467,"12, 28","IRT",29,196,25,0,0.9,0.886877828054299,1,1,0.886877828054299,0.940047961630695,"IRT",11,33,7,0,0.862745098039216,0.825,1,1,0.825,0.904109589041096,"IRT",18,163,18,0,0.909547738693467,0.900552486187845,1,1,0.900552486187845,0.947674418604651
400,100,40,0.12,0.05,"b",TRUE,0,1,467,"12, 28","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,27,13,11,0.529411764705882,0.675,0,0.710526315789474,0.675,0.692307692307692,"rf_probs",0,107,74,18,0.537688442211055,0.591160220994475,0,0.856,0.591160220994475,0.699346405228758
400,100,40,0.12,0.05,"b",TRUE,0,1,467,"12, 28","rf_class",23,210,11,6,0.932,0.950226244343891,0.793103448275862,0.972222222222222,0.950226244343891,0.961098398169336,"rf_class",8,38,2,3,0.901960784313726,0.95,0.727272727272727,0.926829268292683,0.95,0.938271604938272,"rf_class",15,172,9,3,0.939698492462312,0.950276243093923,0.833333333333333,0.982857142857143,0.950276243093923,0.966292134831461
400,100,40,0.12,0.05,"b",TRUE,0,1,468,"11, 37","IRT",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",21,178,5,1,0.970731707317073,0.972677595628415,0.954545454545455,0.994413407821229,0.972677595628415,0.983425414364641
400,100,40,0.12,0.05,"b",TRUE,0,1,468,"11, 37","rf_probs",0,107,117,26,0.428,0.477678571428571,0,0.804511278195489,0.477678571428571,0.599439775910364,"rf_probs",0,13,28,4,0.288888888888889,0.317073170731707,0,0.764705882352941,0.317073170731707,0.448275862068966,"rf_probs",0,94,89,22,0.458536585365854,0.513661202185792,0,0.810344827586207,0.513661202185792,0.62876254180602
400,100,40,0.12,0.05,"b",TRUE,0,1,468,"11, 37","rf_class",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",22,176,7,0,0.965853658536585,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,469,"37, 39","IRT",24,212,7,7,0.944,0.968036529680365,0.774193548387097,0.968036529680365,0.968036529680365,0.968036529680365,"IRT",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"IRT",17,169,7,6,0.934673366834171,0.960227272727273,0.739130434782609,0.965714285714286,0.960227272727273,0.962962962962963
400,100,40,0.12,0.05,"b",TRUE,0,1,469,"37, 39","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,27,16,8,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,91,85,23,0.457286432160804,0.517045454545455,0,0.798245614035088,0.517045454545455,0.627586206896552
400,100,40,0.12,0.05,"b",TRUE,0,1,469,"37, 39","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",15,174,2,8,0.949748743718593,0.988636363636364,0.652173913043478,0.956043956043956,0.988636363636364,0.972067039106145
400,100,40,0.12,0.05,"b",TRUE,0,1,470,"16, 5","IRT",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",4,52,2,0,0.96551724137931,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",19,167,3,3,0.96875,0.982352941176471,0.863636363636364,0.982352941176471,0.982352941176471,0.982352941176471
400,100,40,0.12,0.05,"b",TRUE,0,1,470,"16, 5","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,34,20,4,0.586206896551724,0.62962962962963,0,0.894736842105263,0.62962962962963,0.739130434782609,"rf_probs",0,92,78,22,0.479166666666667,0.541176470588235,0,0.807017543859649,0.541176470588235,0.647887323943662
