"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,623,"23, 36, 35, 9, 10, 4, 39, 33, 12, 2, 26, 1, 32, 28, 11, 22, 40, 8, 29, 24, 16, 38, 15, 20, 6, 27, 31, 18","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",23,173,3,3,0.97029702970297,0.982954545454545,0.884615384615385,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.7,"b",TRUE,0,0.5,624,"28, 11, 27, 13, 5, 10, 18, 38, 7, 20, 24, 15, 37, 34, 21, 9, 30, 26, 32, 16, 23, 4, 8, 6, 17, 29, 12, 39","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",5,32,3,0,0.925,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",25,178,7,0,0.966666666666667,0.962162162162162,1,1,0.962162162162162,0.980716253443526
400,100,40,0.12,0.7,"b",TRUE,0,0.5,624,"28, 11, 27, 13, 5, 10, 18, 38, 7, 20, 24, 15, 37, 34, 21, 9, 30, 26, 32, 16, 23, 4, 8, 6, 17, 29, 12, 39","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,24,11,5,0.6,0.685714285714286,0,0.827586206896552,0.685714285714286,0.75,"rf_probs",0,108,77,25,0.514285714285714,0.583783783783784,0,0.81203007518797,0.583783783783784,0.679245283018868
400,100,40,0.12,0.7,"b",TRUE,0,0.5,624,"28, 11, 27, 13, 5, 10, 18, 38, 7, 20, 24, 15, 37, 34, 21, 9, 30, 26, 32, 16, 23, 4, 8, 6, 17, 29, 12, 39","rf_class",18,210,10,12,0.912,0.954545454545455,0.6,0.945945945945946,0.954545454545455,0.950226244343891,"rf_class",4,32,3,1,0.9,0.914285714285714,0.8,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",14,178,7,11,0.914285714285714,0.962162162162162,0.56,0.941798941798942,0.962162162162162,0.951871657754011
400,100,40,0.12,0.7,"b",TRUE,0,0.5,625,"34, 16, 1, 20, 10, 32, 22, 14, 15, 35, 29, 17, 37, 40, 27, 39, 9, 12, 36, 28, 18, 7, 26, 4, 23, 6, 2, 25","IRT",29,203,17,1,0.928,0.922727272727273,0.966666666666667,0.995098039215686,0.922727272727273,0.957547169811321,"IRT",4,33,4,0,0.902439024390244,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",25,170,13,1,0.933014354066986,0.92896174863388,0.961538461538462,0.994152046783626,0.92896174863388,0.96045197740113
400,100,40,0.12,0.7,"b",TRUE,0,0.5,625,"34, 16, 1, 20, 10, 32, 22, 14, 15, 35, 29, 17, 37, 40, 27, 39, 9, 12, 36, 28, 18, 7, 26, 4, 23, 6, 2, 25","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,12,25,4,0.292682926829268,0.324324324324324,0,0.75,0.324324324324324,0.452830188679245,"rf_probs",0,102,81,26,0.488038277511962,0.557377049180328,0,0.796875,0.557377049180328,0.655948553054662
400,100,40,0.12,0.7,"b",TRUE,0,0.5,625,"34, 16, 1, 20, 10, 32, 22, 14, 15, 35, 29, 17, 37, 40, 27, 39, 9, 12, 36, 28, 18, 7, 26, 4, 23, 6, 2, 25","rf_class",26,211,9,4,0.948,0.959090909090909,0.866666666666667,0.981395348837209,0.959090909090909,0.970114942528736,"rf_class",3,37,0,1,0.975609756097561,1,0.75,0.973684210526316,1,0.986666666666667,"rf_class",23,174,9,3,0.942583732057416,0.950819672131147,0.884615384615385,0.983050847457627,0.950819672131147,0.966666666666667
400,100,40,0.12,0.7,"b",TRUE,0,0.5,626,"19, 32, 34, 7, 10, 39, 38, 33, 9, 27, 1, 13, 40, 6, 25, 16, 14, 15, 4, 29, 18, 3, 22, 37, 24, 30, 35, 31","IRT",22,223,1,4,0.98,0.995535714285714,0.846153846153846,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",18,177,1,4,0.975,0.99438202247191,0.818181818181818,0.977900552486188,0.99438202247191,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,626,"19, 32, 34, 7, 10, 39, 38, 33, 9, 27, 1, 13, 40, 6, 25, 16, 14, 15, 4, 29, 18, 3, 22, 37, 24, 30, 35, 31","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,87,91,22,0.435,0.48876404494382,0,0.798165137614679,0.48876404494382,0.606271777003484
400,100,40,0.12,0.7,"b",TRUE,0,0.5,626,"19, 32, 34, 7, 10, 39, 38, 33, 9, 27, 1, 13, 40, 6, 25, 16, 14, 15, 4, 29, 18, 3, 22, 37, 24, 30, 35, 31","rf_class",17,221,3,9,0.952,0.986607142857143,0.653846153846154,0.960869565217391,0.986607142857143,0.973568281938326,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",13,175,3,9,0.94,0.98314606741573,0.590909090909091,0.951086956521739,0.98314606741573,0.966850828729282
400,100,40,0.12,0.7,"b",TRUE,0,0.5,627,"19, 39, 31, 38, 4, 33, 23, 15, 20, 26, 18, 27, 32, 36, 24, 9, 25, 7, 2, 16, 40, 30, 28, 29, 21, 34, 3, 14","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",25,162,9,1,0.949238578680203,0.947368421052632,0.961538461538462,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.7,"b",TRUE,0,0.5,627,"19, 39, 31, 38, 4, 33, 23, 15, 20, 26, 18, 27, 32, 36, 24, 9, 25, 7, 2, 16, 40, 30, 28, 29, 21, 34, 3, 14","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,23,26,4,0.433962264150943,0.469387755102041,0,0.851851851851852,0.469387755102041,0.605263157894737,"rf_probs",0,100,71,26,0.50761421319797,0.584795321637427,0,0.793650793650794,0.584795321637427,0.673400673400673
400,100,40,0.12,0.7,"b",TRUE,0,0.5,627,"19, 39, 31, 38, 4, 33, 23, 15, 20, 26, 18, 27, 32, 36, 24, 9, 25, 7, 2, 16, 40, 30, 28, 29, 21, 34, 3, 14","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",4,46,3,0,0.943396226415094,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"rf_class",23,167,4,3,0.964467005076142,0.976608187134503,0.884615384615385,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.7,"b",TRUE,0,0.5,628,"1, 32, 19, 31, 27, 23, 2, 16, 38, 9, 35, 36, 21, 22, 24, 26, 20, 30, 6, 11, 37, 4, 14, 28, 12, 18, 8, 17","IRT",36,205,8,1,0.964,0.962441314553991,0.972972972972973,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",29,163,7,0,0.964824120603015,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.7,"b",TRUE,0,0.5,628,"1, 32, 19, 31, 27, 23, 2, 16, 38, 9, 35, 36, 21, 22, 24, 26, 20, 30, 6, 11, 37, 4, 14, 28, 12, 18, 8, 17","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,25,18,8,0.490196078431373,0.581395348837209,0,0.757575757575758,0.581395348837209,0.657894736842105,"rf_probs",0,87,83,29,0.437185929648241,0.511764705882353,0,0.75,0.511764705882353,0.608391608391608
400,100,40,0.12,0.7,"b",TRUE,0,0.5,628,"1, 32, 19, 31, 27, 23, 2, 16, 38, 9, 35, 36, 21, 22, 24, 26, 20, 30, 6, 11, 37, 4, 14, 28, 12, 18, 8, 17","rf_class",28,211,2,9,0.956,0.990610328638498,0.756756756756757,0.959090909090909,0.990610328638498,0.97459584295612,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",23,168,2,6,0.959798994974874,0.988235294117647,0.793103448275862,0.96551724137931,0.988235294117647,0.976744186046512
400,100,40,0.12,0.7,"b",TRUE,0,0.5,629,"4, 2, 1, 13, 9, 36, 8, 18, 37, 7, 27, 35, 34, 29, 15, 14, 19, 26, 24, 6, 38, 33, 32, 17, 16, 20, 23, 11","IRT",30,210,5,5,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"IRT",26,170,5,4,0.95609756097561,0.971428571428571,0.866666666666667,0.977011494252874,0.971428571428571,0.974212034383954
400,100,40,0.12,0.7,"b",TRUE,0,0.5,629,"4, 2, 1, 13, 9, 36, 8, 18, 37, 7, 27, 35, 34, 29, 15, 14, 19, 26, 24, 6, 38, 33, 32, 17, 16, 20, 23, 11","rf_probs",0,108,107,35,0.432,0.502325581395349,0,0.755244755244755,0.502325581395349,0.603351955307263,"rf_probs",0,18,22,5,0.4,0.45,0,0.782608695652174,0.45,0.571428571428571,"rf_probs",0,90,85,30,0.439024390243902,0.514285714285714,0,0.75,0.514285714285714,0.610169491525424
400,100,40,0.12,0.7,"b",TRUE,0,0.5,629,"4, 2, 1, 13, 9, 36, 8, 18, 37, 7, 27, 35, 34, 29, 15, 14, 19, 26, 24, 6, 38, 33, 32, 17, 16, 20, 23, 11","rf_class",20,213,2,15,0.932,0.990697674418605,0.571428571428571,0.934210526315789,0.990697674418605,0.961625282167043,"rf_class",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"rf_class",18,173,2,12,0.931707317073171,0.988571428571429,0.6,0.935135135135135,0.988571428571429,0.961111111111111
400,100,40,0.12,0.7,"b",TRUE,0,0.5,630,"36, 22, 18, 19, 3, 30, 14, 23, 33, 21, 7, 17, 20, 32, 11, 37, 5, 6, 35, 25, 29, 8, 28, 15, 9, 39, 34, 31","IRT",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",3,36,1,1,0.951219512195122,0.972972972972973,0.75,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",24,179,1,5,0.971291866028708,0.994444444444444,0.827586206896552,0.972826086956522,0.994444444444444,0.983516483516484
400,100,40,0.12,0.7,"b",TRUE,0,0.5,630,"36, 22, 18, 19, 3, 30, 14, 23, 33, 21, 7, 17, 20, 32, 11, 37, 5, 6, 35, 25, 29, 8, 28, 15, 9, 39, 34, 31","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,23,14,4,0.560975609756098,0.621621621621622,0,0.851851851851852,0.621621621621622,0.71875,"rf_probs",0,111,69,29,0.5311004784689,0.616666666666667,0,0.792857142857143,0.616666666666667,0.69375
400,100,40,0.12,0.7,"b",TRUE,0,0.5,630,"36, 22, 18, 19, 3, 30, 14, 23, 33, 21, 7, 17, 20, 32, 11, 37, 5, 6, 35, 25, 29, 8, 28, 15, 9, 39, 34, 31","rf_class",21,212,5,12,0.932,0.976958525345622,0.636363636363636,0.946428571428571,0.976958525345622,0.961451247165533,"rf_class",2,35,2,2,0.902439024390244,0.945945945945946,0.5,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",19,177,3,10,0.937799043062201,0.983333333333333,0.655172413793103,0.946524064171123,0.983333333333333,0.964577656675749
400,100,40,0.12,0.7,"b",TRUE,0,0.5,631,"11, 28, 4, 15, 31, 6, 34, 2, 21, 10, 26, 23, 5, 8, 25, 36, 32, 37, 9, 17, 3, 29, 35, 30, 1, 22, 27, 14","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",27,165,5,0,0.974619289340102,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.7,"b",TRUE,0,0.5,631,"11, 28, 4, 15, 31, 6, 34, 2, 21, 10, 26, 23, 5, 8, 25, 36, 32, 37, 9, 17, 3, 29, 35, 30, 1, 22, 27, 14","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,27,19,7,0.509433962264151,0.58695652173913,0,0.794117647058823,0.58695652173913,0.675,"rf_probs",0,87,83,27,0.441624365482233,0.511764705882353,0,0.763157894736842,0.511764705882353,0.612676056338028
400,100,40,0.12,0.7,"b",TRUE,0,0.5,631,"11, 28, 4, 15, 31, 6, 34, 2, 21, 10, 26, 23, 5, 8, 25, 36, 32, 37, 9, 17, 3, 29, 35, 30, 1, 22, 27, 14","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",21,169,1,6,0.964467005076142,0.994117647058824,0.777777777777778,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.7,"b",TRUE,0,0.5,632,"18, 13, 39, 5, 19, 12, 14, 6, 20, 9, 32, 29, 25, 36, 11, 3, 21, 28, 24, 33, 26, 7, 23, 15, 27, 1, 34, 38","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",22,172,4,1,0.974874371859296,0.977272727272727,0.956521739130435,0.994219653179191,0.977272727272727,0.98567335243553
400,100,40,0.12,0.7,"b",TRUE,0,0.5,632,"18, 13, 39, 5, 19, 12, 14, 6, 20, 9, 32, 29, 25, 36, 11, 3, 21, 28, 24, 33, 26, 7, 23, 15, 27, 1, 34, 38","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,87,89,23,0.437185929648241,0.494318181818182,0,0.790909090909091,0.494318181818182,0.608391608391608
400,100,40,0.12,0.7,"b",TRUE,0,0.5,632,"18, 13, 39, 5, 19, 12, 14, 6, 20, 9, 32, 29, 25, 36, 11, 3, 21, 28, 24, 33, 26, 7, 23, 15, 27, 1, 34, 38","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",1,46,0,4,0.92156862745098,1,0.2,0.92,1,0.958333333333333,"rf_class",22,174,2,1,0.984924623115578,0.988636363636364,0.956521739130435,0.994285714285714,0.988636363636364,0.991452991452991
400,100,40,0.12,0.7,"b",TRUE,0,0.5,633,"34, 17, 36, 5, 35, 30, 25, 3, 23, 11, 40, 37, 4, 18, 21, 39, 38, 27, 29, 31, 22, 1, 6, 24, 10, 20, 26, 9","IRT",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",7,51,0,0,1,1,1,1,1,1,"IRT",21,161,7,3,0.947916666666667,0.958333333333333,0.875,0.981707317073171,0.958333333333333,0.969879518072289
400,100,40,0.12,0.7,"b",TRUE,0,0.5,633,"34, 17, 36, 5, 35, 30, 25, 3, 23, 11, 40, 37, 4, 18, 21, 39, 38, 27, 29, 31, 22, 1, 6, 24, 10, 20, 26, 9","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,26,25,7,0.448275862068966,0.509803921568627,0,0.787878787878788,0.509803921568627,0.619047619047619,"rf_probs",0,101,67,24,0.526041666666667,0.601190476190476,0,0.808,0.601190476190476,0.689419795221843
400,100,40,0.12,0.7,"b",TRUE,0,0.5,633,"34, 17, 36, 5, 35, 30, 25, 3, 23, 11, 40, 37, 4, 18, 21, 39, 38, 27, 29, 31, 22, 1, 6, 24, 10, 20, 26, 9","rf_class",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",5,51,0,2,0.96551724137931,1,0.714285714285714,0.962264150943396,1,0.980769230769231,"rf_class",18,163,5,6,0.942708333333333,0.970238095238095,0.75,0.964497041420118,0.970238095238095,0.967359050445104
400,100,40,0.12,0.7,"b",TRUE,0,0.5,634,"27, 39, 8, 7, 17, 26, 11, 21, 9, 15, 2, 13, 6, 38, 30, 12, 32, 24, 37, 5, 22, 28, 33, 18, 29, 25, 34, 20","IRT",29,207,12,2,0.944,0.945205479452055,0.935483870967742,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",5,38,3,1,0.914893617021277,0.926829268292683,0.833333333333333,0.974358974358974,0.926829268292683,0.95,"IRT",24,169,9,1,0.950738916256158,0.949438202247191,0.96,0.994117647058824,0.949438202247191,0.971264367816092
400,100,40,0.12,0.7,"b",TRUE,0,0.5,634,"27, 39, 8, 7, 17, 26, 11, 21, 9, 15, 2, 13, 6, 38, 30, 12, 32, 24, 37, 5, 22, 28, 33, 18, 29, 25, 34, 20","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,121,57,25,0.596059113300493,0.679775280898876,0,0.828767123287671,0.679775280898876,0.746913580246914
400,100,40,0.12,0.7,"b",TRUE,0,0.5,634,"27, 39, 8, 7, 17, 26, 11, 21, 9, 15, 2, 13, 6, 38, 30, 12, 32, 24, 37, 5, 22, 28, 33, 18, 29, 25, 34, 20","rf_class",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",22,172,6,3,0.955665024630542,0.966292134831461,0.88,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.7,"b",TRUE,0,0.5,635,"38, 30, 21, 33, 28, 36, 25, 24, 40, 13, 14, 9, 39, 6, 22, 31, 19, 5, 4, 20, 10, 32, 18, 37, 12, 2, 16, 15","IRT",33,207,8,2,0.96,0.962790697674419,0.942857142857143,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",27,168,7,2,0.955882352941177,0.96,0.931034482758621,0.988235294117647,0.96,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,0.5,635,"38, 30, 21, 33, 28, 36, 25, 24, 40, 13, 14, 9, 39, 6, 22, 31, 19, 5, 4, 20, 10, 32, 18, 37, 12, 2, 16, 15","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,84,91,29,0.411764705882353,0.48,0,0.743362831858407,0.48,0.583333333333333
400,100,40,0.12,0.7,"b",TRUE,0,0.5,635,"38, 30, 21, 33, 28, 36, 25, 24, 40, 13, 14, 9, 39, 6, 22, 31, 19, 5, 4, 20, 10, 32, 18, 37, 12, 2, 16, 15","rf_class",25,213,2,10,0.952,0.990697674418605,0.714285714285714,0.955156950672646,0.990697674418605,0.972602739726027,"rf_class",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"rf_class",20,174,1,9,0.950980392156863,0.994285714285714,0.689655172413793,0.950819672131147,0.994285714285714,0.972067039106145
400,100,40,0.12,0.7,"b",TRUE,0,0.5,636,"3, 16, 34, 30, 27, 38, 9, 33, 7, 35, 37, 5, 6, 25, 19, 28, 1, 40, 2, 31, 13, 36, 21, 12, 14, 39, 24, 26","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",8,39,5,1,0.886792452830189,0.886363636363636,0.888888888888889,0.975,0.886363636363636,0.928571428571428,"IRT",22,170,4,1,0.974619289340102,0.977011494252874,0.956521739130435,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.7,"b",TRUE,0,0.5,636,"3, 16, 34, 30, 27, 38, 9, 33, 7, 35, 37, 5, 6, 25, 19, 28, 1, 40, 2, 31, 13, 36, 21, 12, 14, 39, 24, 26","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,23,21,9,0.433962264150943,0.522727272727273,0,0.71875,0.522727272727273,0.605263157894737,"rf_probs",0,90,84,23,0.456852791878173,0.517241379310345,0,0.79646017699115,0.517241379310345,0.627177700348432
400,100,40,0.12,0.7,"b",TRUE,0,0.5,636,"3, 16, 34, 30, 27, 38, 9, 33, 7, 35, 37, 5, 6, 25, 19, 28, 1, 40, 2, 31, 13, 36, 21, 12, 14, 39, 24, 26","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",7,41,3,2,0.905660377358491,0.931818181818182,0.777777777777778,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",21,171,3,2,0.974619289340102,0.982758620689655,0.91304347826087,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.7,"b",TRUE,0,0.5,637,"27, 39, 21, 11, 29, 36, 3, 26, 28, 5, 25, 40, 24, 17, 4, 13, 38, 33, 22, 15, 14, 20, 35, 9, 16, 2, 8, 1","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",20,177,3,2,0.975247524752475,0.983333333333333,0.909090909090909,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,637,"27, 39, 21, 11, 29, 36, 3, 26, 28, 5, 25, 40, 24, 17, 4, 13, 38, 33, 22, 15, 14, 20, 35, 9, 16, 2, 8, 1","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,25,16,7,0.520833333333333,0.609756097560976,0,0.78125,0.609756097560976,0.684931506849315,"rf_probs",0,95,85,22,0.47029702970297,0.527777777777778,0,0.811965811965812,0.527777777777778,0.63973063973064
400,100,40,0.12,0.7,"b",TRUE,0,0.5,637,"27, 39, 21, 11, 29, 36, 3, 26, 28, 5, 25, 40, 24, 17, 4, 13, 38, 33, 22, 15, 14, 20, 35, 9, 16, 2, 8, 1","rf_class",19,218,3,10,0.948,0.986425339366516,0.655172413793103,0.956140350877193,0.986425339366516,0.971046770601336,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",14,177,3,8,0.945544554455445,0.983333333333333,0.636363636363636,0.956756756756757,0.983333333333333,0.96986301369863
400,100,40,0.12,0.7,"b",TRUE,0,0.5,638,"38, 28, 1, 32, 4, 22, 12, 29, 3, 23, 17, 14, 30, 5, 16, 18, 11, 40, 35, 15, 37, 6, 24, 20, 8, 13, 25, 10","IRT",22,221,6,1,0.972,0.973568281938326,0.956521739130435,0.995495495495496,0.973568281938326,0.984409799554566,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",16,178,6,1,0.965174129353234,0.967391304347826,0.941176470588235,0.994413407821229,0.967391304347826,0.980716253443526
400,100,40,0.12,0.7,"b",TRUE,0,0.5,638,"38, 28, 1, 32, 4, 22, 12, 29, 3, 23, 17, 14, 30, 5, 16, 18, 11, 40, 35, 15, 37, 6, 24, 20, 8, 13, 25, 10","rf_probs",0,134,93,23,0.536,0.590308370044053,0,0.853503184713376,0.590308370044053,0.697916666666667,"rf_probs",0,29,14,6,0.591836734693878,0.674418604651163,0,0.828571428571429,0.674418604651163,0.743589743589744,"rf_probs",0,105,79,17,0.522388059701492,0.570652173913043,0,0.860655737704918,0.570652173913043,0.686274509803922
400,100,40,0.12,0.7,"b",TRUE,0,0.5,638,"38, 28, 1, 32, 4, 22, 12, 29, 3, 23, 17, 14, 30, 5, 16, 18, 11, 40, 35, 15, 37, 6, 24, 20, 8, 13, 25, 10","rf_class",19,220,7,4,0.956,0.969162995594714,0.826086956521739,0.982142857142857,0.969162995594714,0.975609756097561,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",14,177,7,3,0.950248756218905,0.96195652173913,0.823529411764706,0.983333333333333,0.96195652173913,0.972527472527473
400,100,40,0.12,0.7,"b",TRUE,0,0.5,639,"28, 20, 7, 22, 9, 2, 1, 25, 16, 29, 39, 5, 24, 6, 23, 15, 17, 30, 36, 34, 32, 35, 26, 27, 18, 13, 21, 3","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",27,165,6,1,0.964824120603015,0.964912280701754,0.964285714285714,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.7,"b",TRUE,0,0.5,639,"28, 20, 7, 22, 9, 2, 1, 25, 16, 29, 39, 5, 24, 6, 23, 15, 17, 30, 36, 34, 32, 35, 26, 27, 18, 13, 21, 3","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,25,21,5,0.490196078431373,0.543478260869565,0,0.833333333333333,0.543478260869565,0.657894736842105,"rf_probs",0,105,66,28,0.527638190954774,0.614035087719298,0,0.789473684210526,0.614035087719298,0.690789473684211
