"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,452,"45, 21, 47, 62, 61, 54, 14, 24, 55, 3, 26, 17, 18, 66, 42, 34, 33, 38, 12, 40, 27, 13, 57, 49, 72, 80, 43, 65, 75, 30, 79, 7","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,28,16,8,0.538461538461538,0.636363636363636,0,0.777777777777778,0.636363636363636,0.7,"rf_probs",0,96,76,26,0.484848484848485,0.558139534883721,0,0.786885245901639,0.558139534883721,0.653061224489796
400,100,80,0.12,0.4,"a",TRUE,0.2,0,452,"45, 21, 47, 62, 61, 54, 14, 24, 55, 3, 26, 17, 18, 66, 42, 34, 33, 38, 12, 40, 27, 13, 57, 49, 72, 80, 43, 65, 75, 30, 79, 7","rf_class",32,211,5,2,0.972,0.976851851851852,0.941176470588235,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",24,167,5,2,0.964646464646465,0.970930232558139,0.923076923076923,0.988165680473373,0.970930232558139,0.979472140762463
400,100,80,0.12,0.4,"a",TRUE,0.2,0,453,"35, 33, 74, 70, 57, 4, 32, 21, 8, 63, 20, 36, 15, 73, 59, 30, 71, 26, 29, 53, 47, 45, 56, 24, 68, 41, 51, 76, 50, 27, 19, 44","IRT",23,216,10,1,0.956,0.955752212389381,0.958333333333333,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",4,43,3,0,0.94,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",19,173,7,1,0.96,0.961111111111111,0.95,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,453,"35, 33, 74, 70, 57, 4, 32, 21, 8, 63, 20, 36, 15, 73, 59, 30, 71, 26, 29, 53, 47, 45, 56, 24, 68, 41, 51, 76, 50, 27, 19, 44","rf_probs",0,113,113,24,0.452,0.5,0,0.824817518248175,0.5,0.622589531680441,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,90,90,20,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414
400,100,80,0.12,0.4,"a",TRUE,0.2,0,453,"35, 33, 74, 70, 57, 4, 32, 21, 8, 63, 20, 36, 15, 73, 59, 30, 71, 26, 29, 53, 47, 45, 56, 24, 68, 41, 51, 76, 50, 27, 19, 44","rf_class",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",3,43,3,1,0.92,0.934782608695652,0.75,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",17,177,3,3,0.97,0.983333333333333,0.85,0.983333333333333,0.983333333333333,0.983333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,454,"28, 68, 22, 11, 27, 76, 20, 59, 29, 30, 19, 58, 9, 71, 43, 57, 1, 5, 4, 3, 53, 44, 38, 16, 48, 37, 69, 66, 47, 13, 65, 6","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",7,45,2,0,0.962962962962963,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,173,0,2,0.989795918367347,1,0.91304347826087,0.988571428571429,1,0.994252873563218
400,100,80,0.12,0.4,"a",TRUE,0.2,0,454,"28, 68, 22, 11, 27, 76, 20, 59, 29, 30, 19, 58, 9, 71, 43, 57, 1, 5, 4, 3, 53, 44, 38, 16, 48, 37, 69, 66, 47, 13, 65, 6","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,30,17,7,0.555555555555556,0.638297872340426,0,0.810810810810811,0.638297872340426,0.714285714285714,"rf_probs",0,98,75,23,0.5,0.566473988439306,0,0.809917355371901,0.566473988439306,0.666666666666667
400,100,80,0.12,0.4,"a",TRUE,0.2,0,454,"28, 68, 22, 11, 27, 76, 20, 59, 29, 30, 19, 58, 9, 71, 43, 57, 1, 5, 4, 3, 53, 44, 38, 16, 48, 37, 69, 66, 47, 13, 65, 6","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",18,172,1,5,0.969387755102041,0.994219653179191,0.782608695652174,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.2,0,455,"41, 66, 73, 35, 57, 53, 49, 22, 75, 16, 70, 39, 33, 68, 28, 6, 69, 65, 10, 8, 5, 44, 24, 61, 27, 36, 64, 76, 72, 42, 1, 47","IRT",31,214,0,5,0.98,1,0.861111111111111,0.977168949771689,1,0.988452655889145,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",27,173,0,5,0.975609756097561,1,0.84375,0.971910112359551,1,0.985754985754986
400,100,80,0.12,0.4,"a",TRUE,0.2,0,455,"41, 66, 73, 35, 57, 53, 49, 22, 75, 16, 70, 39, 33, 68, 28, 6, 69, 65, 10, 8, 5, 44, 24, 61, 27, 36, 64, 76, 72, 42, 1, 47","rf_probs",0,113,101,36,0.452,0.52803738317757,0,0.758389261744966,0.52803738317757,0.622589531680441,"rf_probs",0,24,17,4,0.533333333333333,0.585365853658537,0,0.857142857142857,0.585365853658537,0.695652173913043,"rf_probs",0,89,84,32,0.434146341463415,0.514450867052023,0,0.735537190082645,0.514450867052023,0.605442176870748
400,100,80,0.12,0.4,"a",TRUE,0.2,0,455,"41, 66, 73, 35, 57, 53, 49, 22, 75, 16, 70, 39, 33, 68, 28, 6, 69, 65, 10, 8, 5, 44, 24, 61, 27, 36, 64, 76, 72, 42, 1, 47","rf_class",27,212,2,9,0.956,0.990654205607477,0.75,0.959276018099548,0.990654205607477,0.974712643678161,"rf_class",4,41,0,0,1,1,1,1,1,1,"rf_class",23,171,2,9,0.946341463414634,0.988439306358382,0.71875,0.95,0.988439306358382,0.968838526912181
400,100,80,0.12,0.4,"a",TRUE,0.2,0,456,"43, 77, 8, 13, 48, 73, 74, 28, 26, 19, 71, 46, 60, 37, 68, 47, 52, 11, 67, 75, 51, 31, 61, 18, 36, 16, 34, 23, 30, 59, 69, 57","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",27,175,3,0,0.985365853658537,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.4,"a",TRUE,0.2,0,456,"43, 77, 8, 13, 48, 73, 74, 28, 26, 19, 71, 46, 60, 37, 68, 47, 52, 11, 67, 75, 51, 31, 61, 18, 36, 16, 34, 23, 30, 59, 69, 57","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,25,15,5,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,88,90,27,0.429268292682927,0.49438202247191,0,0.765217391304348,0.49438202247191,0.600682593856655
400,100,80,0.12,0.4,"a",TRUE,0.2,0,456,"43, 77, 8, 13, 48, 73, 74, 28, 26, 19, 71, 46, 60, 37, 68, 47, 52, 11, 67, 75, 51, 31, 61, 18, 36, 16, 34, 23, 30, 59, 69, 57","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",24,176,2,3,0.975609756097561,0.98876404494382,0.888888888888889,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.4,"a",TRUE,0.2,0,457,"3, 25, 66, 59, 38, 10, 70, 79, 78, 80, 49, 57, 7, 12, 35, 21, 47, 30, 40, 1, 26, 53, 62, 51, 18, 20, 56, 75, 61, 24, 76, 74","IRT",35,211,2,2,0.984,0.990610328638498,0.945945945945946,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",9,44,0,1,0.981481481481482,1,0.9,0.977777777777778,1,0.98876404494382,"IRT",26,167,2,1,0.98469387755102,0.988165680473373,0.962962962962963,0.994047619047619,0.988165680473373,0.991097922848665
400,100,80,0.12,0.4,"a",TRUE,0.2,0,457,"3, 25, 66, 59, 38, 10, 70, 79, 78, 80, 49, 57, 7, 12, 35, 21, 47, 30, 40, 1, 26, 53, 62, 51, 18, 20, 56, 75, 61, 24, 76, 74","rf_probs",0,130,83,37,0.52,0.610328638497653,0,0.778443113772455,0.610328638497653,0.684210526315789,"rf_probs",0,30,14,10,0.555555555555556,0.681818181818182,0,0.75,0.681818181818182,0.714285714285714,"rf_probs",0,100,69,27,0.510204081632653,0.591715976331361,0,0.78740157480315,0.591715976331361,0.675675675675676
400,100,80,0.12,0.4,"a",TRUE,0.2,0,457,"3, 25, 66, 59, 38, 10, 70, 79, 78, 80, 49, 57, 7, 12, 35, 21, 47, 30, 40, 1, 26, 53, 62, 51, 18, 20, 56, 75, 61, 24, 76, 74","rf_class",22,213,0,15,0.94,1,0.594594594594595,0.934210526315789,1,0.965986394557823,"rf_class",8,44,0,2,0.962962962962963,1,0.8,0.956521739130435,1,0.977777777777778,"rf_class",14,169,0,13,0.933673469387755,1,0.518518518518518,0.928571428571429,1,0.962962962962963
400,100,80,0.12,0.4,"a",TRUE,0.2,0,458,"7, 67, 41, 69, 52, 63, 1, 44, 19, 34, 71, 76, 73, 29, 3, 6, 28, 42, 35, 25, 21, 66, 15, 68, 62, 23, 74, 39, 4, 65, 24, 17","IRT",31,205,11,3,0.944,0.949074074074074,0.911764705882353,0.985576923076923,0.949074074074074,0.966981132075472,"IRT",7,45,2,0,0.962962962962963,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,160,9,3,0.938775510204082,0.946745562130177,0.888888888888889,0.98159509202454,0.946745562130177,0.963855421686747
400,100,80,0.12,0.4,"a",TRUE,0.2,0,458,"7, 67, 41, 69, 52, 63, 1, 44, 19, 34, 71, 76, 73, 29, 3, 6, 28, 42, 35, 25, 21, 66, 15, 68, 62, 23, 74, 39, 4, 65, 24, 17","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,34,13,7,0.62962962962963,0.723404255319149,0,0.829268292682927,0.723404255319149,0.772727272727273,"rf_probs",0,96,73,27,0.489795918367347,0.568047337278107,0,0.780487804878049,0.568047337278107,0.657534246575342
400,100,80,0.12,0.4,"a",TRUE,0.2,0,458,"7, 67, 41, 69, 52, 63, 1, 44, 19, 34, 71, 76, 73, 29, 3, 6, 28, 42, 35, 25, 21, 66, 15, 68, 62, 23, 74, 39, 4, 65, 24, 17","rf_class",29,211,5,5,0.96,0.976851851851852,0.852941176470588,0.976851851851852,0.976851851851852,0.976851851851852,"rf_class",6,45,2,1,0.944444444444444,0.957446808510638,0.857142857142857,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",23,166,3,4,0.964285714285714,0.982248520710059,0.851851851851852,0.976470588235294,0.982248520710059,0.979351032448378
400,100,80,0.12,0.4,"a",TRUE,0.2,0,459,"40, 17, 1, 30, 37, 72, 63, 67, 62, 33, 69, 51, 32, 66, 20, 49, 4, 10, 80, 12, 59, 11, 5, 57, 64, 74, 71, 76, 35, 70, 2, 48","IRT",34,214,2,0,0.992,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"IRT",13,33,0,0,1,1,1,1,1,1,"IRT",21,181,2,0,0.990196078431373,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,100,80,0.12,0.4,"a",TRUE,0.2,0,459,"40, 17, 1, 30, 37, 72, 63, 67, 62, 33, 69, 51, 32, 66, 20, 49, 4, 10, 80, 12, 59, 11, 5, 57, 64, 74, 71, 76, 35, 70, 2, 48","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,21,12,13,0.456521739130435,0.636363636363636,0,0.617647058823529,0.636363636363636,0.626865671641791,"rf_probs",0,105,78,21,0.514705882352941,0.573770491803279,0,0.833333333333333,0.573770491803279,0.679611650485437
400,100,80,0.12,0.4,"a",TRUE,0.2,0,459,"40, 17, 1, 30, 37, 72, 63, 67, 62, 33, 69, 51, 32, 66, 20, 49, 4, 10, 80, 12, 59, 11, 5, 57, 64, 74, 71, 76, 35, 70, 2, 48","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",8,33,0,5,0.891304347826087,1,0.615384615384615,0.868421052631579,1,0.929577464788732,"rf_class",15,183,0,6,0.970588235294118,1,0.714285714285714,0.968253968253968,1,0.983870967741935
400,100,80,0.12,0.4,"a",TRUE,0.2,0,460,"22, 61, 62, 32, 70, 9, 73, 33, 20, 34, 75, 64, 40, 57, 50, 19, 10, 8, 80, 6, 46, 69, 24, 11, 60, 30, 58, 28, 4, 47, 15, 44","IRT",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"IRT",22,177,6,1,0.966019417475728,0.967213114754098,0.956521739130435,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.4,"a",TRUE,0.2,0,460,"22, 61, 62, 32, 70, 9, 73, 33, 20, 34, 75, 64, 40, 57, 50, 19, 10, 8, 80, 6, 46, 69, 24, 11, 60, 30, 58, 28, 4, 47, 15, 44","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,18,19,7,0.409090909090909,0.486486486486487,0,0.72,0.486486486486487,0.580645161290323,"rf_probs",0,100,83,23,0.485436893203884,0.546448087431694,0,0.813008130081301,0.546448087431694,0.65359477124183
400,100,80,0.12,0.4,"a",TRUE,0.2,0,460,"22, 61, 62, 32, 70, 9, 73, 33, 20, 34, 75, 64, 40, 57, 50, 19, 10, 8, 80, 6, 46, 69, 24, 11, 60, 30, 58, 28, 4, 47, 15, 44","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",20,177,6,3,0.956310679611651,0.967213114754098,0.869565217391304,0.983333333333333,0.967213114754098,0.975206611570248
400,100,80,0.12,0.4,"a",TRUE,0.2,0,461,"73, 15, 32, 22, 37, 3, 41, 27, 55, 44, 57, 53, 66, 9, 59, 36, 60, 6, 43, 29, 62, 42, 26, 74, 14, 49, 13, 47, 25, 56, 23, 71","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,162,8,0,0.95959595959596,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,80,0.12,0.4,"a",TRUE,0.2,0,461,"73, 15, 32, 22, 37, 3, 41, 27, 55, 44, 57, 53, 66, 9, 59, 36, 60, 6, 43, 29, 62, 42, 26, 74, 14, 49, 13, 47, 25, 56, 23, 71","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,92,78,28,0.464646464646465,0.541176470588235,0,0.766666666666667,0.541176470588235,0.63448275862069
400,100,80,0.12,0.4,"a",TRUE,0.2,0,461,"73, 15, 32, 22, 37, 3, 41, 27, 55, 44, 57, 53, 66, 9, 59, 36, 60, 6, 43, 29, 62, 42, 26, 74, 14, 49, 13, 47, 25, 56, 23, 71","rf_class",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",26,167,3,2,0.974747474747475,0.982352941176471,0.928571428571429,0.988165680473373,0.982352941176471,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.2,0,462,"59, 71, 28, 6, 12, 73, 9, 22, 11, 31, 63, 79, 37, 55, 69, 68, 7, 65, 77, 16, 80, 17, 8, 10, 54, 33, 58, 74, 4, 48, 64, 43","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",24,169,4,0,0.979695431472081,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.4,"a",TRUE,0.2,0,462,"59, 71, 28, 6, 12, 73, 9, 22, 11, 31, 63, 79, 37, 55, 69, 68, 7, 65, 77, 16, 80, 17, 8, 10, 54, 33, 58, 74, 4, 48, 64, 43","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,84,89,24,0.426395939086294,0.485549132947977,0,0.777777777777778,0.485549132947977,0.597864768683274
400,100,80,0.12,0.4,"a",TRUE,0.2,0,462,"59, 71, 28, 6, 12, 73, 9, 22, 11, 31, 63, 79, 37, 55, 69, 68, 7, 65, 77, 16, 80, 17, 8, 10, 54, 33, 58, 74, 4, 48, 64, 43","rf_class",25,219,0,6,0.976,1,0.806451612903226,0.973333333333333,1,0.986486486486487,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",20,173,0,4,0.979695431472081,1,0.833333333333333,0.977401129943503,1,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,463,"71, 47, 72, 25, 9, 2, 45, 63, 53, 62, 73, 32, 49, 43, 41, 26, 48, 8, 58, 34, 77, 1, 60, 66, 29, 13, 15, 10, 24, 30, 38, 33","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",3,40,2,0,0.955555555555556,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,178,1,2,0.985365853658537,0.994413407821229,0.923076923076923,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.4,"a",TRUE,0.2,0,463,"71, 47, 72, 25, 9, 2, 45, 63, 53, 62, 73, 32, 49, 43, 41, 26, 48, 8, 58, 34, 77, 1, 60, 66, 29, 13, 15, 10, 24, 30, 38, 33","rf_probs",0,137,84,29,0.548,0.619909502262443,0,0.825301204819277,0.619909502262443,0.708010335917313,"rf_probs",0,27,15,3,0.6,0.642857142857143,0,0.9,0.642857142857143,0.75,"rf_probs",0,110,69,26,0.536585365853659,0.614525139664804,0,0.808823529411765,0.614525139664804,0.698412698412698
400,100,80,0.12,0.4,"a",TRUE,0.2,0,463,"71, 47, 72, 25, 9, 2, 45, 63, 53, 62, 73, 32, 49, 43, 41, 26, 48, 8, 58, 34, 77, 1, 60, 66, 29, 13, 15, 10, 24, 30, 38, 33","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",22,177,2,4,0.970731707317073,0.988826815642458,0.846153846153846,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,464,"73, 79, 74, 56, 39, 32, 12, 51, 53, 65, 6, 18, 17, 48, 52, 24, 41, 50, 54, 9, 42, 72, 78, 80, 46, 76, 2, 1, 22, 75, 11, 66","IRT",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",18,173,4,0,0.979487179487179,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,464,"73, 79, 74, 56, 39, 32, 12, 51, 53, 65, 6, 18, 17, 48, 52, 24, 41, 50, 54, 9, 42, 72, 78, 80, 46, 76, 2, 1, 22, 75, 11, 66","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,27,20,8,0.490909090909091,0.574468085106383,0,0.771428571428571,0.574468085106383,0.658536585365854,"rf_probs",0,100,77,18,0.512820512820513,0.564971751412429,0,0.847457627118644,0.564971751412429,0.677966101694915
400,100,80,0.12,0.4,"a",TRUE,0.2,0,464,"73, 79, 74, 56, 39, 32, 12, 51, 53, 65, 6, 18, 17, 48, 52, 24, 41, 50, 54, 9, 42, 72, 78, 80, 46, 76, 2, 1, 22, 75, 11, 66","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",14,174,3,4,0.964102564102564,0.983050847457627,0.777777777777778,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.2,0,465,"43, 33, 31, 59, 12, 27, 68, 15, 55, 65, 60, 37, 57, 47, 49, 4, 71, 74, 5, 80, 24, 53, 40, 76, 58, 38, 70, 32, 64, 17, 78, 28","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",2,49,3,0,0.944444444444444,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",25,166,5,0,0.974489795918367,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.4,"a",TRUE,0.2,0,465,"43, 33, 31, 59, 12, 27, 68, 15, 55, 65, 60, 37, 57, 47, 49, 4, 71, 74, 5, 80, 24, 53, 40, 76, 58, 38, 70, 32, 64, 17, 78, 28","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,31,21,2,0.574074074074074,0.596153846153846,0,0.939393939393939,0.596153846153846,0.729411764705882,"rf_probs",0,98,73,25,0.5,0.573099415204678,0,0.796747967479675,0.573099415204678,0.666666666666667
400,100,80,0.12,0.4,"a",TRUE,0.2,0,465,"43, 33, 31, 59, 12, 27, 68, 15, 55, 65, 60, 37, 57, 47, 49, 4, 71, 74, 5, 80, 24, 53, 40, 76, 58, 38, 70, 32, 64, 17, 78, 28","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",2,51,1,0,0.981481481481482,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",23,167,4,2,0.969387755102041,0.976608187134503,0.92,0.988165680473373,0.976608187134503,0.982352941176471
400,100,80,0.12,0.4,"a",TRUE,0.2,0,466,"67, 2, 71, 23, 36, 1, 30, 34, 18, 78, 11, 25, 32, 40, 53, 6, 9, 65, 45, 41, 72, 49, 14, 62, 50, 8, 5, 3, 61, 54, 39, 29","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",21,178,4,1,0.975490196078431,0.978021978021978,0.954545454545455,0.994413407821229,0.978021978021978,0.986149584487535
400,100,80,0.12,0.4,"a",TRUE,0.2,0,466,"67, 2, 71, 23, 36, 1, 30, 34, 18, 78, 11, 25, 32, 40, 53, 6, 9, 65, 45, 41, 72, 49, 14, 62, 50, 8, 5, 3, 61, 54, 39, 29","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,20,19,7,0.434782608695652,0.512820512820513,0,0.740740740740741,0.512820512820513,0.606060606060606,"rf_probs",0,98,84,22,0.480392156862745,0.538461538461538,0,0.816666666666667,0.538461538461538,0.649006622516556
400,100,80,0.12,0.4,"a",TRUE,0.2,0,466,"67, 2, 71, 23, 36, 1, 30, 34, 18, 78, 11, 25, 32, 40, 53, 6, 9, 65, 45, 41, 72, 49, 14, 62, 50, 8, 5, 3, 61, 54, 39, 29","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",18,177,5,4,0.955882352941177,0.972527472527473,0.818181818181818,0.977900552486188,0.972527472527473,0.975206611570248
400,100,80,0.12,0.4,"a",TRUE,0.2,0,467,"76, 56, 50, 51, 18, 62, 44, 21, 2, 15, 41, 63, 31, 78, 23, 54, 30, 38, 68, 74, 4, 55, 20, 3, 17, 39, 27, 59, 26, 5, 71, 46","IRT",31,218,0,1,0.996,1,0.96875,0.995433789954338,1,0.997711670480549,"IRT",2,47,0,0,1,1,1,1,1,1,"IRT",29,171,0,1,0.995024875621891,1,0.966666666666667,0.994186046511628,1,0.997084548104956
400,100,80,0.12,0.4,"a",TRUE,0.2,0,467,"76, 56, 50, 51, 18, 62, 44, 21, 2, 15, 41, 63, 31, 78, 23, 54, 30, 38, 68, 74, 4, 55, 20, 3, 17, 39, 27, 59, 26, 5, 71, 46","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,20,27,2,0.408163265306122,0.425531914893617,0,0.909090909090909,0.425531914893617,0.579710144927536,"rf_probs",0,81,90,30,0.402985074626866,0.473684210526316,0,0.72972972972973,0.473684210526316,0.574468085106383
400,100,80,0.12,0.4,"a",TRUE,0.2,0,467,"76, 56, 50, 51, 18, 62, 44, 21, 2, 15, 41, 63, 31, 78, 23, 54, 30, 38, 68, 74, 4, 55, 20, 3, 17, 39, 27, 59, 26, 5, 71, 46","rf_class",27,218,0,5,0.98,1,0.84375,0.977578475336323,1,0.988662131519274,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",25,171,0,5,0.975124378109453,1,0.833333333333333,0.971590909090909,1,0.985590778097983
400,100,80,0.12,0.4,"a",TRUE,0.2,0,468,"57, 65, 61, 33, 17, 64, 69, 39, 54, 13, 40, 30, 74, 27, 53, 6, 12, 35, 78, 51, 32, 75, 41, 73, 49, 4, 71, 16, 72, 26, 68, 60","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",30,165,9,0,0.955882352941177,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0.4,"a",TRUE,0.2,0,468,"57, 65, 61, 33, 17, 64, 69, 39, 54, 13, 40, 30, 74, 27, 53, 6, 12, 35, 78, 51, 32, 75, 41, 73, 49, 4, 71, 16, 72, 26, 68, 60","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,21,23,2,0.456521739130435,0.477272727272727,0,0.91304347826087,0.477272727272727,0.626865671641791,"rf_probs",0,108,66,30,0.529411764705882,0.620689655172414,0,0.782608695652174,0.620689655172414,0.692307692307692
