"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,544,"32, 30, 7, 24, 34, 29, 22, 17, 15, 5, 2, 23, 20, 28, 10, 4, 19, 31, 8, 26, 1, 39, 36, 33, 13, 6, 40, 21","rf_class",142,1073,14,21,0.972,0.987120515179393,0.871165644171779,0.980804387568556,0.987120515179393,0.983952315451628,"rf_class",30,233,2,3,0.98134328358209,0.991489361702128,0.909090909090909,0.98728813559322,0.991489361702128,0.989384288747346,"rf_class",112,840,12,18,0.969450101832994,0.985915492957746,0.861538461538462,0.979020979020979,0.985915492957746,0.982456140350877
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,545,"13, 19, 37, 25, 33, 39, 22, 14, 30, 5, 20, 4, 28, 1, 24, 8, 9, 12, 16, 3, 32, 15, 18, 23, 35, 7, 26, 6","IRT",139,1038,71,2,0.9416,0.935978358881876,0.985815602836879,0.998076923076923,0.935978358881876,0.966030711959051,"IRT",24,220,19,1,0.924242424242424,0.920502092050209,0.96,0.995475113122172,0.920502092050209,0.956521739130435,"IRT",115,818,52,1,0.946247464503043,0.940229885057471,0.991379310344828,0.998778998778999,0.940229885057471,0.968620485494375
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,545,"13, 19, 37, 25, 33, 39, 22, 14, 30, 5, 20, 4, 28, 1, 24, 8, 9, 12, 16, 3, 32, 15, 18, 23, 35, 7, 26, 6","rf_probs",0,449,660,141,0.3592,0.404869251577998,0,0.761016949152542,0.404869251577998,0.528546203649205,"rf_probs",0,80,159,25,0.303030303030303,0.334728033472803,0,0.761904761904762,0.334728033472803,0.465116279069767,"rf_probs",0,369,501,116,0.374239350912779,0.424137931034483,0,0.760824742268041,0.424137931034483,0.544649446494465
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,545,"13, 19, 37, 25, 33, 39, 22, 14, 30, 5, 20, 4, 28, 1, 24, 8, 9, 12, 16, 3, 32, 15, 18, 23, 35, 7, 26, 6","rf_class",134,1084,25,7,0.9744,0.977457168620379,0.950354609929078,0.993583868010999,0.977457168620379,0.985454545454545,"rf_class",24,233,6,1,0.973484848484849,0.97489539748954,0.96,0.995726495726496,0.97489539748954,0.985200845665962,"rf_class",110,851,19,6,0.974645030425964,0.97816091954023,0.948275862068966,0.992998833138857,0.97816091954023,0.985524030110017
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,546,"7, 35, 29, 22, 33, 4, 39, 38, 25, 15, 11, 10, 26, 20, 30, 19, 37, 21, 3, 9, 13, 24, 17, 28, 14, 16, 34, 1","IRT",148,1039,63,0,0.9496,0.942831215970962,1,1,0.942831215970962,0.970574497898178,"IRT",28,215,15,0,0.941860465116279,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",120,824,48,0,0.951612903225806,0.944954128440367,1,1,0.944954128440367,0.971698113207547
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,546,"7, 35, 29, 22, 33, 4, 39, 38, 25, 15, 11, 10, 26, 20, 30, 19, 37, 21, 3, 9, 13, 24, 17, 28, 14, 16, 34, 1","rf_probs",0,434,668,148,0.3472,0.393829401088929,0,0.745704467353952,0.393829401088929,0.515439429928741,"rf_probs",0,79,151,28,0.306201550387597,0.343478260869565,0,0.738317757009346,0.343478260869565,0.468842729970326,"rf_probs",0,355,517,120,0.357862903225806,0.407110091743119,0,0.747368421052632,0.407110091743119,0.52709725315516
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,546,"7, 35, 29, 22, 33, 4, 39, 38, 25, 15, 11, 10, 26, 20, 30, 19, 37, 21, 3, 9, 13, 24, 17, 28, 14, 16, 34, 1","rf_class",127,1071,31,21,0.9584,0.971869328493648,0.858108108108108,0.980769230769231,0.971869328493648,0.976298997265269,"rf_class",27,221,9,1,0.961240310077519,0.960869565217391,0.964285714285714,0.995495495495496,0.960869565217391,0.97787610619469,"rf_class",100,850,22,20,0.957661290322581,0.974770642201835,0.833333333333333,0.977011494252874,0.974770642201835,0.975889781859931
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,547,"6, 37, 22, 26, 10, 32, 5, 17, 11, 20, 3, 38, 34, 12, 40, 16, 23, 21, 15, 8, 33, 13, 31, 27, 25, 19, 36, 7","IRT",150,1048,51,1,0.9584,0.953594176524113,0.993377483443709,0.99904671115348,0.953594176524113,0.975791433891993,"IRT",34,202,12,0,0.951612903225806,0.94392523364486,1,1,0.94392523364486,0.971153846153846,"IRT",116,846,39,1,0.960079840319361,0.955932203389831,0.991452991452991,0.998819362455726,0.955932203389831,0.976905311778291
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,547,"6, 37, 22, 26, 10, 32, 5, 17, 11, 20, 3, 38, 34, 12, 40, 16, 23, 21, 15, 8, 33, 13, 31, 27, 25, 19, 36, 7","rf_probs",0,437,662,151,0.3496,0.397634212920837,0,0.743197278911565,0.397634212920837,0.518079430942501,"rf_probs",0,72,142,34,0.290322580645161,0.336448598130841,0,0.679245283018868,0.336448598130841,0.45,"rf_probs",0,365,520,117,0.364271457085828,0.412429378531073,0,0.757261410788382,0.412429378531073,0.534016093635699
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,547,"6, 37, 22, 26, 10, 32, 5, 17, 11, 20, 3, 38, 34, 12, 40, 16, 23, 21, 15, 8, 33, 13, 31, 27, 25, 19, 36, 7","rf_class",135,1077,22,16,0.9696,0.979981801637853,0.894039735099338,0.985361390667887,0.979981801637853,0.982664233576642,"rf_class",33,209,5,1,0.975806451612903,0.976635514018692,0.970588235294118,0.995238095238095,0.976635514018692,0.985849056603774,"rf_class",102,868,17,15,0.968063872255489,0.980790960451977,0.871794871794872,0.983012457531144,0.980790960451977,0.981900452488688
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,548,"37, 23, 19, 3, 28, 14, 22, 39, 11, 38, 8, 35, 1, 5, 6, 24, 27, 40, 21, 18, 33, 36, 26, 9, 12, 16, 20, 2","IRT",147,1045,55,3,0.9536,0.95,0.98,0.997137404580153,0.95,0.972998137802607,"IRT",25,187,13,0,0.942222222222222,0.935,1,1,0.935,0.96640826873385,"IRT",122,858,42,3,0.95609756097561,0.953333333333333,0.976,0.996515679442509,0.953333333333333,0.974446337308348
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,548,"37, 23, 19, 3, 28, 14, 22, 39, 11, 38, 8, 35, 1, 5, 6, 24, 27, 40, 21, 18, 33, 36, 26, 9, 12, 16, 20, 2","rf_probs",0,424,676,150,0.3392,0.385454545454545,0,0.738675958188153,0.385454545454545,0.506571087216248,"rf_probs",0,75,125,25,0.333333333333333,0.375,0,0.75,0.375,0.5,"rf_probs",0,349,551,125,0.340487804878049,0.387777777777778,0,0.736286919831224,0.387777777777778,0.508005822416303
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,548,"37, 23, 19, 3, 28, 14, 22, 39, 11, 38, 8, 35, 1, 5, 6, 24, 27, 40, 21, 18, 33, 36, 26, 9, 12, 16, 20, 2","rf_class",128,1071,29,22,0.9592,0.973636363636364,0.853333333333333,0.979871912168344,0.973636363636364,0.976744186046512,"rf_class",25,189,11,0,0.951111111111111,0.945,1,1,0.945,0.97172236503856,"rf_class",103,882,18,22,0.960975609756098,0.98,0.824,0.975663716814159,0.98,0.977827050997783
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,549,"36, 4, 2, 34, 21, 38, 14, 6, 5, 37, 18, 22, 35, 13, 7, 24, 27, 31, 3, 1, 19, 28, 33, 20, 25, 23, 26, 16","IRT",139,1074,31,6,0.9704,0.971945701357466,0.958620689655172,0.994444444444444,0.971945701357466,0.983066361556064,"IRT",30,209,6,1,0.971544715447154,0.972093023255814,0.967741935483871,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",109,865,25,5,0.970119521912351,0.971910112359551,0.956140350877193,0.994252873563218,0.971910112359551,0.982954545454545
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,549,"36, 4, 2, 34, 21, 38, 14, 6, 5, 37, 18, 22, 35, 13, 7, 24, 27, 31, 3, 1, 19, 28, 33, 20, 25, 23, 26, 16","rf_probs",0,466,639,145,0.3728,0.421719457013575,0,0.762684124386252,0.421719457013575,0.543123543123543,"rf_probs",0,84,131,31,0.341463414634146,0.390697674418605,0,0.730434782608696,0.390697674418605,0.509090909090909,"rf_probs",0,382,508,114,0.380478087649402,0.429213483146067,0,0.770161290322581,0.429213483146067,0.551226551226551
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,549,"36, 4, 2, 34, 21, 38, 14, 6, 5, 37, 18, 22, 35, 13, 7, 24, 27, 31, 3, 1, 19, 28, 33, 20, 25, 23, 26, 16","rf_class",131,1076,29,14,0.9656,0.973755656108597,0.903448275862069,0.987155963302752,0.973755656108597,0.980410022779043,"rf_class",30,209,6,1,0.971544715447154,0.972093023255814,0.967741935483871,0.995238095238095,0.972093023255814,0.983529411764706,"rf_class",101,867,23,13,0.964143426294821,0.974157303370787,0.885964912280702,0.985227272727273,0.974157303370787,0.979661016949153
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,550,"26, 2, 27, 9, 19, 31, 11, 25, 38, 10, 1, 8, 14, 35, 18, 17, 24, 28, 32, 34, 33, 23, 12, 21, 15, 6, 40, 4","IRT",136,1050,63,1,0.9488,0.943396226415094,0.992700729927007,0.999048525214082,0.943396226415094,0.970425138632163,"IRT",25,221,15,0,0.942528735632184,0.936440677966102,1,1,0.936440677966102,0.967177242888403,"IRT",111,829,48,1,0.950455005055612,0.945267958950969,0.991071428571429,0.998795180722892,0.945267958950969,0.971294669009959
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,550,"26, 2, 27, 9, 19, 31, 11, 25, 38, 10, 1, 8, 14, 35, 18, 17, 24, 28, 32, 34, 33, 23, 12, 21, 15, 6, 40, 4","rf_probs",0,489,624,137,0.3912,0.439353099730458,0,0.781150159744409,0.439353099730458,0.562392179413456,"rf_probs",0,85,151,25,0.325670498084291,0.360169491525424,0,0.772727272727273,0.360169491525424,0.491329479768786,"rf_probs",0,404,473,112,0.408493427704752,0.460661345496009,0,0.782945736434108,0.460661345496009,0.580043072505384
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,550,"26, 2, 27, 9, 19, 31, 11, 25, 38, 10, 1, 8, 14, 35, 18, 17, 24, 28, 32, 34, 33, 23, 12, 21, 15, 6, 40, 4","rf_class",126,1088,25,11,0.9712,0.977538185085355,0.91970802919708,0.989990900818926,0.977538185085355,0.98372513562387,"rf_class",24,231,5,1,0.977011494252874,0.978813559322034,0.96,0.995689655172414,0.978813559322034,0.987179487179487,"rf_class",102,857,20,10,0.969666329625885,0.977194982896237,0.910714285714286,0.988465974625144,0.977194982896237,0.982798165137615
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,551,"11, 33, 39, 12, 32, 22, 18, 35, 40, 37, 27, 20, 21, 5, 25, 26, 30, 24, 3, 10, 28, 14, 17, 15, 9, 16, 7, 23","IRT",134,1048,62,6,0.9456,0.944144144144144,0.957142857142857,0.994307400379507,0.944144144144144,0.968576709796673,"IRT",24,206,12,0,0.950413223140496,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",110,842,50,6,0.944444444444444,0.943946188340807,0.948275862068966,0.992924528301887,0.943946188340807,0.967816091954023
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,551,"11, 33, 39, 12, 32, 22, 18, 35, 40, 37, 27, 20, 21, 5, 25, 26, 30, 24, 3, 10, 28, 14, 17, 15, 9, 16, 7, 23","rf_probs",0,400,710,140,0.32,0.36036036036036,0,0.740740740740741,0.36036036036036,0.484848484848485,"rf_probs",0,63,155,24,0.260330578512397,0.288990825688073,0,0.724137931034483,0.288990825688073,0.413114754098361,"rf_probs",0,337,555,116,0.334325396825397,0.37780269058296,0,0.7439293598234,0.37780269058296,0.501115241635688
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,551,"11, 33, 39, 12, 32, 22, 18, 35, 40, 37, 27, 20, 21, 5, 25, 26, 30, 24, 3, 10, 28, 14, 17, 15, 9, 16, 7, 23","rf_class",125,1073,37,15,0.9584,0.966666666666667,0.892857142857143,0.986213235294118,0.966666666666667,0.976342129208371,"rf_class",22,209,9,2,0.954545454545455,0.958715596330275,0.916666666666667,0.990521327014218,0.958715596330275,0.974358974358974,"rf_class",103,864,28,13,0.959325396825397,0.968609865470852,0.887931034482759,0.985176738882554,0.968609865470852,0.976823063877897
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,552,"36, 12, 29, 23, 22, 32, 21, 19, 20, 18, 34, 3, 15, 14, 30, 9, 2, 8, 13, 17, 40, 39, 7, 25, 26, 24, 6, 28","IRT",153,1053,40,4,0.9648,0.963403476669716,0.974522292993631,0.996215704824976,0.963403476669716,0.97953488372093,"IRT",25,225,5,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",128,828,35,4,0.960804020100502,0.959443800695249,0.96969696969697,0.995192307692308,0.959443800695249,0.976991150442478
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,552,"36, 12, 29, 23, 22, 32, 21, 19, 20, 18, 34, 3, 15, 14, 30, 9, 2, 8, 13, 17, 40, 39, 7, 25, 26, 24, 6, 28","rf_probs",0,433,660,157,0.3464,0.39615736505032,0,0.733898305084746,0.39615736505032,0.51455733808675,"rf_probs",0,62,168,25,0.243137254901961,0.269565217391304,0,0.71264367816092,0.269565217391304,0.391167192429022,"rf_probs",0,371,492,132,0.37286432160804,0.429895712630359,0,0.737574552683897,0.429895712630359,0.543191800878477
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,552,"36, 12, 29, 23, 22, 32, 21, 19, 20, 18, 34, 3, 15, 14, 30, 9, 2, 8, 13, 17, 40, 39, 7, 25, 26, 24, 6, 28","rf_class",141,1075,18,16,0.9728,0.983531564501372,0.898089171974522,0.985334555453712,0.983531564501372,0.984432234432234,"rf_class",25,225,5,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",116,850,13,16,0.970854271356784,0.984936268829664,0.878787878787879,0.981524249422633,0.984936268829664,0.983227299016773
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,553,"12, 22, 25, 8, 5, 4, 10, 14, 3, 24, 26, 23, 37, 33, 2, 9, 40, 28, 21, 16, 30, 19, 17, 38, 27, 31, 34, 32","IRT",143,1062,41,4,0.964,0.962828649138713,0.972789115646258,0.99624765478424,0.962828649138713,0.979253112033195,"IRT",28,215,11,0,0.956692913385827,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",115,847,30,4,0.965863453815261,0.965792474344356,0.966386554621849,0.99529964747356,0.965792474344356,0.980324074074074
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,553,"12, 22, 25, 8, 5, 4, 10, 14, 3, 24, 26, 23, 37, 33, 2, 9, 40, 28, 21, 16, 30, 19, 17, 38, 27, 31, 34, 32","rf_probs",0,444,659,147,0.3552,0.402538531278332,0,0.751269035532995,0.402538531278332,0.524203069657615,"rf_probs",0,71,155,28,0.279527559055118,0.314159292035398,0,0.717171717171717,0.314159292035398,0.436923076923077,"rf_probs",0,373,504,119,0.374497991967871,0.425313568985177,0,0.758130081300813,0.425313568985177,0.544923301680059
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,553,"12, 22, 25, 8, 5, 4, 10, 14, 3, 24, 26, 23, 37, 33, 2, 9, 40, 28, 21, 16, 30, 19, 17, 38, 27, 31, 34, 32","rf_class",126,1068,35,21,0.9552,0.968268359020852,0.857142857142857,0.980716253443526,0.968268359020852,0.974452554744526,"rf_class",27,215,11,1,0.952755905511811,0.951327433628319,0.964285714285714,0.99537037037037,0.951327433628319,0.972850678733032,"rf_class",99,853,24,20,0.955823293172691,0.972633979475485,0.831932773109244,0.97709049255441,0.972633979475485,0.974857142857143
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,554,"21, 2, 11, 39, 7, 10, 36, 16, 28, 33, 31, 29, 18, 4, 26, 35, 17, 14, 6, 40, 19, 8, 23, 12, 25, 13, 9, 22","IRT",130,1088,25,7,0.9744,0.977538185085355,0.948905109489051,0.993607305936073,0.977538185085355,0.985507246376812,"IRT",29,224,6,3,0.965648854961832,0.973913043478261,0.90625,0.986784140969163,0.973913043478261,0.980306345733042,"IRT",101,864,19,4,0.976720647773279,0.978482446206115,0.961904761904762,0.995391705069124,0.978482446206115,0.98686464877213
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,554,"21, 2, 11, 39, 7, 10, 36, 16, 28, 33, 31, 29, 18, 4, 26, 35, 17, 14, 6, 40, 19, 8, 23, 12, 25, 13, 9, 22","rf_probs",0,442,671,137,0.3536,0.397124887690925,0,0.763385146804836,0.397124887690925,0.522458628841608,"rf_probs",0,85,145,32,0.324427480916031,0.369565217391304,0,0.726495726495726,0.369565217391304,0.489913544668588,"rf_probs",0,357,526,105,0.361336032388664,0.404303510758777,0,0.772727272727273,0.404303510758777,0.530855018587361
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,554,"21, 2, 11, 39, 7, 10, 36, 16, 28, 33, 31, 29, 18, 4, 26, 35, 17, 14, 6, 40, 19, 8, 23, 12, 25, 13, 9, 22","rf_class",124,1091,22,13,0.972,0.980233602875112,0.905109489051095,0.988224637681159,0.980233602875112,0.984212900315742,"rf_class",29,223,7,3,0.961832061068702,0.969565217391304,0.90625,0.986725663716814,0.969565217391304,0.978070175438596,"rf_class",95,868,15,10,0.974696356275304,0.983012457531144,0.904761904761905,0.988610478359909,0.983012457531144,0.98580352072686
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,555,"24, 6, 23, 35, 36, 33, 20, 17, 12, 15, 32, 5, 18, 27, 40, 10, 16, 28, 31, 7, 14, 9, 34, 30, 11, 4, 19, 13","IRT",154,1052,39,5,0.9648,0.964252978918423,0.968553459119497,0.99526963103122,0.964252978918423,0.97951582867784,"IRT",31,218,12,0,0.954022988505747,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",123,834,27,5,0.967644084934277,0.968641114982578,0.9609375,0.99404052443385,0.968641114982578,0.981176470588235
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,555,"24, 6, 23, 35, 36, 33, 20, 17, 12, 15, 32, 5, 18, 27, 40, 10, 16, 28, 31, 7, 14, 9, 34, 30, 11, 4, 19, 13","rf_probs",0,427,664,159,0.3416,0.391384051329056,0,0.728668941979522,0.391384051329056,0.509242695289207,"rf_probs",0,72,158,31,0.275862068965517,0.31304347826087,0,0.699029126213592,0.31304347826087,0.432432432432432,"rf_probs",0,355,506,128,0.358948432760364,0.412311265969803,0,0.734989648033126,0.412311265969803,0.528273809523809
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,555,"24, 6, 23, 35, 36, 33, 20, 17, 12, 15, 32, 5, 18, 27, 40, 10, 16, 28, 31, 7, 14, 9, 34, 30, 11, 4, 19, 13","rf_class",139,1069,22,20,0.9664,0.979835013748854,0.874213836477987,0.981634527089073,0.979835013748854,0.980733944954128,"rf_class",29,223,7,2,0.96551724137931,0.969565217391304,0.935483870967742,0.991111111111111,0.969565217391304,0.98021978021978,"rf_class",110,846,15,18,0.966632962588473,0.982578397212544,0.859375,0.979166666666667,0.982578397212544,0.980869565217391
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,556,"16, 31, 27, 24, 25, 20, 29, 2, 8, 19, 21, 18, 1, 40, 15, 28, 30, 32, 12, 34, 14, 37, 10, 36, 13, 9, 5, 3","IRT",129,1068,49,4,0.9576,0.956132497761862,0.969924812030075,0.996268656716418,0.956132497761862,0.975788031064413,"IRT",25,217,10,1,0.956521739130435,0.955947136563877,0.961538461538462,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",104,851,39,3,0.957873620862588,0.956179775280899,0.97196261682243,0.996487119437939,0.956179775280899,0.975917431192661
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,556,"16, 31, 27, 24, 25, 20, 29, 2, 8, 19, 21, 18, 1, 40, 15, 28, 30, 32, 12, 34, 14, 37, 10, 36, 13, 9, 5, 3","rf_probs",0,437,680,133,0.3496,0.391226499552372,0,0.766666666666667,0.391226499552372,0.518079430942502,"rf_probs",0,76,151,26,0.300395256916996,0.334801762114537,0,0.745098039215686,0.334801762114537,0.462006079027356,"rf_probs",0,361,529,107,0.362086258776329,0.40561797752809,0,0.771367521367521,0.40561797752809,0.531664212076583
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,556,"16, 31, 27, 24, 25, 20, 29, 2, 8, 19, 21, 18, 1, 40, 15, 28, 30, 32, 12, 34, 14, 37, 10, 36, 13, 9, 5, 3","rf_class",121,1086,31,12,0.9656,0.97224709042077,0.909774436090226,0.989071038251366,0.97224709042077,0.98058690744921,"rf_class",25,218,9,1,0.960474308300395,0.960352422907489,0.961538461538462,0.995433789954338,0.960352422907489,0.977578475336323,"rf_class",96,868,22,11,0.966900702106319,0.975280898876404,0.897196261682243,0.987485779294653,0.975280898876404,0.981345392877332
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,557,"7, 5, 16, 31, 33, 26, 6, 36, 24, 12, 28, 11, 3, 9, 35, 8, 32, 19, 14, 37, 40, 30, 23, 27, 17, 15, 21, 39","IRT",135,1066,46,3,0.9608,0.95863309352518,0.978260869565217,0.997193638914874,0.95863309352518,0.977533241632279,"IRT",24,210,15,0,0.939759036144578,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",111,856,31,3,0.966033966033966,0.965050732807215,0.973684210526316,0.9965075669383,0.965050732807215,0.980526918671249
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,557,"7, 5, 16, 31, 33, 26, 6, 36, 24, 12, 28, 11, 3, 9, 35, 8, 32, 19, 14, 37, 40, 30, 23, 27, 17, 15, 21, 39","rf_probs",0,459,653,138,0.3672,0.412769784172662,0,0.768844221105528,0.412769784172662,0.537156231714453,"rf_probs",0,73,152,24,0.293172690763052,0.324444444444444,0,0.752577319587629,0.324444444444444,0.453416149068323,"rf_probs",0,386,501,114,0.385614385614386,0.435174746335964,0,0.772,0.435174746335964,0.556596971881759
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,557,"7, 5, 16, 31, 33, 26, 6, 36, 24, 12, 28, 11, 3, 9, 35, 8, 32, 19, 14, 37, 40, 30, 23, 27, 17, 15, 21, 39","rf_class",129,1096,16,9,0.98,0.985611510791367,0.934782608695652,0.99185520361991,0.985611510791367,0.98872350022553,"rf_class",24,221,4,0,0.983935742971888,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"rf_class",105,875,12,9,0.979020979020979,0.986471251409245,0.921052631578947,0.989819004524887,0.986471251409245,0.988142292490119
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,558,"1, 24, 7, 28, 35, 31, 18, 40, 23, 37, 32, 26, 17, 19, 38, 16, 25, 9, 8, 36, 14, 39, 29, 2, 3, 21, 33, 34","IRT",130,1081,32,7,0.9688,0.971248876909254,0.948905109489051,0.993566176470588,0.971248876909254,0.982280781462971,"IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",105,864,24,7,0.969,0.972972972972973,0.9375,0.991963260619977,0.972972972972973,0.982376350198977
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,558,"1, 24, 7, 28, 35, 31, 18, 40, 23, 37, 32, 26, 17, 19, 38, 16, 25, 9, 8, 36, 14, 39, 29, 2, 3, 21, 33, 34","rf_probs",0,429,684,137,0.3432,0.38544474393531,0,0.757950530035336,0.38544474393531,0.511018463371054,"rf_probs",0,77,148,25,0.308,0.342222222222222,0,0.754901960784314,0.342222222222222,0.470948012232416,"rf_probs",0,352,536,112,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,558,"1, 24, 7, 28, 35, 31, 18, 40, 23, 37, 32, 26, 17, 19, 38, 16, 25, 9, 8, 36, 14, 39, 29, 2, 3, 21, 33, 34","rf_class",120,1086,27,17,0.9648,0.975741239892183,0.875912408759124,0.984587488667271,0.975741239892183,0.98014440433213,"rf_class",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"rf_class",95,868,20,17,0.963,0.977477477477477,0.848214285714286,0.980790960451977,0.977477477477477,0.979131415679639
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,559,"20, 9, 40, 11, 6, 7, 34, 30, 2, 28, 32, 24, 22, 18, 23, 17, 15, 37, 29, 12, 21, 5, 3, 39, 19, 1, 16, 25","IRT",146,1055,45,4,0.9608,0.959090909090909,0.973333333333333,0.996222851746931,0.959090909090909,0.977304307549792,"IRT",32,214,12,1,0.94980694980695,0.946902654867257,0.96969696969697,0.995348837209302,0.946902654867257,0.970521541950113,"IRT",114,841,33,3,0.963673057517659,0.962242562929062,0.974358974358974,0.996445497630332,0.962242562929062,0.979045401629802
