"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,533,"32, 15, 39, 21, 4, 36, 35, 40, 7, 16, 22, 33, 3, 9, 2, 38, 25, 37, 28, 17, 27, 1, 10, 23, 20, 29, 8, 14","rf_class",94,260,23,23,0.885,0.918727915194346,0.803418803418803,0.918727915194346,0.918727915194346,0.918727915194346,"rf_class",35,152,0,23,0.89047619047619,1,0.603448275862069,0.868571428571429,1,0.929663608562691,"rf_class",59,108,23,0,0.878947368421053,0.824427480916031,1,1,0.824427480916031,0.903765690376569
400,400,40,0.3,0.7,"b",FALSE,0,1,534,"29, 35, 32, 22, 31, 40, 7, 17, 10, 30, 36, 4, 20, 9, 25, 33, 27, 39, 8, 5, 21, 15, 12, 19, 11, 26, 37, 24","IRT",99,254,26,21,0.8825,0.907142857142857,0.825,0.923636363636364,0.907142857142857,0.915315315315315,"IRT",32,138,0,21,0.890052356020942,1,0.60377358490566,0.867924528301887,1,0.929292929292929,"IRT",67,116,26,0,0.875598086124402,0.816901408450704,1,1,0.816901408450704,0.89922480620155
400,400,40,0.3,0.7,"b",FALSE,0,1,534,"29, 35, 32, 22, 31, 40, 7, 17, 10, 30, 36, 4, 20, 9, 25, 33, 27, 39, 8, 5, 21, 15, 12, 19, 11, 26, 37, 24","rf_probs",0,139,141,120,0.3475,0.496428571428571,0,0.536679536679537,0.496428571428571,0.515769944341373,"rf_probs",0,45,93,53,0.235602094240838,0.326086956521739,0,0.459183673469388,0.326086956521739,0.38135593220339,"rf_probs",0,94,48,67,0.449760765550239,0.661971830985915,0,0.583850931677019,0.661971830985915,0.62046204620462
400,400,40,0.3,0.7,"b",FALSE,0,1,534,"29, 35, 32, 22, 31, 40, 7, 17, 10, 30, 36, 4, 20, 9, 25, 33, 27, 39, 8, 5, 21, 15, 12, 19, 11, 26, 37, 24","rf_class",104,257,23,16,0.9025,0.917857142857143,0.866666666666667,0.941391941391941,0.917857142857143,0.929475587703436,"rf_class",39,137,1,14,0.921465968586387,0.992753623188406,0.735849056603774,0.907284768211921,0.992753623188406,0.948096885813149,"rf_class",65,120,22,2,0.885167464114832,0.845070422535211,0.970149253731343,0.983606557377049,0.845070422535211,0.909090909090909
400,400,40,0.3,0.7,"b",FALSE,0,1,535,"23, 25, 18, 24, 29, 37, 13, 17, 5, 1, 27, 28, 15, 7, 8, 33, 19, 2, 6, 35, 26, 32, 31, 14, 22, 10, 36, 30","IRT",118,228,49,5,0.865,0.823104693140794,0.959349593495935,0.978540772532189,0.823104693140794,0.894117647058824,"IRT",56,146,2,5,0.966507177033493,0.986486486486487,0.918032786885246,0.966887417218543,0.986486486486487,0.976588628762542,"IRT",62,82,47,0,0.753926701570681,0.635658914728682,1,1,0.635658914728682,0.777251184834123
400,400,40,0.3,0.7,"b",FALSE,0,1,535,"23, 25, 18, 24, 29, 37, 13, 17, 5, 1, 27, 28, 15, 7, 8, 33, 19, 2, 6, 35, 26, 32, 31, 14, 22, 10, 36, 30","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,48,100,61,0.229665071770335,0.324324324324324,0,0.440366972477064,0.324324324324324,0.373540856031128,"rf_probs",0,66,63,62,0.345549738219895,0.511627906976744,0,0.515625,0.511627906976744,0.513618677042802
400,400,40,0.3,0.7,"b",FALSE,0,1,535,"23, 25, 18, 24, 29, 37, 13, 17, 5, 1, 27, 28, 15, 7, 8, 33, 19, 2, 6, 35, 26, 32, 31, 14, 22, 10, 36, 30","rf_class",103,261,16,20,0.91,0.942238267148014,0.83739837398374,0.928825622775801,0.942238267148014,0.935483870967742,"rf_class",43,147,1,18,0.909090909090909,0.993243243243243,0.704918032786885,0.890909090909091,0.993243243243243,0.939297124600639,"rf_class",60,114,15,2,0.910994764397906,0.883720930232558,0.967741935483871,0.982758620689655,0.883720930232558,0.930612244897959
400,400,40,0.3,0.7,"b",FALSE,0,1,536,"4, 21, 16, 36, 5, 15, 27, 30, 2, 17, 25, 34, 37, 40, 1, 35, 38, 20, 9, 10, 11, 14, 32, 23, 3, 18, 13, 28","IRT",124,225,45,6,0.8725,0.833333333333333,0.953846153846154,0.974025974025974,0.833333333333333,0.898203592814371,"IRT",59,133,1,6,0.964824120603015,0.992537313432836,0.907692307692308,0.956834532374101,0.992537313432836,0.974358974358974,"IRT",65,92,44,0,0.781094527363184,0.676470588235294,1,1,0.676470588235294,0.807017543859649
400,400,40,0.3,0.7,"b",FALSE,0,1,536,"4, 21, 16, 36, 5, 15, 27, 30, 2, 17, 25, 34, 37, 40, 1, 35, 38, 20, 9, 10, 11, 14, 32, 23, 3, 18, 13, 28","rf_probs",119,0,270,11,0.2975,0,0.915384615384615,0,0,NA,"rf_probs",62,0,134,3,0.311557788944724,0,0.953846153846154,0,0,NA,"rf_probs",57,0,136,8,0.283582089552239,0,0.876923076923077,0,0,NA
400,400,40,0.3,0.7,"b",FALSE,0,1,536,"4, 21, 16, 36, 5, 15, 27, 30, 2, 17, 25, 34, 37, 40, 1, 35, 38, 20, 9, 10, 11, 14, 32, 23, 3, 18, 13, 28","rf_class",111,254,16,19,0.9125,0.940740740740741,0.853846153846154,0.93040293040293,0.940740740740741,0.935543278084714,"rf_class",49,134,0,16,0.919597989949749,1,0.753846153846154,0.893333333333333,1,0.943661971830986,"rf_class",62,120,16,3,0.90547263681592,0.882352941176471,0.953846153846154,0.975609756097561,0.882352941176471,0.926640926640927
400,400,40,0.3,0.7,"b",FALSE,0,1,537,"23, 4, 15, 32, 39, 14, 22, 25, 36, 29, 35, 9, 24, 16, 11, 21, 18, 1, 8, 10, 30, 26, 40, 13, 37, 27, 19, 3","IRT",107,237,51,5,0.86,0.822916666666667,0.955357142857143,0.979338842975207,0.822916666666667,0.894339622641509,"IRT",47,146,2,5,0.965,0.986486486486487,0.903846153846154,0.966887417218543,0.986486486486487,0.976588628762542,"IRT",60,91,49,0,0.755,0.65,1,1,0.65,0.787878787878788
400,400,40,0.3,0.7,"b",FALSE,0,1,537,"23, 4, 15, 32, 39, 14, 22, 25, 36, 29, 35, 9, 24, 16, 11, 21, 18, 1, 8, 10, 30, 26, 40, 13, 37, 27, 19, 3","rf_probs",0,117,171,112,0.2925,0.40625,0,0.510917030567686,0.40625,0.452611218568665,"rf_probs",0,48,100,52,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,69,71,60,0.345,0.492857142857143,0,0.534883720930233,0.492857142857143,0.513011152416357
400,400,40,0.3,0.7,"b",FALSE,0,1,537,"23, 4, 15, 32, 39, 14, 22, 25, 36, 29, 35, 9, 24, 16, 11, 21, 18, 1, 8, 10, 30, 26, 40, 13, 37, 27, 19, 3","rf_class",101,264,24,11,0.9125,0.916666666666667,0.901785714285714,0.96,0.916666666666667,0.937833037300178,"rf_class",41,146,2,11,0.935,0.986486486486487,0.788461538461538,0.929936305732484,0.986486486486487,0.957377049180328,"rf_class",60,118,22,0,0.89,0.842857142857143,1,1,0.842857142857143,0.914728682170543
400,400,40,0.3,0.7,"b",FALSE,0,1,538,"32, 6, 24, 35, 19, 18, 40, 25, 36, 14, 11, 27, 1, 4, 9, 12, 2, 28, 15, 39, 5, 31, 37, 10, 29, 30, 8, 23","IRT",112,231,48,9,0.8575,0.827956989247312,0.925619834710744,0.9625,0.827956989247312,0.890173410404624,"IRT",56,138,5,9,0.932692307692308,0.965034965034965,0.861538461538462,0.938775510204082,0.965034965034965,0.951724137931034,"IRT",56,93,43,0,0.776041666666667,0.683823529411765,1,1,0.683823529411765,0.812227074235808
400,400,40,0.3,0.7,"b",FALSE,0,1,538,"32, 6, 24, 35, 19, 18, 40, 25, 36, 14, 11, 27, 1, 4, 9, 12, 2, 28, 15, 39, 5, 31, 37, 10, 29, 30, 8, 23","rf_probs",0,108,171,121,0.27,0.387096774193548,0,0.471615720524017,0.387096774193548,0.425196850393701,"rf_probs",0,45,98,65,0.216346153846154,0.314685314685315,0,0.409090909090909,0.314685314685315,0.355731225296443,"rf_probs",0,63,73,56,0.328125,0.463235294117647,0,0.529411764705882,0.463235294117647,0.494117647058824
400,400,40,0.3,0.7,"b",FALSE,0,1,538,"32, 6, 24, 35, 19, 18, 40, 25, 36, 14, 11, 27, 1, 4, 9, 12, 2, 28, 15, 39, 5, 31, 37, 10, 29, 30, 8, 23","rf_class",100,271,8,21,0.9275,0.971326164874552,0.826446280991736,0.928082191780822,0.971326164874552,0.949211908931699,"rf_class",46,142,1,19,0.903846153846154,0.993006993006993,0.707692307692308,0.881987577639752,0.993006993006993,0.934210526315789,"rf_class",54,129,7,2,0.953125,0.948529411764706,0.964285714285714,0.984732824427481,0.948529411764706,0.966292134831461
400,400,40,0.3,0.7,"b",FALSE,0,1,539,"23, 10, 35, 17, 4, 22, 26, 38, 11, 29, 1, 20, 32, 36, 37, 12, 28, 25, 15, 13, 2, 21, 34, 19, 39, 7, 14, 16","IRT",90,256,40,14,0.865,0.864864864864865,0.865384615384615,0.948148148148148,0.864864864864865,0.904593639575972,"IRT",38,155,0,14,0.932367149758454,1,0.730769230769231,0.917159763313609,1,0.95679012345679,"IRT",52,101,40,0,0.792746113989637,0.716312056737589,1,1,0.716312056737589,0.834710743801653
400,400,40,0.3,0.7,"b",FALSE,0,1,539,"23, 10, 35, 17, 4, 22, 26, 38, 11, 29, 1, 20, 32, 36, 37, 12, 28, 25, 15, 13, 2, 21, 34, 19, 39, 7, 14, 16","rf_probs",0,124,172,104,0.31,0.418918918918919,0,0.543859649122807,0.418918918918919,0.473282442748092,"rf_probs",0,47,108,52,0.227053140096618,0.303225806451613,0,0.474747474747475,0.303225806451613,0.37007874015748,"rf_probs",0,77,64,52,0.398963730569948,0.546099290780142,0,0.596899224806202,0.546099290780142,0.57037037037037
400,400,40,0.3,0.7,"b",FALSE,0,1,539,"23, 10, 35, 17, 4, 22, 26, 38, 11, 29, 1, 20, 32, 36, 37, 12, 28, 25, 15, 13, 2, 21, 34, 19, 39, 7, 14, 16","rf_class",92,278,18,12,0.925,0.939189189189189,0.884615384615385,0.958620689655172,0.939189189189189,0.948805460750853,"rf_class",41,153,2,11,0.93719806763285,0.987096774193548,0.788461538461538,0.932926829268293,0.987096774193548,0.959247648902821,"rf_class",51,125,16,1,0.911917098445596,0.886524822695035,0.980769230769231,0.992063492063492,0.886524822695035,0.936329588014981
400,400,40,0.3,0.7,"b",FALSE,0,1,540,"17, 39, 4, 23, 13, 16, 20, 35, 6, 19, 30, 36, 40, 2, 21, 27, 38, 12, 25, 33, 18, 28, 37, 3, 14, 34, 24, 11","IRT",102,224,64,10,0.815,0.777777777777778,0.910714285714286,0.957264957264957,0.777777777777778,0.85823754789272,"IRT",50,126,4,10,0.926315789473684,0.969230769230769,0.833333333333333,0.926470588235294,0.969230769230769,0.947368421052632,"IRT",52,98,60,0,0.714285714285714,0.620253164556962,1,1,0.620253164556962,0.765625
400,400,40,0.3,0.7,"b",FALSE,0,1,540,"17, 39, 4, 23, 13, 16, 20, 35, 6, 19, 30, 36, 40, 2, 21, 27, 38, 12, 25, 33, 18, 28, 37, 3, 14, 34, 24, 11","rf_probs",0,155,133,112,0.3875,0.538194444444444,0,0.580524344569288,0.538194444444444,0.558558558558559,"rf_probs",0,55,75,60,0.289473684210526,0.423076923076923,0,0.478260869565217,0.423076923076923,0.448979591836735,"rf_probs",0,100,58,52,0.476190476190476,0.632911392405063,0,0.657894736842105,0.632911392405063,0.645161290322581
400,400,40,0.3,0.7,"b",FALSE,0,1,540,"17, 39, 4, 23, 13, 16, 20, 35, 6, 19, 30, 36, 40, 2, 21, 27, 38, 12, 25, 33, 18, 28, 37, 3, 14, 34, 24, 11","rf_class",93,257,31,19,0.875,0.892361111111111,0.830357142857143,0.931159420289855,0.892361111111111,0.911347517730497,"rf_class",42,130,0,18,0.905263157894737,1,0.7,0.878378378378378,1,0.935251798561151,"rf_class",51,127,31,1,0.847619047619048,0.80379746835443,0.980769230769231,0.9921875,0.80379746835443,0.888111888111888
400,400,40,0.3,0.7,"b",FALSE,0,1,541,"18, 2, 23, 29, 21, 33, 30, 9, 5, 22, 35, 36, 26, 34, 20, 39, 8, 3, 38, 16, 7, 25, 11, 14, 28, 6, 4, 37","IRT",87,256,34,23,0.8575,0.882758620689655,0.790909090909091,0.917562724014337,0.882758620689655,0.899824253075571,"IRT",29,154,0,23,0.888349514563107,1,0.557692307692308,0.870056497175141,1,0.930513595166163,"IRT",58,102,34,0,0.824742268041237,0.75,1,1,0.75,0.857142857142857
400,400,40,0.3,0.7,"b",FALSE,0,1,541,"18, 2, 23, 29, 21, 33, 30, 9, 5, 22, 35, 36, 26, 34, 20, 39, 8, 3, 38, 16, 7, 25, 11, 14, 28, 6, 4, 37","rf_probs",0,124,166,110,0.31,0.427586206896552,0,0.52991452991453,0.427586206896552,0.473282442748092,"rf_probs",0,46,108,52,0.223300970873786,0.298701298701299,0,0.469387755102041,0.298701298701299,0.365079365079365,"rf_probs",0,78,58,58,0.402061855670103,0.573529411764706,0,0.573529411764706,0.573529411764706,0.573529411764706
400,400,40,0.3,0.7,"b",FALSE,0,1,541,"18, 2, 23, 29, 21, 33, 30, 9, 5, 22, 35, 36, 26, 34, 20, 39, 8, 3, 38, 16, 7, 25, 11, 14, 28, 6, 4, 37","rf_class",96,268,22,14,0.91,0.924137931034483,0.872727272727273,0.950354609929078,0.924137931034483,0.937062937062937,"rf_class",41,151,3,11,0.932038834951456,0.980519480519481,0.788461538461538,0.932098765432099,0.980519480519481,0.955696202531646,"rf_class",55,117,19,3,0.88659793814433,0.860294117647059,0.948275862068966,0.975,0.860294117647059,0.9140625
400,400,40,0.3,0.7,"b",FALSE,0,1,542,"34, 21, 13, 33, 14, 16, 30, 35, 36, 2, 12, 7, 23, 28, 15, 9, 17, 22, 40, 10, 39, 11, 31, 5, 6, 25, 4, 1","IRT",116,215,66,3,0.8275,0.765124555160142,0.974789915966387,0.986238532110092,0.765124555160142,0.861723446893788,"IRT",52,148,5,3,0.961538461538462,0.967320261437909,0.945454545454545,0.980132450331126,0.967320261437909,0.973684210526316,"IRT",64,67,61,0,0.682291666666667,0.5234375,1,1,0.5234375,0.687179487179487
400,400,40,0.3,0.7,"b",FALSE,0,1,542,"34, 21, 13, 33, 14, 16, 30, 35, 36, 2, 12, 7, 23, 28, 15, 9, 17, 22, 40, 10, 39, 11, 31, 5, 6, 25, 4, 1","rf_probs",0,113,168,119,0.2825,0.402135231316726,0,0.487068965517241,0.402135231316726,0.440545808966862,"rf_probs",0,39,114,55,0.1875,0.254901960784314,0,0.414893617021277,0.254901960784314,0.315789473684211,"rf_probs",0,74,54,64,0.385416666666667,0.578125,0,0.536231884057971,0.578125,0.556390977443609
400,400,40,0.3,0.7,"b",FALSE,0,1,542,"34, 21, 13, 33, 14, 16, 30, 35, 36, 2, 12, 7, 23, 28, 15, 9, 17, 22, 40, 10, 39, 11, 31, 5, 6, 25, 4, 1","rf_class",110,249,32,9,0.8975,0.886120996441281,0.92436974789916,0.965116279069767,0.886120996441281,0.923933209647495,"rf_class",46,153,0,9,0.956730769230769,1,0.836363636363636,0.944444444444444,1,0.971428571428571,"rf_class",64,96,32,0,0.833333333333333,0.75,1,1,0.75,0.857142857142857
400,400,40,0.3,0.7,"b",FALSE,0,1,543,"20, 14, 37, 18, 17, 13, 1, 12, 32, 21, 24, 39, 30, 33, 19, 28, 23, 25, 8, 36, 29, 31, 3, 11, 5, 34, 35, 40","IRT",103,249,35,13,0.88,0.876760563380282,0.887931034482759,0.950381679389313,0.876760563380282,0.912087912087912,"IRT",46,140,2,13,0.925373134328358,0.985915492957746,0.779661016949153,0.915032679738562,0.985915492957746,0.949152542372881,"IRT",57,109,33,0,0.834170854271357,0.767605633802817,1,1,0.767605633802817,0.868525896414343
400,400,40,0.3,0.7,"b",FALSE,0,1,543,"20, 14, 37, 18, 17, 13, 1, 12, 32, 21, 24, 39, 30, 33, 19, 28, 23, 25, 8, 36, 29, 31, 3, 11, 5, 34, 35, 40","rf_probs",0,137,147,116,0.3425,0.482394366197183,0,0.541501976284585,0.482394366197183,0.51024208566108,"rf_probs",0,52,90,59,0.258706467661692,0.366197183098592,0,0.468468468468468,0.366197183098592,0.411067193675889,"rf_probs",0,85,57,57,0.42713567839196,0.598591549295775,0,0.598591549295775,0.598591549295775,0.598591549295775
400,400,40,0.3,0.7,"b",FALSE,0,1,543,"20, 14, 37, 18, 17, 13, 1, 12, 32, 21, 24, 39, 30, 33, 19, 28, 23, 25, 8, 36, 29, 31, 3, 11, 5, 34, 35, 40","rf_class",103,268,16,13,0.9275,0.943661971830986,0.887931034482759,0.953736654804271,0.943661971830986,0.948672566371681,"rf_class",47,140,2,12,0.930348258706468,0.985915492957746,0.796610169491525,0.921052631578947,0.985915492957746,0.952380952380952,"rf_class",56,128,14,1,0.924623115577889,0.901408450704225,0.982456140350877,0.992248062015504,0.901408450704225,0.944649446494465
400,400,40,0.3,0.7,"b",FALSE,0,1,544,"13, 40, 34, 33, 3, 19, 27, 38, 30, 12, 35, 31, 37, 2, 32, 29, 17, 24, 28, 20, 10, 6, 18, 11, 36, 5, 7, 8","IRT",117,215,62,6,0.83,0.776173285198556,0.951219512195122,0.972850678733032,0.776173285198556,0.863453815261044,"IRT",47,134,5,6,0.942708333333333,0.964028776978417,0.886792452830189,0.957142857142857,0.964028776978417,0.960573476702509,"IRT",70,81,57,0,0.725961538461538,0.58695652173913,1,1,0.58695652173913,0.73972602739726
400,400,40,0.3,0.7,"b",FALSE,0,1,544,"13, 40, 34, 33, 3, 19, 27, 38, 30, 12, 35, 31, 37, 2, 32, 29, 17, 24, 28, 20, 10, 6, 18, 11, 36, 5, 7, 8","rf_probs",1,103,174,122,0.26,0.371841155234657,0.00813008130081301,0.457777777777778,0.371841155234657,0.410358565737052,"rf_probs",1,39,100,52,0.208333333333333,0.280575539568345,0.0188679245283019,0.428571428571429,0.280575539568345,0.339130434782609,"rf_probs",0,64,74,70,0.307692307692308,0.463768115942029,0,0.477611940298507,0.463768115942029,0.470588235294118
400,400,40,0.3,0.7,"b",FALSE,0,1,544,"13, 40, 34, 33, 3, 19, 27, 38, 30, 12, 35, 31, 37, 2, 32, 29, 17, 24, 28, 20, 10, 6, 18, 11, 36, 5, 7, 8","rf_class",107,257,20,16,0.91,0.927797833935018,0.869918699186992,0.941391941391941,0.927797833935018,0.934545454545454,"rf_class",40,138,1,13,0.927083333333333,0.992805755395683,0.754716981132076,0.913907284768212,0.992805755395683,0.951724137931034,"rf_class",67,119,19,3,0.894230769230769,0.86231884057971,0.957142857142857,0.975409836065574,0.86231884057971,0.915384615384615
400,400,40,0.3,0.7,"b",FALSE,0,1,545,"36, 14, 34, 40, 10, 30, 19, 9, 26, 5, 20, 37, 11, 18, 2, 23, 13, 29, 1, 3, 16, 4, 27, 32, 35, 17, 31, 25","IRT",112,249,33,6,0.9025,0.882978723404255,0.949152542372881,0.976470588235294,0.882978723404255,0.927374301675978,"IRT",49,145,0,6,0.97,1,0.890909090909091,0.960264900662252,1,0.97972972972973,"IRT",63,104,33,0,0.835,0.759124087591241,1,1,0.759124087591241,0.863070539419087
400,400,40,0.3,0.7,"b",FALSE,0,1,545,"36, 14, 34, 40, 10, 30, 19, 9, 26, 5, 20, 37, 11, 18, 2, 23, 13, 29, 1, 3, 16, 4, 27, 32, 35, 17, 31, 25","rf_probs",0,113,169,118,0.2825,0.400709219858156,0,0.489177489177489,0.400709219858156,0.440545808966862,"rf_probs",0,54,91,55,0.27,0.372413793103448,0,0.495412844036697,0.372413793103448,0.425196850393701,"rf_probs",0,59,78,63,0.295,0.430656934306569,0,0.483606557377049,0.430656934306569,0.455598455598456
400,400,40,0.3,0.7,"b",FALSE,0,1,545,"36, 14, 34, 40, 10, 30, 19, 9, 26, 5, 20, 37, 11, 18, 2, 23, 13, 29, 1, 3, 16, 4, 27, 32, 35, 17, 31, 25","rf_class",111,267,15,7,0.945,0.946808510638298,0.940677966101695,0.974452554744526,0.946808510638298,0.960431654676259,"rf_class",48,145,0,7,0.965,1,0.872727272727273,0.953947368421053,1,0.976430976430976,"rf_class",63,122,15,0,0.925,0.89051094890511,1,1,0.89051094890511,0.942084942084942
400,400,40,0.3,0.7,"b",FALSE,0,1,546,"24, 7, 26, 8, 3, 10, 22, 18, 27, 9, 25, 6, 36, 34, 39, 29, 28, 30, 1, 11, 5, 31, 40, 20, 12, 17, 35, 14","IRT",115,209,74,2,0.81,0.738515901060071,0.982905982905983,0.990521327014218,0.738515901060071,0.846153846153846,"IRT",57,133,6,2,0.95959595959596,0.956834532374101,0.966101694915254,0.985185185185185,0.956834532374101,0.970802919708029,"IRT",58,76,68,0,0.663366336633663,0.527777777777778,1,1,0.527777777777778,0.690909090909091
400,400,40,0.3,0.7,"b",FALSE,0,1,546,"24, 7, 26, 8, 3, 10, 22, 18, 27, 9, 25, 6, 36, 34, 39, 29, 28, 30, 1, 11, 5, 31, 40, 20, 12, 17, 35, 14","rf_probs",0,160,123,117,0.4,0.565371024734982,0,0.577617328519856,0.565371024734982,0.571428571428571,"rf_probs",0,59,80,59,0.297979797979798,0.424460431654676,0,0.5,0.424460431654676,0.459143968871595,"rf_probs",0,101,43,58,0.5,0.701388888888889,0,0.635220125786163,0.701388888888889,0.666666666666667
400,400,40,0.3,0.7,"b",FALSE,0,1,546,"24, 7, 26, 8, 3, 10, 22, 18, 27, 9, 25, 6, 36, 34, 39, 29, 28, 30, 1, 11, 5, 31, 40, 20, 12, 17, 35, 14","rf_class",103,256,27,14,0.8975,0.904593639575972,0.88034188034188,0.948148148148148,0.904593639575972,0.925858951175407,"rf_class",45,138,1,14,0.924242424242424,0.992805755395683,0.76271186440678,0.907894736842105,0.992805755395683,0.948453608247423,"rf_class",58,118,26,0,0.871287128712871,0.819444444444444,1,1,0.819444444444444,0.900763358778626
400,400,40,0.3,0.7,"b",FALSE,0,1,547,"4, 35, 25, 12, 21, 31, 38, 39, 40, 28, 2, 27, 3, 36, 16, 19, 14, 17, 30, 20, 9, 1, 26, 11, 15, 7, 24, 34","IRT",117,224,51,8,0.8525,0.814545454545455,0.936,0.96551724137931,0.814545454545455,0.883629191321499,"IRT",51,143,3,8,0.946341463414634,0.979452054794521,0.864406779661017,0.947019867549669,0.979452054794521,0.962962962962963,"IRT",66,81,48,0,0.753846153846154,0.627906976744186,1,1,0.627906976744186,0.771428571428571
400,400,40,0.3,0.7,"b",FALSE,0,1,547,"4, 35, 25, 12, 21, 31, 38, 39, 40, 28, 2, 27, 3, 36, 16, 19, 14, 17, 30, 20, 9, 1, 26, 11, 15, 7, 24, 34","rf_probs",0,102,173,125,0.255,0.370909090909091,0,0.449339207048458,0.370909090909091,0.406374501992032,"rf_probs",0,34,112,59,0.165853658536585,0.232876712328767,0,0.365591397849462,0.232876712328767,0.284518828451883,"rf_probs",0,68,61,66,0.348717948717949,0.527131782945736,0,0.507462686567164,0.527131782945736,0.517110266159696
400,400,40,0.3,0.7,"b",FALSE,0,1,547,"4, 35, 25, 12, 21, 31, 38, 39, 40, 28, 2, 27, 3, 36, 16, 19, 14, 17, 30, 20, 9, 1, 26, 11, 15, 7, 24, 34","rf_class",109,260,15,16,0.9225,0.945454545454545,0.872,0.942028985507246,0.945454545454545,0.943738656987296,"rf_class",47,145,1,12,0.936585365853659,0.993150684931507,0.796610169491525,0.923566878980892,0.993150684931507,0.957095709570957,"rf_class",62,115,14,4,0.907692307692308,0.891472868217054,0.939393939393939,0.966386554621849,0.891472868217054,0.92741935483871
400,400,40,0.3,0.7,"b",FALSE,0,1,548,"8, 31, 25, 32, 40, 11, 1, 20, 24, 22, 38, 21, 5, 30, 3, 15, 26, 13, 33, 14, 9, 39, 23, 2, 34, 19, 10, 29","IRT",103,245,30,22,0.87,0.890909090909091,0.824,0.917602996254682,0.890909090909091,0.904059040590406,"IRT",42,150,0,22,0.897196261682243,1,0.65625,0.872093023255814,1,0.93167701863354,"IRT",61,95,30,0,0.838709677419355,0.76,1,1,0.76,0.863636363636364
400,400,40,0.3,0.7,"b",FALSE,0,1,548,"8, 31, 25, 32, 40, 11, 1, 20, 24, 22, 38, 21, 5, 30, 3, 15, 26, 13, 33, 14, 9, 39, 23, 2, 34, 19, 10, 29","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,47,103,64,0.219626168224299,0.313333333333333,0,0.423423423423423,0.313333333333333,0.360153256704981,"rf_probs",0,62,63,61,0.333333333333333,0.496,0,0.504065040650406,0.496,0.5
400,400,40,0.3,0.7,"b",FALSE,0,1,548,"8, 31, 25, 32, 40, 11, 1, 20, 24, 22, 38, 21, 5, 30, 3, 15, 26, 13, 33, 14, 9, 39, 23, 2, 34, 19, 10, 29","rf_class",102,256,19,23,0.895,0.930909090909091,0.816,0.917562724014337,0.930909090909091,0.924187725631769,"rf_class",42,148,2,22,0.88785046728972,0.986666666666667,0.65625,0.870588235294118,0.986666666666667,0.925,"rf_class",60,108,17,1,0.903225806451613,0.864,0.983606557377049,0.990825688073395,0.864,0.923076923076923
400,400,40,0.3,0.7,"b",FALSE,0,1,549,"16, 25, 2, 32, 3, 7, 13, 40, 12, 19, 14, 23, 1, 35, 22, 28, 10, 6, 37, 15, 34, 39, 36, 11, 29, 30, 31, 18","IRT",101,239,44,16,0.85,0.84452296819788,0.863247863247863,0.937254901960784,0.84452296819788,0.888475836431227,"IRT",44,144,0,16,0.92156862745098,1,0.733333333333333,0.9,1,0.947368421052632,"IRT",57,95,44,0,0.775510204081633,0.683453237410072,1,1,0.683453237410072,0.811965811965812
