"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,624,"17, 19, 25, 23, 29, 10, 27, 20, 14, 21, 9, 11, 36, 40, 39, 12","IRT",35,247,14,4,0.94,0.946360153256705,0.897435897435897,0.98406374501992,0.946360153256705,0.96484375,"IRT",10,76,4,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",25,171,10,4,0.933333333333333,0.94475138121547,0.862068965517241,0.977142857142857,0.94475138121547,0.960674157303371
400,200,40,0.12,0.4,"b",TRUE,0,2,624,"17, 19, 25, 23, 29, 10, 27, 20, 14, 21, 9, 11, 36, 40, 39, 12","rf_probs",0,156,105,39,0.52,0.597701149425287,0,0.8,0.597701149425287,0.68421052631579,"rf_probs",0,52,28,10,0.577777777777778,0.65,0,0.838709677419355,0.65,0.732394366197183,"rf_probs",0,104,77,29,0.495238095238095,0.574585635359116,0,0.781954887218045,0.574585635359116,0.662420382165605
400,200,40,0.12,0.4,"b",TRUE,0,2,624,"17, 19, 25, 23, 29, 10, 27, 20, 14, 21, 9, 11, 36, 40, 39, 12","rf_class",28,257,4,11,0.95,0.984674329501916,0.717948717948718,0.958955223880597,0.984674329501916,0.971644612476371,"rf_class",6,79,1,4,0.944444444444444,0.9875,0.6,0.951807228915663,0.9875,0.969325153374233,"rf_class",22,178,3,7,0.952380952380952,0.983425414364641,0.758620689655172,0.962162162162162,0.983425414364641,0.972677595628415
400,200,40,0.12,0.4,"b",TRUE,0,2,625,"20, 36, 9, 33, 10, 26, 8, 30, 37, 24, 17, 40, 38, 28, 4, 22","IRT",31,249,20,0,0.933333333333333,0.925650557620818,1,1,0.925650557620818,0.961389961389961,"IRT",13,75,4,0,0.956521739130435,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",18,174,16,0,0.923076923076923,0.91578947368421,1,1,0.91578947368421,0.956043956043956
400,200,40,0.12,0.4,"b",TRUE,0,2,625,"20, 36, 9, 33, 10, 26, 8, 30, 37, 24, 17, 40, 38, 28, 4, 22","rf_probs",0,128,141,31,0.426666666666667,0.475836431226766,0,0.805031446540881,0.475836431226766,0.598130841121495,"rf_probs",0,35,44,13,0.380434782608696,0.443037974683544,0,0.729166666666667,0.443037974683544,0.551181102362205,"rf_probs",0,93,97,18,0.447115384615385,0.489473684210526,0,0.837837837837838,0.489473684210526,0.617940199335548
400,200,40,0.12,0.4,"b",TRUE,0,2,625,"20, 36, 9, 33, 10, 26, 8, 30, 37, 24, 17, 40, 38, 28, 4, 22","rf_class",25,257,12,6,0.94,0.955390334572491,0.806451612903226,0.977186311787072,0.955390334572491,0.966165413533835,"rf_class",11,76,3,2,0.945652173913043,0.962025316455696,0.846153846153846,0.974358974358974,0.962025316455696,0.968152866242038,"rf_class",14,181,9,4,0.9375,0.952631578947368,0.777777777777778,0.978378378378378,0.952631578947368,0.965333333333333
400,200,40,0.12,0.4,"b",TRUE,0,2,626,"40, 19, 36, 4, 12, 8, 28, 38, 35, 6, 34, 37, 9, 25, 3, 31","IRT",28,257,9,6,0.95,0.966165413533835,0.823529411764706,0.977186311787072,0.966165413533835,0.971644612476371,"IRT",8,90,4,2,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",20,167,5,4,0.954081632653061,0.970930232558139,0.833333333333333,0.976608187134503,0.970930232558139,0.973760932944606
400,200,40,0.12,0.4,"b",TRUE,0,2,626,"40, 19, 36, 4, 12, 8, 28, 38, 35, 6, 34, 37, 9, 25, 3, 31","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,54,40,10,0.519230769230769,0.574468085106383,0,0.84375,0.574468085106383,0.683544303797468,"rf_probs",0,101,71,24,0.51530612244898,0.587209302325581,0,0.808,0.587209302325581,0.68013468013468
400,200,40,0.12,0.4,"b",TRUE,0,2,626,"40, 19, 36, 4, 12, 8, 28, 38, 35, 6, 34, 37, 9, 25, 3, 31","rf_class",25,259,7,9,0.946666666666667,0.973684210526316,0.735294117647059,0.966417910447761,0.973684210526316,0.970037453183521,"rf_class",7,91,3,3,0.942307692307692,0.968085106382979,0.7,0.968085106382979,0.968085106382979,0.968085106382979,"rf_class",18,168,4,6,0.948979591836735,0.976744186046512,0.75,0.96551724137931,0.976744186046512,0.971098265895954
400,200,40,0.12,0.4,"b",TRUE,0,2,627,"7, 22, 14, 40, 17, 15, 8, 1, 38, 18, 2, 19, 24, 25, 33, 26","IRT",36,257,6,1,0.976666666666667,0.977186311787072,0.972972972972973,0.996124031007752,0.977186311787072,0.986564299424184,"IRT",16,95,1,1,0.982300884955752,0.989583333333333,0.941176470588235,0.989583333333333,0.989583333333333,0.989583333333333,"IRT",20,162,5,0,0.973262032085562,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,200,40,0.12,0.4,"b",TRUE,0,2,627,"7, 22, 14, 40, 17, 15, 8, 1, 38, 18, 2, 19, 24, 25, 33, 26","rf_probs",0,127,136,37,0.423333333333333,0.482889733840304,0,0.774390243902439,0.482889733840304,0.594847775175644,"rf_probs",0,48,48,17,0.424778761061947,0.5,0,0.738461538461539,0.5,0.596273291925466,"rf_probs",0,79,88,20,0.422459893048128,0.473053892215569,0,0.797979797979798,0.473053892215569,0.593984962406015
400,200,40,0.12,0.4,"b",TRUE,0,2,627,"7, 22, 14, 40, 17, 15, 8, 1, 38, 18, 2, 19, 24, 25, 33, 26","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",15,95,1,2,0.973451327433628,0.989583333333333,0.882352941176471,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",15,164,3,5,0.957219251336898,0.982035928143713,0.75,0.970414201183432,0.982035928143713,0.976190476190476
400,200,40,0.12,0.4,"b",TRUE,0,2,628,"16, 12, 4, 9, 3, 13, 30, 37, 19, 40, 21, 11, 20, 28, 27, 8","IRT",33,254,9,4,0.956666666666667,0.965779467680608,0.891891891891892,0.984496124031008,0.965779467680608,0.975047984644914,"IRT",4,77,1,2,0.964285714285714,0.987179487179487,0.666666666666667,0.974683544303797,0.987179487179487,0.980891719745223,"IRT",29,177,8,2,0.953703703703704,0.956756756756757,0.935483870967742,0.988826815642458,0.956756756756757,0.972527472527473
400,200,40,0.12,0.4,"b",TRUE,0,2,628,"16, 12, 4, 9, 3, 13, 30, 37, 19, 40, 21, 11, 20, 28, 27, 8","rf_probs",0,153,110,37,0.51,0.581749049429658,0,0.805263157894737,0.581749049429658,0.675496688741722,"rf_probs",0,48,30,6,0.571428571428571,0.615384615384615,0,0.888888888888889,0.615384615384615,0.727272727272727,"rf_probs",0,105,80,31,0.486111111111111,0.567567567567568,0,0.772058823529412,0.567567567567568,0.654205607476636
400,200,40,0.12,0.4,"b",TRUE,0,2,628,"16, 12, 4, 9, 3, 13, 30, 37, 19, 40, 21, 11, 20, 28, 27, 8","rf_class",28,259,4,9,0.956666666666667,0.984790874524715,0.756756756756757,0.966417910447761,0.984790874524715,0.975517890772128,"rf_class",5,76,2,1,0.964285714285714,0.974358974358974,0.833333333333333,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",23,183,2,8,0.953703703703704,0.989189189189189,0.741935483870968,0.958115183246073,0.989189189189189,0.973404255319149
400,200,40,0.12,0.4,"b",TRUE,0,2,629,"26, 35, 16, 11, 1, 38, 12, 34, 24, 14, 21, 5, 7, 30, 32, 36","IRT",34,249,17,0,0.943333333333333,0.93609022556391,1,1,0.93609022556391,0.966990291262136,"IRT",13,91,4,0,0.962962962962963,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"IRT",21,158,13,0,0.932291666666667,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,200,40,0.12,0.4,"b",TRUE,0,2,629,"26, 35, 16, 11, 1, 38, 12, 34, 24, 14, 21, 5, 7, 30, 32, 36","rf_probs",0,147,119,34,0.49,0.552631578947368,0,0.812154696132597,0.552631578947368,0.657718120805369,"rf_probs",0,55,40,13,0.509259259259259,0.578947368421053,0,0.808823529411765,0.578947368421053,0.674846625766871,"rf_probs",0,92,79,21,0.479166666666667,0.538011695906433,0,0.814159292035398,0.538011695906433,0.647887323943662
400,200,40,0.12,0.4,"b",TRUE,0,2,629,"26, 35, 16, 11, 1, 38, 12, 34, 24, 14, 21, 5, 7, 30, 32, 36","rf_class",27,260,6,7,0.956666666666667,0.977443609022556,0.794117647058823,0.973782771535581,0.977443609022556,0.975609756097561,"rf_class",8,93,2,5,0.935185185185185,0.978947368421053,0.615384615384615,0.948979591836735,0.978947368421053,0.963730569948187,"rf_class",19,167,4,2,0.96875,0.976608187134503,0.904761904761905,0.988165680473373,0.976608187134503,0.982352941176471
400,200,40,0.12,0.4,"b",TRUE,0,2,630,"4, 25, 5, 19, 21, 22, 10, 20, 15, 6, 13, 3, 27, 38, 36, 2","IRT",29,266,3,2,0.983333333333333,0.988847583643123,0.935483870967742,0.992537313432836,0.988847583643123,0.990689013035382,"IRT",8,85,1,2,0.96875,0.988372093023256,0.8,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",21,181,2,0,0.990196078431373,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,200,40,0.12,0.4,"b",TRUE,0,2,630,"4, 25, 5, 19, 21, 22, 10, 20, 15, 6, 13, 3, 27, 38, 36, 2","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,46,40,10,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,94,89,21,0.46078431372549,0.513661202185792,0,0.817391304347826,0.513661202185792,0.630872483221477
400,200,40,0.12,0.4,"b",TRUE,0,2,630,"4, 25, 5, 19, 21, 22, 10, 20, 15, 6, 13, 3, 27, 38, 36, 2","rf_class",28,257,12,3,0.95,0.955390334572491,0.903225806451613,0.988461538461539,0.955390334572491,0.971644612476371,"rf_class",10,83,3,0,0.96875,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"rf_class",18,174,9,3,0.941176470588235,0.950819672131147,0.857142857142857,0.983050847457627,0.950819672131147,0.966666666666667
400,200,40,0.12,0.4,"b",TRUE,0,2,631,"36, 2, 34, 10, 9, 38, 24, 8, 30, 6, 26, 19, 13, 21, 1, 39","IRT",35,249,13,3,0.946666666666667,0.950381679389313,0.921052631578947,0.988095238095238,0.950381679389313,0.968871595330739,"IRT",8,85,5,2,0.93,0.944444444444444,0.8,0.977011494252874,0.944444444444444,0.96045197740113,"IRT",27,164,8,1,0.955,0.953488372093023,0.964285714285714,0.993939393939394,0.953488372093023,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,2,631,"36, 2, 34, 10, 9, 38, 24, 8, 30, 6, 26, 19, 13, 21, 1, 39","rf_probs",0,139,123,38,0.463333333333333,0.530534351145038,0,0.785310734463277,0.530534351145038,0.633257403189066,"rf_probs",0,50,40,10,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,89,83,28,0.445,0.517441860465116,0,0.760683760683761,0.517441860465116,0.615916955017301
400,200,40,0.12,0.4,"b",TRUE,0,2,631,"36, 2, 34, 10, 9, 38, 24, 8, 30, 6, 26, 19, 13, 21, 1, 39","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",7,89,1,3,0.96,0.988888888888889,0.7,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",25,169,3,3,0.97,0.982558139534884,0.892857142857143,0.982558139534884,0.982558139534884,0.982558139534884
400,200,40,0.12,0.4,"b",TRUE,0,2,632,"11, 23, 8, 3, 37, 9, 29, 5, 38, 16, 20, 36, 28, 34, 19, 32","IRT",31,251,14,4,0.94,0.947169811320755,0.885714285714286,0.984313725490196,0.947169811320755,0.965384615384615,"IRT",6,89,1,4,0.95,0.988888888888889,0.6,0.956989247311828,0.988888888888889,0.972677595628415,"IRT",25,162,13,0,0.935,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,200,40,0.12,0.4,"b",TRUE,0,2,632,"11, 23, 8, 3, 37, 9, 29, 5, 38, 16, 20, 36, 28, 34, 19, 32","rf_probs",0,152,113,35,0.506666666666667,0.573584905660377,0,0.812834224598931,0.573584905660377,0.672566371681416,"rf_probs",0,48,42,10,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,104,71,25,0.52,0.594285714285714,0,0.806201550387597,0.594285714285714,0.684210526315789
400,200,40,0.12,0.4,"b",TRUE,0,2,632,"11, 23, 8, 3, 37, 9, 29, 5, 38, 16, 20, 36, 28, 34, 19, 32","rf_class",26,262,3,9,0.96,0.988679245283019,0.742857142857143,0.966789667896679,0.988679245283019,0.977611940298508,"rf_class",5,90,0,5,0.95,1,0.5,0.947368421052632,1,0.972972972972973,"rf_class",21,172,3,4,0.965,0.982857142857143,0.84,0.977272727272727,0.982857142857143,0.98005698005698
400,200,40,0.12,0.4,"b",TRUE,0,2,633,"33, 23, 6, 39, 17, 8, 24, 34, 31, 36, 13, 29, 37, 32, 14, 21","IRT",38,240,22,0,0.926666666666667,0.916030534351145,1,1,0.916030534351145,0.956175298804781,"IRT",8,81,8,0,0.917525773195876,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",30,159,14,0,0.931034482758621,0.919075144508671,1,1,0.919075144508671,0.957831325301205
400,200,40,0.12,0.4,"b",TRUE,0,2,633,"33, 23, 6, 39, 17, 8, 24, 34, 31, 36, 13, 29, 37, 32, 14, 21","rf_probs",0,155,107,38,0.516666666666667,0.591603053435115,0,0.803108808290155,0.591603053435115,0.681318681318681,"rf_probs",0,55,34,8,0.56701030927835,0.617977528089888,0,0.873015873015873,0.617977528089888,0.723684210526316,"rf_probs",0,100,73,30,0.492610837438424,0.578034682080925,0,0.769230769230769,0.578034682080925,0.66006600660066
400,200,40,0.12,0.4,"b",TRUE,0,2,633,"33, 23, 6, 39, 17, 8, 24, 34, 31, 36, 13, 29, 37, 32, 14, 21","rf_class",30,249,13,8,0.93,0.950381679389313,0.789473684210526,0.968871595330739,0.950381679389313,0.959537572254335,"rf_class",7,85,4,1,0.948453608247423,0.955056179775281,0.875,0.988372093023256,0.955056179775281,0.971428571428571,"rf_class",23,164,9,7,0.921182266009852,0.947976878612717,0.766666666666667,0.95906432748538,0.947976878612717,0.953488372093023
400,200,40,0.12,0.4,"b",TRUE,0,2,634,"15, 29, 6, 40, 24, 25, 27, 4, 39, 19, 14, 9, 32, 31, 18, 23","IRT",35,255,8,2,0.966666666666667,0.96958174904943,0.945945945945946,0.992217898832685,0.96958174904943,0.980769230769231,"IRT",12,93,2,2,0.963302752293578,0.978947368421053,0.857142857142857,0.978947368421053,0.978947368421053,0.978947368421053,"IRT",23,162,6,0,0.968586387434555,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,200,40,0.12,0.4,"b",TRUE,0,2,634,"15, 29, 6, 40, 24, 25, 27, 4, 39, 19, 14, 9, 32, 31, 18, 23","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,49,46,14,0.44954128440367,0.515789473684211,0,0.777777777777778,0.515789473684211,0.620253164556962,"rf_probs",0,83,85,23,0.43455497382199,0.494047619047619,0,0.783018867924528,0.494047619047619,0.605839416058394
400,200,40,0.12,0.4,"b",TRUE,0,2,634,"15, 29, 6, 40, 24, 25, 27, 4, 39, 19, 14, 9, 32, 31, 18, 23","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",8,94,1,6,0.935779816513762,0.989473684210526,0.571428571428571,0.94,0.989473684210526,0.964102564102564,"rf_class",22,165,3,1,0.979057591623037,0.982142857142857,0.956521739130435,0.993975903614458,0.982142857142857,0.988023952095808
400,200,40,0.12,0.4,"b",TRUE,0,2,635,"28, 14, 19, 39, 4, 2, 26, 23, 25, 32, 1, 40, 29, 17, 15, 5","IRT",25,262,12,1,0.956666666666667,0.956204379562044,0.961538461538462,0.996197718631179,0.956204379562044,0.975791433891993,"IRT",4,90,4,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,172,8,1,0.955445544554455,0.955555555555556,0.954545454545455,0.994219653179191,0.955555555555556,0.974504249291785
400,200,40,0.12,0.4,"b",TRUE,0,2,635,"28, 14, 19, 39, 4, 2, 26, 23, 25, 32, 1, 40, 29, 17, 15, 5","rf_probs",0,162,112,26,0.54,0.591240875912409,0,0.861702127659574,0.591240875912409,0.701298701298701,"rf_probs",0,50,44,4,0.510204081632653,0.531914893617021,0,0.925925925925926,0.531914893617021,0.675675675675676,"rf_probs",0,112,68,22,0.554455445544555,0.622222222222222,0,0.835820895522388,0.622222222222222,0.713375796178344
400,200,40,0.12,0.4,"b",TRUE,0,2,635,"28, 14, 19, 39, 4, 2, 26, 23, 25, 32, 1, 40, 29, 17, 15, 5","rf_class",22,268,6,4,0.966666666666667,0.978102189781022,0.846153846153846,0.985294117647059,0.978102189781022,0.981684981684982,"rf_class",4,93,1,0,0.989795918367347,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"rf_class",18,175,5,4,0.955445544554455,0.972222222222222,0.818181818181818,0.977653631284916,0.972222222222222,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,2,636,"20, 21, 16, 4, 10, 29, 13, 2, 31, 19, 11, 9, 38, 6, 35, 23","IRT",31,258,6,5,0.963333333333333,0.977272727272727,0.861111111111111,0.980988593155893,0.977272727272727,0.979127134724858,"IRT",4,81,1,4,0.944444444444444,0.98780487804878,0.5,0.952941176470588,0.98780487804878,0.970059880239521,"IRT",27,177,5,1,0.971428571428571,0.972527472527473,0.964285714285714,0.99438202247191,0.972527472527473,0.983333333333333
400,200,40,0.12,0.4,"b",TRUE,0,2,636,"20, 21, 16, 4, 10, 29, 13, 2, 31, 19, 11, 9, 38, 6, 35, 23","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,43,39,8,0.477777777777778,0.524390243902439,0,0.843137254901961,0.524390243902439,0.646616541353383,"rf_probs",0,91,91,28,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698
400,200,40,0.12,0.4,"b",TRUE,0,2,636,"20, 21, 16, 4, 10, 29, 13, 2, 31, 19, 11, 9, 38, 6, 35, 23","rf_class",28,260,4,8,0.96,0.984848484848485,0.777777777777778,0.970149253731343,0.984848484848485,0.977443609022556,"rf_class",5,82,0,3,0.966666666666667,1,0.625,0.964705882352941,1,0.982035928143713,"rf_class",23,178,4,5,0.957142857142857,0.978021978021978,0.821428571428571,0.972677595628415,0.978021978021978,0.975342465753425
400,200,40,0.12,0.4,"b",TRUE,0,2,637,"18, 29, 17, 19, 27, 28, 32, 36, 22, 25, 31, 40, 12, 9, 30, 21","IRT",30,254,14,2,0.946666666666667,0.947761194029851,0.9375,0.9921875,0.947761194029851,0.969465648854962,"IRT",11,85,3,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",19,169,11,2,0.935323383084577,0.938888888888889,0.904761904761905,0.988304093567251,0.938888888888889,0.962962962962963
400,200,40,0.12,0.4,"b",TRUE,0,2,637,"18, 29, 17, 19, 27, 28, 32, 36, 22, 25, 31, 40, 12, 9, 30, 21","rf_probs",0,147,121,32,0.49,0.548507462686567,0,0.82122905027933,0.548507462686567,0.657718120805369,"rf_probs",0,44,44,11,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,103,77,21,0.512437810945274,0.572222222222222,0,0.830645161290323,0.572222222222222,0.677631578947368
400,200,40,0.12,0.4,"b",TRUE,0,2,637,"18, 29, 17, 19, 27, 28, 32, 36, 22, 25, 31, 40, 12, 9, 30, 21","rf_class",28,259,9,4,0.956666666666667,0.966417910447761,0.875,0.984790874524715,0.966417910447761,0.975517890772128,"rf_class",10,88,0,1,0.98989898989899,1,0.909090909090909,0.98876404494382,1,0.994350282485876,"rf_class",18,171,9,3,0.940298507462687,0.95,0.857142857142857,0.982758620689655,0.95,0.966101694915254
400,200,40,0.12,0.4,"b",TRUE,0,2,638,"40, 4, 33, 14, 35, 5, 2, 12, 37, 22, 26, 16, 29, 19, 1, 3","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",9,88,9,0,0.915094339622642,0.907216494845361,1,1,0.907216494845361,0.951351351351351,"IRT",26,163,5,0,0.974226804123711,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,200,40,0.12,0.4,"b",TRUE,0,2,638,"40, 4, 33, 14, 35, 5, 2, 12, 37, 22, 26, 16, 29, 19, 1, 3","rf_probs",0,129,136,35,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,50,47,9,0.471698113207547,0.515463917525773,0,0.847457627118644,0.515463917525773,0.641025641025641,"rf_probs",0,79,89,26,0.407216494845361,0.470238095238095,0,0.752380952380952,0.470238095238095,0.578754578754579
400,200,40,0.12,0.4,"b",TRUE,0,2,638,"40, 4, 33, 14, 35, 5, 2, 12, 37, 22, 26, 16, 29, 19, 1, 3","rf_class",25,257,8,10,0.94,0.969811320754717,0.714285714285714,0.962546816479401,0.969811320754717,0.966165413533835,"rf_class",6,93,4,3,0.933962264150943,0.958762886597938,0.666666666666667,0.96875,0.958762886597938,0.963730569948187,"rf_class",19,164,4,7,0.943298969072165,0.976190476190476,0.730769230769231,0.95906432748538,0.976190476190476,0.967551622418879
400,200,40,0.12,0.4,"b",TRUE,0,2,639,"29, 2, 37, 22, 24, 6, 4, 27, 26, 36, 33, 34, 8, 19, 5, 25","IRT",36,254,7,3,0.966666666666667,0.973180076628352,0.923076923076923,0.988326848249027,0.973180076628352,0.980694980694981,"IRT",8,96,2,1,0.97196261682243,0.979591836734694,0.888888888888889,0.989690721649485,0.979591836734694,0.984615384615385,"IRT",28,158,5,2,0.963730569948187,0.969325153374233,0.933333333333333,0.9875,0.969325153374233,0.978328173374613
400,200,40,0.12,0.4,"b",TRUE,0,2,639,"29, 2, 37, 22, 24, 6, 4, 27, 26, 36, 33, 34, 8, 19, 5, 25","rf_probs",0,129,132,39,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,51,47,9,0.476635514018692,0.520408163265306,0,0.85,0.520408163265306,0.645569620253165,"rf_probs",0,78,85,30,0.404145077720207,0.478527607361963,0,0.722222222222222,0.478527607361963,0.575645756457565
400,200,40,0.12,0.4,"b",TRUE,0,2,639,"29, 2, 37, 22, 24, 6, 4, 27, 26, 36, 33, 34, 8, 19, 5, 25","rf_class",24,258,3,15,0.94,0.988505747126437,0.615384615384615,0.945054945054945,0.988505747126437,0.966292134831461,"rf_class",8,97,1,1,0.981308411214953,0.989795918367347,0.888888888888889,0.989795918367347,0.989795918367347,0.989795918367347,"rf_class",16,161,2,14,0.917098445595855,0.987730061349693,0.533333333333333,0.92,0.987730061349693,0.952662721893491
400,200,40,0.12,0.4,"b",TRUE,0,2,640,"6, 10, 34, 40, 7, 32, 27, 4, 25, 35, 15, 24, 14, 22, 20, 1","IRT",33,259,4,4,0.973333333333333,0.984790874524715,0.891891891891892,0.984790874524715,0.984790874524715,0.984790874524715,"IRT",13,86,2,2,0.961165048543689,0.977272727272727,0.866666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",20,173,2,2,0.979695431472081,0.988571428571429,0.909090909090909,0.988571428571429,0.988571428571429,0.988571428571429
