"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"41, 45, 47, 57","rf_probs",0,462,646,142,0.3696,0.416967509025271,0,0.764900662251656,0.416967509025271,0.539719626168224,"rf_probs",0,101,120,26,0.408906882591093,0.457013574660633,0,0.795275590551181,0.457013574660633,0.580459770114943,"rf_probs",0,361,526,116,0.359920239282154,0.406989853438557,0,0.756813417190776,0.406989853438557,0.529325513196481
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"41, 45, 47, 57","rf_class",128,1088,20,14,0.9728,0.981949458483754,0.901408450704225,0.987295825771325,0.981949458483754,0.984615384615385,"rf_class",25,217,4,1,0.979757085020243,0.981900452488688,0.961538461538462,0.995412844036697,0.981900452488688,0.988610478359909,"rf_class",103,871,16,13,0.971086739780658,0.981961668545659,0.887931034482759,0.985294117647059,0.981961668545659,0.983625070581592
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"59, 8, 63, 26","IRT",157,1065,24,4,0.9776,0.977961432506887,0.975155279503106,0.996258185219832,0.977961432506887,0.987025023169602,"IRT",34,235,11,2,0.953900709219858,0.955284552845528,0.944444444444444,0.991561181434599,0.955284552845528,0.973084886128364,"IRT",123,830,13,2,0.984504132231405,0.984578884934757,0.984,0.997596153846154,0.984578884934757,0.991044776119403
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"59, 8, 63, 26","rf_probs",0,458,631,161,0.3664,0.420569329660239,0,0.739903069466882,0.420569329660239,0.536299765807963,"rf_probs",0,106,140,36,0.375886524822695,0.430894308943089,0,0.746478873239437,0.430894308943089,0.54639175257732,"rf_probs",0,352,491,125,0.363636363636364,0.417556346381969,0,0.737945492662474,0.417556346381969,0.533333333333333
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"59, 8, 63, 26","rf_class",141,1077,12,20,0.9744,0.988980716253444,0.875776397515528,0.981768459434822,0.988980716253444,0.985361390667887,"rf_class",30,242,4,6,0.964539007092199,0.983739837398374,0.833333333333333,0.975806451612903,0.983739837398374,0.979757085020243,"rf_class",111,835,8,14,0.977272727272727,0.990510083036773,0.888,0.983510011778563,0.990510083036773,0.986997635933806
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"70, 79, 22, 31","IRT",138,1086,15,11,0.9792,0.986376021798365,0.926174496644295,0.989972652689152,0.986376021798365,0.988171064604186,"IRT",22,233,4,3,0.973282442748092,0.983122362869198,0.88,0.98728813559322,0.983122362869198,0.985200845665962,"IRT",116,853,11,8,0.980769230769231,0.987268518518518,0.935483870967742,0.990708478513357,0.987268518518518,0.988985507246377
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"70, 79, 22, 31","rf_probs",0,440,661,149,0.352,0.399636693914623,0,0.747028862478778,0.399636693914623,0.520710059171598,"rf_probs",0,81,156,25,0.309160305343511,0.341772151898734,0,0.764150943396226,0.341772151898734,0.472303206997085,"rf_probs",0,359,505,124,0.36336032388664,0.415509259259259,0,0.743271221532091,0.415509259259259,0.533036377134373
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"70, 79, 22, 31","rf_class",120,1087,14,29,0.9656,0.987284287011807,0.805369127516778,0.974014336917563,0.987284287011807,0.980604420387912,"rf_class",19,234,3,6,0.965648854961832,0.987341772151899,0.76,0.975,0.987341772151899,0.981132075471698,"rf_class",101,853,11,23,0.965587044534413,0.987268518518518,0.814516129032258,0.973744292237443,0.987268518518518,0.980459770114942
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"65, 45, 6, 39","IRT",133,1066,50,1,0.9592,0.955197132616487,0.992537313432836,0.999062792877226,0.955197132616487,0.976637654603756,"IRT",25,197,12,0,0.948717948717949,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",108,869,38,1,0.961614173228346,0.958103638368247,0.990825688073395,0.998850574712644,0.958103638368247,0.978052898142937
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"65, 45, 6, 39","rf_probs",0,509,607,134,0.4072,0.456093189964158,0,0.791601866251944,0.456093189964158,0.578737919272314,"rf_probs",0,100,109,25,0.427350427350427,0.478468899521531,0,0.8,0.478468899521531,0.598802395209581,"rf_probs",0,409,498,109,0.40255905511811,0.450937155457552,0,0.78957528957529,0.450937155457552,0.574035087719298
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"65, 45, 6, 39","rf_class",124,1098,18,10,0.9776,0.983870967741935,0.925373134328358,0.990974729241877,0.983870967741935,0.987410071942446,"rf_class",24,206,3,1,0.982905982905983,0.985645933014354,0.96,0.995169082125604,0.985645933014354,0.990384615384615,"rf_class",100,892,15,9,0.976377952755906,0.983461962513782,0.917431192660551,0.990011098779134,0.983461962513782,0.986725663716814
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"69, 71, 51, 13","IRT",140,1084,22,4,0.9792,0.980108499095841,0.972222222222222,0.996323529411765,0.980108499095841,0.988149498632634,"IRT",24,209,3,2,0.978991596638655,0.985849056603774,0.923076923076923,0.990521327014218,0.985849056603774,0.988179669030733,"IRT",116,875,19,2,0.979249011857708,0.978747203579418,0.983050847457627,0.997719498289624,0.978747203579418,0.988142292490119
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"69, 71, 51, 13","rf_probs",0,455,651,144,0.364,0.411392405063291,0,0.759599332220367,0.411392405063291,0.533724340175953,"rf_probs",0,81,131,26,0.340336134453782,0.382075471698113,0,0.757009345794392,0.382075471698113,0.507836990595611,"rf_probs",0,374,520,118,0.369565217391304,0.41834451901566,0,0.760162601626016,0.41834451901566,0.53968253968254
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"69, 71, 51, 13","rf_class",135,1094,12,9,0.9832,0.989150090415913,0.9375,0.991840435176791,0.989150090415913,0.990493435943866,"rf_class",23,209,3,3,0.974789915966387,0.985849056603774,0.884615384615385,0.985849056603774,0.985849056603774,0.985849056603774,"rf_class",112,885,9,6,0.985177865612648,0.98993288590604,0.949152542372881,0.993265993265993,0.98993288590604,0.991596638655462
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"57, 65, 61, 2","IRT",143,1047,58,2,0.952,0.947511312217195,0.986206896551724,0.998093422306959,0.947511312217195,0.972144846796657,"IRT",27,216,7,2,0.964285714285714,0.968609865470852,0.931034482758621,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",116,831,51,0,0.948897795591182,0.942176870748299,1,1,0.942176870748299,0.970227670753065
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"57, 65, 61, 2","rf_probs",0,493,612,145,0.3944,0.446153846153846,0,0.772727272727273,0.446153846153846,0.565691336775674,"rf_probs",0,101,122,29,0.400793650793651,0.452914798206278,0,0.776923076923077,0.452914798206278,0.572237960339943,"rf_probs",0,392,490,116,0.392785571142285,0.444444444444444,0,0.771653543307087,0.444444444444444,0.564028776978417
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"57, 65, 61, 2","rf_class",136,1082,23,9,0.9744,0.979185520361991,0.937931034482759,0.991750687442713,0.979185520361991,0.985428051001822,"rf_class",25,219,4,4,0.968253968253968,0.982062780269058,0.862068965517241,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",111,863,19,5,0.975951903807615,0.978458049886621,0.956896551724138,0.994239631336406,0.978458049886621,0.986285714285714
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"41, 72, 35, 11","IRT",150,1047,52,1,0.9576,0.952684258416743,0.993377483443709,0.999045801526718,0.952684258416743,0.975314392175128,"IRT",36,215,7,0,0.972868217054264,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",114,832,45,1,0.953629032258065,0.948688711516534,0.991304347826087,0.998799519807923,0.948688711516534,0.973099415204678
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"41, 72, 35, 11","rf_probs",0,514,585,151,0.4112,0.467697907188353,0,0.772932330827068,0.467697907188353,0.582766439909297,"rf_probs",0,97,125,36,0.375968992248062,0.436936936936937,0,0.729323308270677,0.436936936936937,0.546478873239437,"rf_probs",0,417,460,115,0.420362903225806,0.475484606613455,0,0.783834586466165,0.475484606613455,0.591909155429383
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"41, 72, 35, 11","rf_class",130,1079,20,21,0.9672,0.981801637852593,0.860927152317881,0.980909090909091,0.981801637852593,0.981355161437017,"rf_class",30,217,5,6,0.957364341085271,0.977477477477477,0.833333333333333,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",100,862,15,15,0.969758064516129,0.982896237172178,0.869565217391304,0.982896237172178,0.982896237172178,0.982896237172178
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"40, 27, 2, 62","IRT",143,1075,24,8,0.9744,0.978161965423112,0.947019867549669,0.992613111726685,0.978161965423112,0.985334555453712,"IRT",20,234,0,2,0.9921875,1,0.909090909090909,0.991525423728814,1,0.995744680851064,"IRT",123,841,24,6,0.969818913480885,0.972254335260116,0.953488372093023,0.992916174734357,0.972254335260116,0.982476635514019
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"40, 27, 2, 62","rf_probs",0,510,589,151,0.408,0.464058234758872,0,0.771558245083207,0.464058234758872,0.579545454545455,"rf_probs",0,96,138,22,0.375,0.41025641025641,0,0.813559322033898,0.41025641025641,0.545454545454546,"rf_probs",0,414,451,129,0.416498993963783,0.478612716763006,0,0.762430939226519,0.478612716763006,0.588068181818182
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"40, 27, 2, 62","rf_class",124,1083,16,27,0.9656,0.985441310282075,0.821192052980132,0.975675675675676,0.985441310282075,0.98053417836125,"rf_class",18,234,0,4,0.984375,1,0.818181818181818,0.983193277310924,1,0.991525423728813,"rf_class",106,849,16,23,0.960764587525151,0.98150289017341,0.821705426356589,0.973623853211009,0.98150289017341,0.977547495682211
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"35, 8, 75, 20","IRT",141,1063,43,3,0.9632,0.961121157323689,0.979166666666667,0.99718574108818,0.961121157323689,0.978821362799263,"IRT",30,222,11,1,0.954545454545455,0.952789699570815,0.967741935483871,0.995515695067265,0.952789699570815,0.973684210526316,"IRT",111,841,32,2,0.96551724137931,0.963344788087056,0.982300884955752,0.997627520759193,0.963344788087056,0.98018648018648
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"35, 8, 75, 20","rf_probs",0,500,606,144,0.4,0.452079566003617,0,0.77639751552795,0.452079566003617,0.571428571428571,"rf_probs",0,107,126,31,0.40530303030303,0.459227467811159,0,0.77536231884058,0.459227467811159,0.576819407008086,"rf_probs",0,393,480,113,0.398580121703854,0.450171821305842,0,0.776679841897233,0.450171821305842,0.569978245105149
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"35, 8, 75, 20","rf_class",138,1081,25,6,0.9752,0.977396021699819,0.958333333333333,0.994480220791168,0.977396021699819,0.985864113087095,"rf_class",30,224,9,1,0.962121212121212,0.96137339055794,0.967741935483871,0.995555555555556,0.96137339055794,0.978165938864629,"rf_class",108,857,16,5,0.978701825557809,0.981672394043528,0.955752212389381,0.994199535962877,0.981672394043528,0.987896253602305
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"38, 23, 5, 67","IRT",138,1066,46,0,0.9632,0.95863309352518,1,1,0.95863309352518,0.978879706152433,"IRT",27,219,7,0,0.972332015810277,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",111,847,39,0,0.960882647943831,0.955981941309255,1,1,0.955981941309255,0.977495672244662
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"38, 23, 5, 67","rf_probs",0,462,650,138,0.3696,0.415467625899281,0,0.77,0.415467625899281,0.539719626168224,"rf_probs",0,90,136,27,0.355731225296443,0.398230088495575,0,0.769230769230769,0.398230088495575,0.524781341107872,"rf_probs",0,372,514,111,0.373119358074223,0.419864559819413,0,0.770186335403727,0.419864559819413,0.543462381300219
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"38, 23, 5, 67","rf_class",131,1082,30,7,0.9704,0.973021582733813,0.949275362318841,0.993572084481175,0.973021582733813,0.983189459336665,"rf_class",26,221,5,1,0.976284584980237,0.97787610619469,0.962962962962963,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",105,861,25,6,0.968906720160481,0.971783295711061,0.945945945945946,0.993079584775087,0.971783295711061,0.982316029663434
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,441,"51, 11, 53, 10","IRT",155,1061,34,0,0.9728,0.968949771689498,1,1,0.968949771689498,0.984230055658627,"IRT",35,216,6,0,0.976653696498054,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",120,845,28,0,0.971802618328298,0.967926689576174,1,1,0.967926689576174,0.983701979045402
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,441,"51, 11, 53, 10","rf_probs",0,504,591,155,0.4032,0.46027397260274,0,0.764795144157815,0.46027397260274,0.574686431014823,"rf_probs",0,92,130,35,0.357976653696498,0.414414414414414,0,0.724409448818898,0.414414414414414,0.527220630372493,"rf_probs",0,412,461,120,0.414904330312185,0.471935853379152,0,0.774436090225564,0.471935853379152,0.586476868327402
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,441,"51, 11, 53, 10","rf_class",141,1077,18,14,0.9744,0.983561643835616,0.909677419354839,0.987167736021998,0.983561643835616,0.985361390667886,"rf_class",30,222,0,5,0.980544747081712,1,0.857142857142857,0.977973568281938,1,0.988864142538975,"rf_class",111,855,18,9,0.972809667673716,0.979381443298969,0.925,0.989583333333333,0.979381443298969,0.984455958549223
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,442,"73, 46, 79, 54","IRT",144,1065,36,5,0.9672,0.967302452316076,0.966442953020134,0.995327102803738,0.967302452316076,0.981114693689544,"IRT",30,235,4,1,0.981481481481482,0.98326359832636,0.967741935483871,0.995762711864407,0.98326359832636,0.989473684210526,"IRT",114,830,32,4,0.963265306122449,0.962877030162413,0.966101694915254,0.995203836930456,0.962877030162413,0.97877358490566
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,442,"73, 46, 79, 54","rf_probs",0,512,589,149,0.4096,0.46503178928247,0,0.774583963691377,0.46503178928247,0.581157775255392,"rf_probs",0,103,136,31,0.381481481481481,0.430962343096234,0,0.76865671641791,0.430962343096234,0.552278820375335,"rf_probs",0,409,453,118,0.41734693877551,0.474477958236659,0,0.776091081593928,0.474477958236659,0.588912886969043
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,442,"73, 46, 79, 54","rf_class",137,1079,22,12,0.9728,0.980018165304269,0.919463087248322,0.989000916590284,0.980018165304269,0.98448905109489,"rf_class",28,238,1,3,0.985185185185185,0.99581589958159,0.903225806451613,0.987551867219917,0.99581589958159,0.991666666666667,"rf_class",109,841,21,9,0.969387755102041,0.975638051044084,0.923728813559322,0.989411764705882,0.975638051044084,0.982476635514019
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,443,"2, 60, 8, 79","IRT",146,1071,29,4,0.9736,0.973636363636364,0.973333333333333,0.996279069767442,0.973636363636364,0.984827586206896,"IRT",25,212,6,1,0.971311475409836,0.972477064220184,0.961538461538462,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",121,859,23,3,0.974155069582505,0.973922902494331,0.975806451612903,0.996519721577726,0.973922902494331,0.985091743119266
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,443,"2, 60, 8, 79","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,88,130,26,0.360655737704918,0.403669724770642,0,0.771929824561403,0.403669724770642,0.530120481927711,"rf_probs",0,386,496,124,0.383697813121272,0.437641723356009,0,0.756862745098039,0.437641723356009,0.554597701149425
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,443,"2, 60, 8, 79","rf_class",136,1082,18,14,0.9744,0.983636363636364,0.906666666666667,0.987226277372263,0.983636363636364,0.985428051001821,"rf_class",22,214,4,4,0.967213114754098,0.981651376146789,0.846153846153846,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",114,868,14,10,0.976143141153082,0.984126984126984,0.919354838709677,0.988610478359909,0.984126984126984,0.986363636363636
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,444,"77, 71, 14, 59","IRT",148,1052,48,2,0.96,0.956363636363636,0.986666666666667,0.998102466793169,0.956363636363636,0.976787372330548,"IRT",23,196,6,1,0.969026548672566,0.97029702970297,0.958333333333333,0.99492385786802,0.97029702970297,0.982456140350877,"IRT",125,856,42,1,0.9580078125,0.953229398663697,0.992063492063492,0.998833138856476,0.953229398663697,0.975498575498576
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,444,"77, 71, 14, 59","rf_probs",0,542,558,150,0.4336,0.492727272727273,0,0.783236994219653,0.492727272727273,0.604910714285714,"rf_probs",0,106,96,24,0.469026548672566,0.524752475247525,0,0.815384615384615,0.524752475247525,0.63855421686747,"rf_probs",0,436,462,126,0.42578125,0.485523385300668,0,0.775800711743772,0.485523385300668,0.597260273972603
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,444,"77, 71, 14, 59","rf_class",139,1071,29,11,0.968,0.973636363636364,0.926666666666667,0.989833641404806,0.973636363636364,0.98166819431714,"rf_class",23,199,3,1,0.982300884955752,0.985148514851485,0.958333333333333,0.995,0.985148514851485,0.990049751243781,"rf_class",116,872,26,10,0.96484375,0.971046770601336,0.920634920634921,0.988662131519274,0.971046770601336,0.979775280898876
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,445,"7, 2, 59, 73","IRT",146,1066,36,2,0.9696,0.967332123411978,0.986486486486487,0.99812734082397,0.967332123411978,0.982488479262673,"IRT",29,223,6,0,0.976744186046512,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"IRT",117,843,30,2,0.967741935483871,0.965635738831615,0.983193277310924,0.997633136094675,0.965635738831615,0.981373690337602
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,445,"7, 2, 59, 73","rf_probs",0,506,596,148,0.4048,0.459165154264973,0,0.773700305810398,0.459165154264973,0.57630979498861,"rf_probs",0,109,120,29,0.422480620155039,0.475982532751092,0,0.789855072463768,0.475982532751092,0.594005449591281,"rf_probs",0,397,476,119,0.400201612903226,0.45475372279496,0,0.76937984496124,0.45475372279496,0.571634269258459
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,445,"7, 2, 59, 73","rf_class",133,1080,22,15,0.9704,0.980036297640653,0.898648648648649,0.986301369863014,0.980036297640653,0.983158852981338,"rf_class",26,226,3,3,0.976744186046512,0.986899563318777,0.896551724137931,0.986899563318777,0.986899563318777,0.986899563318777,"rf_class",107,854,19,12,0.96875,0.97823596792669,0.899159663865546,0.986143187066975,0.97823596792669,0.982173663024727
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,446,"30, 8, 71, 50","IRT",165,1039,43,3,0.9632,0.960258780036969,0.982142857142857,0.997120921305182,0.960258780036969,0.97834274952919,"IRT",27,212,3,1,0.983539094650206,0.986046511627907,0.964285714285714,0.995305164319249,0.986046511627907,0.990654205607477,"IRT",138,827,40,2,0.958291956305859,0.953863898500577,0.985714285714286,0.997587454764777,0.953863898500577,0.975235849056604
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,446,"30, 8, 71, 50","rf_probs",0,453,629,168,0.3624,0.418669131238447,0,0.729468599033816,0.418669131238447,0.532002348796242,"rf_probs",0,87,128,28,0.358024691358025,0.404651162790698,0,0.756521739130435,0.404651162790698,0.527272727272727,"rf_probs",0,366,501,140,0.363455809334657,0.422145328719723,0,0.723320158102767,0.422145328719723,0.533139111434814
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,446,"30, 8, 71, 50","rf_class",149,1066,16,19,0.972,0.985212569316081,0.886904761904762,0.982488479262673,0.985212569316081,0.983848638670974,"rf_class",23,214,1,5,0.975308641975309,0.995348837209302,0.821428571428571,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",126,852,15,14,0.971201588877855,0.982698961937716,0.9,0.983833718244804,0.982698961937716,0.983266012694749
