"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,412,"11, 39","IRT",423,985,75,17,0.938666666666667,0.929245283018868,0.961363636363636,0.983033932135729,0.929245283018868,0.955383123181377,"IRT",123,352,15,10,0.95,0.959128065395095,0.924812030075188,0.972375690607735,0.959128065395095,0.965706447187929,"IRT",300,633,60,7,0.933,0.913419913419913,0.977198697068404,0.9890625,0.913419913419913,0.94973743435859
2000,1000,40,0.3,0.05,"b",FALSE,0,2,412,"11, 39","rf_probs",0,365,695,440,0.243333333333333,0.344339622641509,0,0.453416149068323,0.344339622641509,0.39142091152815,"rf_probs",0,118,249,133,0.236,0.321525885558583,0,0.470119521912351,0.321525885558583,0.381877022653722,"rf_probs",0,247,446,307,0.247,0.356421356421356,0,0.445848375451264,0.356421356421356,0.396150761828388
2000,1000,40,0.3,0.05,"b",FALSE,0,2,412,"11, 39","rf_class",406,1004,56,34,0.94,0.947169811320755,0.922727272727273,0.967244701348748,0.947169811320755,0.957102001906578,"rf_class",118,350,17,15,0.936,0.953678474114441,0.887218045112782,0.958904109589041,0.953678474114441,0.956284153005464,"rf_class",288,654,39,19,0.942,0.943722943722944,0.938110749185668,0.971768202080238,0.943722943722944,0.957540263543192
2000,1000,40,0.3,0.05,"b",FALSE,0,2,413,"13, 9","IRT",422,990,80,8,0.941333333333333,0.925233644859813,0.981395348837209,0.991983967935872,0.925233644859813,0.957446808510638,"IRT",147,315,20,2,0.954545454545455,0.940298507462687,0.986577181208054,0.993690851735016,0.940298507462687,0.966257668711656,"IRT",275,675,60,6,0.93503937007874,0.918367346938776,0.97864768683274,0.991189427312775,0.918367346938776,0.953389830508475
2000,1000,40,0.3,0.05,"b",FALSE,0,2,413,"13, 9","rf_probs",0,349,721,430,0.232666666666667,0.326168224299065,0,0.44801026957638,0.326168224299065,0.377501352082207,"rf_probs",0,106,229,149,0.21900826446281,0.316417910447761,0,0.415686274509804,0.316417910447761,0.359322033898305,"rf_probs",0,243,492,281,0.239173228346457,0.330612244897959,0,0.463740458015267,0.330612244897959,0.386020651310564
2000,1000,40,0.3,0.05,"b",FALSE,0,2,413,"13, 9","rf_class",401,1018,52,29,0.946,0.951401869158878,0.932558139534884,0.972301814708691,0.951401869158878,0.961738308927728,"rf_class",140,319,16,9,0.948347107438017,0.952238805970149,0.939597315436242,0.972560975609756,0.952238805970149,0.962292609351433,"rf_class",261,699,36,20,0.94488188976378,0.951020408163265,0.928825622775801,0.972183588317107,0.951020408163265,0.961485557083906
2000,1000,40,0.3,0.05,"b",FALSE,0,2,414,"2, 6","IRT",450,975,59,16,0.95,0.94294003868472,0.965665236051502,0.983854692230071,0.94294003868472,0.962962962962963,"IRT",140,316,11,7,0.962025316455696,0.966360856269113,0.952380952380952,0.978328173374613,0.966360856269113,0.972307692307692,"IRT",310,659,48,9,0.944444444444444,0.932107496463932,0.971786833855799,0.986526946107784,0.932107496463932,0.958545454545455
2000,1000,40,0.3,0.05,"b",FALSE,0,2,414,"2, 6","rf_probs",0,362,672,466,0.241333333333333,0.350096711798839,0,0.43719806763285,0.350096711798839,0.388829215896885,"rf_probs",0,102,225,147,0.215189873417722,0.311926605504587,0,0.409638554216867,0.311926605504587,0.354166666666667,"rf_probs",0,260,447,319,0.253411306042885,0.367751060820368,0,0.449050086355786,0.367751060820368,0.404354587869362
2000,1000,40,0.3,0.05,"b",FALSE,0,2,414,"2, 6","rf_class",430,985,49,36,0.943333333333333,0.952611218568665,0.92274678111588,0.964740450538688,0.952611218568665,0.958637469586375,"rf_class",135,319,8,12,0.957805907172996,0.975535168195719,0.918367346938776,0.963746223564955,0.975535168195719,0.969604863221885,"rf_class",295,666,41,24,0.936647173489279,0.942008486562942,0.924764890282132,0.965217391304348,0.942008486562942,0.953471725125268
2000,1000,40,0.3,0.05,"b",FALSE,0,2,415,"37, 34","IRT",402,1024,60,14,0.950666666666667,0.944649446494465,0.966346153846154,0.986512524084778,0.944649446494465,0.965127238454288,"IRT",143,342,13,7,0.96039603960396,0.963380281690141,0.953333333333333,0.979942693409742,0.963380281690141,0.971590909090909,"IRT",259,682,47,7,0.94572864321608,0.935528120713306,0.973684210526316,0.989840348330914,0.935528120713306,0.961918194640339
2000,1000,40,0.3,0.05,"b",FALSE,0,2,415,"37, 34","rf_probs",0,397,687,416,0.264666666666667,0.366236162361624,0,0.488314883148831,0.366236162361624,0.41855561412757,"rf_probs",0,138,217,150,0.273267326732673,0.388732394366197,0,0.479166666666667,0.388732394366197,0.429237947122862,"rf_probs",0,259,470,266,0.260301507537688,0.355281207133059,0,0.493333333333333,0.355281207133059,0.413078149920255
2000,1000,40,0.3,0.05,"b",FALSE,0,2,415,"37, 34","rf_class",394,1016,68,22,0.94,0.937269372693727,0.947115384615385,0.978805394990366,0.937269372693727,0.957587181903864,"rf_class",139,333,22,11,0.934653465346535,0.938028169014084,0.926666666666667,0.968023255813954,0.938028169014084,0.952789699570815,"rf_class",255,683,46,11,0.942713567839196,0.936899862825789,0.958646616541353,0.984149855907781,0.936899862825789,0.959943780744905
2000,1000,40,0.3,0.05,"b",FALSE,0,2,416,"5, 39","IRT",431,1010,33,26,0.960666666666667,0.968360498561841,0.943107221006565,0.974903474903475,0.968360498561841,0.971620971620972,"IRT",145,325,6,14,0.959183673469388,0.981873111782477,0.911949685534591,0.958702064896755,0.981873111782477,0.970149253731343,"IRT",286,685,27,12,0.961386138613861,0.962078651685393,0.959731543624161,0.982783357245337,0.962078651685393,0.972320794889993
2000,1000,40,0.3,0.05,"b",FALSE,0,2,416,"5, 39","rf_probs",0,312,731,457,0.208,0.299137104506232,0,0.405721716514954,0.299137104506232,0.344370860927152,"rf_probs",0,86,245,159,0.175510204081633,0.259818731117825,0,0.351020408163265,0.259818731117825,0.298611111111111,"rf_probs",0,226,486,298,0.223762376237624,0.317415730337079,0,0.431297709923664,0.317415730337079,0.365695792880259
2000,1000,40,0.3,0.05,"b",FALSE,0,2,416,"5, 39","rf_class",421,1012,31,36,0.955333333333333,0.970278044103547,0.921225382932166,0.965648854961832,0.970278044103547,0.967957914873266,"rf_class",143,327,4,16,0.959183673469388,0.987915407854985,0.89937106918239,0.9533527696793,0.987915407854985,0.970326409495549,"rf_class",278,685,27,20,0.953465346534653,0.962078651685393,0.932885906040268,0.971631205673759,0.962078651685393,0.966831333803811
2000,1000,40,0.3,0.05,"b",FALSE,0,2,417,"19, 2","IRT",414,1006,61,19,0.946666666666667,0.942830365510778,0.956120092378753,0.981463414634146,0.942830365510778,0.961759082217973,"IRT",137,344,13,7,0.960079840319361,0.963585434173669,0.951388888888889,0.98005698005698,0.963585434173669,0.971751412429379,"IRT",277,662,48,12,0.93993993993994,0.932394366197183,0.958477508650519,0.982195845697329,0.932394366197183,0.956647398843931
2000,1000,40,0.3,0.05,"b",FALSE,0,2,417,"19, 2","rf_probs",0,375,692,433,0.25,0.3514526710403,0,0.464108910891089,0.3514526710403,0.4,"rf_probs",0,123,234,144,0.245508982035928,0.34453781512605,0,0.460674157303371,0.34453781512605,0.394230769230769,"rf_probs",0,252,458,289,0.252252252252252,0.354929577464789,0,0.465804066543438,0.354929577464789,0.402877697841727
2000,1000,40,0.3,0.05,"b",FALSE,0,2,417,"19, 2","rf_class",403,1012,55,30,0.943333333333333,0.948453608247423,0.930715935334873,0.971209213051823,0.948453608247423,0.959696538643907,"rf_class",132,345,12,12,0.952095808383233,0.966386554621849,0.916666666666667,0.966386554621849,0.966386554621849,0.966386554621849,"rf_class",271,667,43,18,0.938938938938939,0.93943661971831,0.937716262975779,0.973722627737226,0.93943661971831,0.956272401433692
2000,1000,40,0.3,0.05,"b",FALSE,0,2,418,"32, 12","IRT",430,989,45,36,0.946,0.956479690522244,0.92274678111588,0.964878048780488,0.956479690522244,0.960660514813016,"IRT",127,317,11,15,0.94468085106383,0.966463414634146,0.894366197183099,0.954819277108434,0.966463414634146,0.960606060606061,"IRT",303,672,34,21,0.946601941747573,0.951841359773371,0.935185185185185,0.96969696969697,0.951841359773371,0.960686204431737
2000,1000,40,0.3,0.05,"b",FALSE,0,2,418,"32, 12","rf_probs",0,318,716,466,0.212,0.307543520309478,0,0.405612244897959,0.307543520309478,0.34983498349835,"rf_probs",0,101,227,142,0.214893617021277,0.307926829268293,0,0.415637860082305,0.307926829268293,0.353765323992995,"rf_probs",0,217,489,324,0.210679611650485,0.307365439093484,0,0.401109057301294,0.307365439093484,0.34803528468324
2000,1000,40,0.3,0.05,"b",FALSE,0,2,418,"32, 12","rf_class",415,992,42,51,0.938,0.959381044487427,0.890557939914163,0.951102588686481,0.959381044487427,0.955223880597015,"rf_class",127,319,9,15,0.948936170212766,0.972560975609756,0.894366197183099,0.955089820359281,0.972560975609756,0.963746223564955,"rf_class",288,673,33,36,0.933009708737864,0.953257790368272,0.888888888888889,0.949224259520451,0.953257790368272,0.951236749116608
2000,1000,40,0.3,0.05,"b",FALSE,0,2,419,"18, 30","IRT",422,1002,54,22,0.949333333333333,0.948863636363636,0.95045045045045,0.978515625,0.948863636363636,0.963461538461538,"IRT",127,329,13,11,0.95,0.961988304093567,0.920289855072464,0.967647058823529,0.961988304093567,0.964809384164223,"IRT",295,673,41,11,0.949019607843137,0.942577030812325,0.964052287581699,0.983918128654971,0.942577030812325,0.962804005722461
2000,1000,40,0.3,0.05,"b",FALSE,0,2,419,"18, 30","rf_probs",0,325,731,444,0.216666666666667,0.307765151515151,0,0.422626788036411,0.307765151515151,0.356164383561644,"rf_probs",0,106,236,138,0.220833333333333,0.309941520467836,0,0.434426229508197,0.309941520467836,0.361774744027304,"rf_probs",0,219,495,306,0.214705882352941,0.30672268907563,0,0.417142857142857,0.30672268907563,0.353510895883777
2000,1000,40,0.3,0.05,"b",FALSE,0,2,419,"18, 30","rf_class",407,1005,51,37,0.941333333333333,0.951704545454545,0.916666666666667,0.964491362763916,0.951704545454545,0.958055290753098,"rf_class",124,328,14,14,0.941666666666667,0.95906432748538,0.898550724637681,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",283,677,37,23,0.941176470588235,0.948179271708683,0.92483660130719,0.967142857142857,0.948179271708683,0.957567185289958
2000,1000,40,0.3,0.05,"b",FALSE,0,2,420,"19, 13","IRT",444,967,77,12,0.940666666666667,0.926245210727969,0.973684210526316,0.987742594484168,0.926245210727969,0.956005931784479,"IRT",139,322,15,5,0.958419958419958,0.955489614243323,0.965277777777778,0.984709480122324,0.955489614243323,0.969879518072289,"IRT",305,645,62,7,0.932286555446516,0.912305516265912,0.977564102564103,0.989263803680982,0.912305516265912,0.949227373068433
2000,1000,40,0.3,0.05,"b",FALSE,0,2,420,"19, 13","rf_probs",0,370,674,456,0.246666666666667,0.354406130268199,0,0.447941888619855,0.354406130268199,0.39572192513369,"rf_probs",0,113,224,144,0.234927234927235,0.335311572700297,0,0.439688715953307,0.335311572700297,0.380471380471381,"rf_probs",0,257,450,312,0.252208047105005,0.363507779349364,0,0.451669595782074,0.363507779349364,0.40282131661442
2000,1000,40,0.3,0.05,"b",FALSE,0,2,420,"19, 13","rf_class",428,988,56,28,0.944,0.946360153256705,0.93859649122807,0.97244094488189,0.946360153256705,0.959223300970874,"rf_class",133,324,13,11,0.95010395010395,0.961424332344214,0.923611111111111,0.967164179104478,0.961424332344214,0.964285714285714,"rf_class",295,664,43,17,0.941118743866536,0.939179632248939,0.94551282051282,0.97503671071953,0.939179632248939,0.956772334293948
2000,1000,40,0.3,0.05,"b",FALSE,0,2,421,"32, 15","IRT",412,1017,33,38,0.952666666666667,0.968571428571429,0.915555555555556,0.963981042654028,0.968571428571429,0.966270783847981,"IRT",147,329,10,15,0.950099800399202,0.970501474926254,0.907407407407407,0.956395348837209,0.970501474926254,0.963396778916545,"IRT",265,688,23,23,0.953953953953954,0.967651195499297,0.920138888888889,0.967651195499297,0.967651195499297,0.967651195499297
2000,1000,40,0.3,0.05,"b",FALSE,0,2,421,"32, 15","rf_probs",0,331,719,450,0.220666666666667,0.315238095238095,0,0.42381562099872,0.315238095238095,0.361551064991808,"rf_probs",0,103,236,162,0.205588822355289,0.303834808259587,0,0.388679245283019,0.303834808259587,0.341059602649007,"rf_probs",0,228,483,288,0.228228228228228,0.320675105485232,0,0.441860465116279,0.320675105485232,0.371638141809291
2000,1000,40,0.3,0.05,"b",FALSE,0,2,421,"32, 15","rf_class",404,1011,39,46,0.943333333333333,0.962857142857143,0.897777777777778,0.956480605487228,0.962857142857143,0.959658281917418,"rf_class",144,325,14,18,0.936127744510978,0.958702064896755,0.888888888888889,0.947521865889213,0.958702064896755,0.95307917888563,"rf_class",260,686,25,28,0.946946946946947,0.964838255977497,0.902777777777778,0.96078431372549,0.964838255977497,0.96280701754386
2000,1000,40,0.3,0.05,"b",FALSE,0,2,422,"33, 10","IRT",453,963,70,14,0.944,0.932236205227493,0.970021413276231,0.985670419651996,0.932236205227493,0.958208955223881,"IRT",153,324,17,3,0.959758551307847,0.950146627565982,0.980769230769231,0.990825688073395,0.950146627565982,0.970059880239521,"IRT",300,639,53,11,0.936191425722832,0.923410404624277,0.964630225080386,0.983076923076923,0.923410404624277,0.95230998509687
2000,1000,40,0.3,0.05,"b",FALSE,0,2,422,"33, 10","rf_probs",0,302,731,467,0.201333333333333,0.292352371732817,0,0.392717815344603,0.292352371732817,0.335183129855716,"rf_probs",0,96,245,156,0.193158953722334,0.281524926686217,0,0.380952380952381,0.281524926686217,0.323777403035413,"rf_probs",0,206,486,311,0.205383848454636,0.297687861271676,0,0.398452611218569,0.297687861271676,0.340777502067825
2000,1000,40,0.3,0.05,"b",FALSE,0,2,422,"33, 10","rf_class",425,994,39,42,0.946,0.962245885769603,0.910064239828694,0.959459459459459,0.962245885769603,0.960850652489125,"rf_class",144,327,14,12,0.947686116700201,0.958944281524927,0.923076923076923,0.964601769911504,0.958944281524927,0.961764705882353,"rf_class",281,667,25,30,0.945164506480558,0.963872832369942,0.903536977491961,0.956958393113343,0.963872832369942,0.96040316774658
2000,1000,40,0.3,0.05,"b",FALSE,0,2,423,"11, 24","IRT",438,993,52,17,0.954,0.950239234449761,0.962637362637363,0.983168316831683,0.950239234449761,0.966423357664234,"IRT",159,338,19,7,0.950286806883365,0.946778711484594,0.957831325301205,0.979710144927536,0.946778711484594,0.962962962962963,"IRT",279,655,33,10,0.955987717502559,0.95203488372093,0.965397923875433,0.984962406015038,0.95203488372093,0.968218773096822
2000,1000,40,0.3,0.05,"b",FALSE,0,2,423,"11, 24","rf_probs",0,323,722,455,0.215333333333333,0.309090909090909,0,0.415167095115681,0.309090909090909,0.354360943499726,"rf_probs",0,112,245,166,0.21414913957935,0.313725490196078,0,0.402877697841727,0.313725490196078,0.352755905511811,"rf_probs",0,211,477,289,0.21596724667349,0.306686046511628,0,0.422,0.306686046511628,0.355218855218855
2000,1000,40,0.3,0.05,"b",FALSE,0,2,423,"11, 24","rf_class",424,999,46,31,0.948666666666667,0.955980861244019,0.931868131868132,0.969902912621359,0.955980861244019,0.96289156626506,"rf_class",155,344,13,11,0.954110898661568,0.963585434173669,0.933734939759036,0.969014084507042,0.963585434173669,0.966292134831461,"rf_class",269,655,33,20,0.94575230296827,0.95203488372093,0.930795847750865,0.97037037037037,0.95203488372093,0.961115187087307
2000,1000,40,0.3,0.05,"b",FALSE,0,2,424,"39, 12","IRT",425,990,57,28,0.943333333333333,0.945558739255014,0.938189845474614,0.972495088408644,0.945558739255014,0.958837772397094,"IRT",135,340,14,11,0.95,0.96045197740113,0.924657534246575,0.968660968660969,0.96045197740113,0.964539007092199,"IRT",290,650,43,17,0.94,0.937950937950938,0.944625407166124,0.974512743628186,0.937950937950938,0.955882352941177
2000,1000,40,0.3,0.05,"b",FALSE,0,2,424,"39, 12","rf_probs",0,349,698,453,0.232666666666667,0.333333333333333,0,0.435162094763092,0.333333333333333,0.377501352082207,"rf_probs",0,108,246,146,0.216,0.305084745762712,0,0.425196850393701,0.305084745762712,0.355263157894737,"rf_probs",0,241,452,307,0.241,0.347763347763348,0,0.43978102189781,0.347763347763348,0.3883964544722
2000,1000,40,0.3,0.05,"b",FALSE,0,2,424,"39, 12","rf_class",413,1002,45,40,0.943333333333333,0.95702005730659,0.911699779249448,0.961612284069098,0.95702005730659,0.959310674964098,"rf_class",131,341,13,15,0.944,0.963276836158192,0.897260273972603,0.957865168539326,0.963276836158192,0.96056338028169,"rf_class",282,661,32,25,0.943,0.953823953823954,0.9185667752443,0.963556851311953,0.953823953823954,0.958665699782451
2000,1000,40,0.3,0.05,"b",FALSE,0,2,425,"38, 23","IRT",453,966,68,13,0.946,0.934235976789168,0.972103004291845,0.986721144024515,0.934235976789168,0.959761549925484,"IRT",164,321,17,7,0.952848722986248,0.949704142011834,0.95906432748538,0.978658536585366,0.949704142011834,0.963963963963964,"IRT",289,645,51,6,0.942482341069627,0.926724137931034,0.979661016949153,0.990783410138249,0.926724137931034,0.957683741648107
2000,1000,40,0.3,0.05,"b",FALSE,0,2,425,"38, 23","rf_probs",392,0,1034,74,0.261333333333333,0,0.841201716738197,0,0,NA,"rf_probs",143,0,338,28,0.280943025540275,0,0.83625730994152,0,0,NA,"rf_probs",249,0,696,46,0.251261352169526,0,0.84406779661017,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,2,425,"38, 23","rf_class",434,989,45,32,0.948666666666667,0.956479690522244,0.931330472103004,0.968658178256611,0.956479690522244,0.962530413625304,"rf_class",158,326,12,13,0.950884086444008,0.964497041420118,0.923976608187134,0.96165191740413,0.964497041420118,0.963072378138848,"rf_class",276,663,33,19,0.94752774974773,0.952586206896552,0.935593220338983,0.972140762463343,0.952586206896552,0.962264150943396
2000,1000,40,0.3,0.05,"b",FALSE,0,2,426,"35, 32","IRT",418,1000,58,24,0.945333333333333,0.945179584120983,0.945701357466063,0.9765625,0.945179584120983,0.960614793467819,"IRT",133,338,21,14,0.930830039525692,0.94150417827298,0.904761904761905,0.960227272727273,0.94150417827298,0.950773558368495,"IRT",285,662,37,10,0.95271629778672,0.947067238912732,0.966101694915254,0.985119047619048,0.947067238912732,0.965718453683443
2000,1000,40,0.3,0.05,"b",FALSE,0,2,426,"35, 32","rf_probs",0,356,702,442,0.237333333333333,0.33648393194707,0,0.446115288220551,0.33648393194707,0.383620689655172,"rf_probs",0,123,236,147,0.243083003952569,0.342618384401114,0,0.455555555555556,0.342618384401114,0.391096979332273,"rf_probs",0,233,466,295,0.234406438631791,0.333333333333333,0,0.441287878787879,0.333333333333333,0.379788101059495
2000,1000,40,0.3,0.05,"b",FALSE,0,2,426,"35, 32","rf_class",404,1004,54,38,0.938666666666667,0.948960302457467,0.914027149321267,0.963531669865643,0.948960302457467,0.956190476190476,"rf_class",128,340,19,19,0.924901185770751,0.947075208913649,0.870748299319728,0.947075208913649,0.947075208913649,0.947075208913649,"rf_class",276,664,35,19,0.945674044265594,0.949928469241774,0.935593220338983,0.972181551976574,0.949928469241774,0.960926193921853
