"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,548,"39, 26, 21, 16, 19, 14, 2, 27, 13, 15, 38, 34, 8, 17, 7, 22","rf_class",70,167,10,3,0.948,0.943502824858757,0.958904109589041,0.982352941176471,0.943502824858757,0.962536023054755,"rf_class",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",57,134,7,3,0.950248756218905,0.950354609929078,0.95,0.978102189781022,0.950354609929078,0.964028776978417
400,100,40,0.3,0.4,"b",TRUE,0,0.5,549,"16, 39, 30, 23, 27, 12, 36, 22, 19, 17, 18, 37, 7, 25, 21, 32","IRT",73,169,5,3,0.968,0.971264367816092,0.960526315789474,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",15,32,2,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",58,137,3,3,0.970149253731343,0.978571428571429,0.950819672131147,0.978571428571429,0.978571428571429,0.978571428571429
400,100,40,0.3,0.4,"b",TRUE,0,0.5,549,"16, 39, 30, 23, 27, 12, 36, 22, 19, 17, 18, 37, 7, 25, 21, 32","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,18,16,15,0.36734693877551,0.529411764705882,0,0.545454545454545,0.529411764705882,0.537313432835821,"rf_probs",0,54,86,61,0.26865671641791,0.385714285714286,0,0.469565217391304,0.385714285714286,0.423529411764706
400,100,40,0.3,0.4,"b",TRUE,0,0.5,549,"16, 39, 30, 23, 27, 12, 36, 22, 19, 17, 18, 37, 7, 25, 21, 32","rf_class",68,170,4,8,0.952,0.977011494252874,0.894736842105263,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",13,32,2,2,0.918367346938776,0.941176470588235,0.866666666666667,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",55,138,2,6,0.960199004975124,0.985714285714286,0.901639344262295,0.958333333333333,0.985714285714286,0.971830985915493
400,100,40,0.3,0.4,"b",TRUE,0,0.5,550,"20, 14, 23, 19, 30, 39, 26, 9, 38, 4, 22, 11, 29, 2, 6, 7","IRT",67,165,14,4,0.928,0.921787709497207,0.943661971830986,0.976331360946746,0.921787709497207,0.948275862068965,"IRT",15,37,2,0,0.962962962962963,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",52,128,12,4,0.918367346938776,0.914285714285714,0.928571428571429,0.96969696969697,0.914285714285714,0.941176470588235
400,100,40,0.3,0.4,"b",TRUE,0,0.5,550,"20, 14, 23, 19, 30, 39, 26, 9, 38, 4, 22, 11, 29, 2, 6, 7","rf_probs",0,63,116,71,0.252,0.35195530726257,0,0.470149253731343,0.35195530726257,0.402555910543131,"rf_probs",0,16,23,15,0.296296296296296,0.41025641025641,0,0.516129032258065,0.41025641025641,0.457142857142857,"rf_probs",0,47,93,56,0.239795918367347,0.335714285714286,0,0.456310679611651,0.335714285714286,0.386831275720165
400,100,40,0.3,0.4,"b",TRUE,0,0.5,550,"20, 14, 23, 19, 30, 39, 26, 9, 38, 4, 22, 11, 29, 2, 6, 7","rf_class",65,164,15,6,0.916,0.916201117318436,0.915492957746479,0.964705882352941,0.916201117318436,0.939828080229226,"rf_class",15,35,4,0,0.925925925925926,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"rf_class",50,129,11,6,0.913265306122449,0.921428571428571,0.892857142857143,0.955555555555556,0.921428571428571,0.938181818181818
400,100,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 37, 40, 19, 38, 23, 27, 6, 26, 15, 35, 39, 5, 3, 16, 8","IRT",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",17,39,0,1,0.982456140350877,1,0.944444444444444,0.975,1,0.987341772151899,"IRT",58,128,4,3,0.963730569948187,0.96969696969697,0.950819672131147,0.977099236641221,0.96969696969697,0.973384030418251
400,100,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 37, 40, 19, 38, 23, 27, 6, 26, 15, 35, 39, 5, 3, 16, 8","rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,13,26,18,0.228070175438596,0.333333333333333,0,0.419354838709677,0.333333333333333,0.371428571428571,"rf_probs",0,40,92,61,0.207253886010363,0.303030303030303,0,0.396039603960396,0.303030303030303,0.343347639484979
400,100,40,0.3,0.4,"b",TRUE,0,0.5,551,"36, 37, 40, 19, 38, 23, 27, 6, 26, 15, 35, 39, 5, 3, 16, 8","rf_class",70,168,3,9,0.952,0.982456140350877,0.886075949367089,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",17,39,0,1,0.982456140350877,1,0.944444444444444,0.975,1,0.987341772151899,"rf_class",53,129,3,8,0.94300518134715,0.977272727272727,0.868852459016393,0.941605839416058,0.977272727272727,0.95910780669145
400,100,40,0.3,0.4,"b",TRUE,0,0.5,552,"14, 5, 7, 34, 4, 33, 24, 17, 38, 1, 36, 12, 21, 35, 37, 2","IRT",67,167,7,9,0.936,0.959770114942529,0.881578947368421,0.948863636363636,0.959770114942529,0.954285714285714,"IRT",11,32,2,2,0.914893617021277,0.941176470588235,0.846153846153846,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",56,135,5,7,0.940886699507389,0.964285714285714,0.888888888888889,0.950704225352113,0.964285714285714,0.957446808510638
400,100,40,0.3,0.4,"b",TRUE,0,0.5,552,"14, 5, 7, 34, 4, 33, 24, 17, 38, 1, 36, 12, 21, 35, 37, 2","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,14,20,13,0.297872340425532,0.411764705882353,0,0.518518518518518,0.411764705882353,0.459016393442623,"rf_probs",0,57,83,63,0.280788177339901,0.407142857142857,0,0.475,0.407142857142857,0.438461538461538
400,100,40,0.3,0.4,"b",TRUE,0,0.5,552,"14, 5, 7, 34, 4, 33, 24, 17, 38, 1, 36, 12, 21, 35, 37, 2","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",12,31,3,1,0.914893617021277,0.911764705882353,0.923076923076923,0.96875,0.911764705882353,0.939393939393939,"rf_class",57,131,9,6,0.926108374384236,0.935714285714286,0.904761904761905,0.956204379562044,0.935714285714286,0.945848375451264
400,100,40,0.3,0.4,"b",TRUE,0,0.5,553,"19, 9, 2, 32, 35, 3, 4, 16, 5, 28, 36, 25, 23, 37, 29, 27","IRT",76,163,7,4,0.956,0.958823529411765,0.95,0.976047904191617,0.958823529411765,0.967359050445104,"IRT",13,43,0,2,0.96551724137931,1,0.866666666666667,0.955555555555556,1,0.977272727272727,"IRT",63,120,7,2,0.953125,0.94488188976378,0.969230769230769,0.983606557377049,0.94488188976378,0.963855421686747
400,100,40,0.3,0.4,"b",TRUE,0,0.5,553,"19, 9, 2, 32, 35, 3, 4, 16, 5, 28, 36, 25, 23, 37, 29, 27","rf_probs",0,77,93,80,0.308,0.452941176470588,0,0.490445859872611,0.452941176470588,0.470948012232416,"rf_probs",0,18,25,15,0.310344827586207,0.418604651162791,0,0.545454545454545,0.418604651162791,0.473684210526316,"rf_probs",0,59,68,65,0.307291666666667,0.464566929133858,0,0.475806451612903,0.464566929133858,0.470119521912351
400,100,40,0.3,0.4,"b",TRUE,0,0.5,553,"19, 9, 2, 32, 35, 3, 4, 16, 5, 28, 36, 25, 23, 37, 29, 27","rf_class",74,160,10,6,0.936,0.941176470588235,0.925,0.963855421686747,0.941176470588235,0.952380952380952,"rf_class",13,42,1,2,0.948275862068966,0.976744186046512,0.866666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",61,118,9,4,0.932291666666667,0.929133858267717,0.938461538461538,0.967213114754098,0.929133858267717,0.947791164658634
400,100,40,0.3,0.4,"b",TRUE,0,0.5,554,"19, 3, 15, 35, 30, 6, 28, 18, 26, 37, 17, 20, 25, 7, 24, 10","IRT",59,174,9,8,0.932,0.950819672131147,0.880597014925373,0.956043956043956,0.950819672131147,0.953424657534247,"IRT",14,38,2,0,0.962962962962963,0.95,1,1,0.95,0.974358974358974,"IRT",45,136,7,8,0.923469387755102,0.951048951048951,0.849056603773585,0.944444444444444,0.951048951048951,0.947735191637631
400,100,40,0.3,0.4,"b",TRUE,0,0.5,554,"19, 3, 15, 35, 30, 6, 28, 18, 26, 37, 17, 20, 25, 7, 24, 10","rf_probs",0,72,111,67,0.288,0.39344262295082,0,0.517985611510791,0.39344262295082,0.447204968944099,"rf_probs",0,16,24,14,0.296296296296296,0.4,0,0.533333333333333,0.4,0.457142857142857,"rf_probs",0,56,87,53,0.285714285714286,0.391608391608392,0,0.513761467889908,0.391608391608392,0.444444444444444
400,100,40,0.3,0.4,"b",TRUE,0,0.5,554,"19, 3, 15, 35, 30, 6, 28, 18, 26, 37, 17, 20, 25, 7, 24, 10","rf_class",59,172,11,8,0.924,0.939890710382514,0.880597014925373,0.955555555555556,0.939890710382514,0.947658402203857,"rf_class",13,37,3,1,0.925925925925926,0.925,0.928571428571429,0.973684210526316,0.925,0.948717948717949,"rf_class",46,135,8,7,0.923469387755102,0.944055944055944,0.867924528301887,0.950704225352113,0.944055944055944,0.947368421052632
400,100,40,0.3,0.4,"b",TRUE,0,0.5,555,"14, 9, 37, 35, 24, 10, 25, 15, 23, 12, 16, 26, 8, 18, 20, 39","IRT",78,153,18,1,0.924,0.894736842105263,0.987341772151899,0.993506493506494,0.894736842105263,0.941538461538462,"IRT",16,26,6,1,0.857142857142857,0.8125,0.941176470588235,0.962962962962963,0.8125,0.88135593220339,"IRT",62,127,12,0,0.940298507462687,0.913669064748201,1,1,0.913669064748201,0.954887218045113
400,100,40,0.3,0.4,"b",TRUE,0,0.5,555,"14, 9, 37, 35, 24, 10, 25, 15, 23, 12, 16, 26, 8, 18, 20, 39","rf_probs",0,67,104,79,0.268,0.391812865497076,0,0.458904109589041,0.391812865497076,0.422712933753943,"rf_probs",0,11,21,17,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667,"rf_probs",0,56,83,62,0.278606965174129,0.402877697841727,0,0.474576271186441,0.402877697841727,0.43579766536965
400,100,40,0.3,0.4,"b",TRUE,0,0.5,555,"14, 9, 37, 35, 24, 10, 25, 15, 23, 12, 16, 26, 8, 18, 20, 39","rf_class",68,163,8,11,0.924,0.953216374269006,0.860759493670886,0.936781609195402,0.953216374269006,0.944927536231884,"rf_class",13,30,2,4,0.877551020408163,0.9375,0.764705882352941,0.882352941176471,0.9375,0.909090909090909,"rf_class",55,133,6,7,0.935323383084577,0.956834532374101,0.887096774193548,0.95,0.956834532374101,0.953405017921147
400,100,40,0.3,0.4,"b",TRUE,0,0.5,556,"22, 24, 17, 25, 12, 10, 7, 11, 6, 5, 20, 1, 16, 8, 15, 23","IRT",68,167,13,2,0.94,0.927777777777778,0.971428571428571,0.988165680473373,0.927777777777778,0.95702005730659,"IRT",21,35,3,1,0.933333333333333,0.921052631578947,0.954545454545455,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",47,132,10,1,0.942105263157895,0.929577464788732,0.979166666666667,0.992481203007519,0.929577464788732,0.96
400,100,40,0.3,0.4,"b",TRUE,0,0.5,556,"22, 24, 17, 25, 12, 10, 7, 11, 6, 5, 20, 1, 16, 8, 15, 23","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,15,23,22,0.25,0.394736842105263,0,0.405405405405405,0.394736842105263,0.4,"rf_probs",0,68,74,48,0.357894736842105,0.47887323943662,0,0.586206896551724,0.47887323943662,0.527131782945736
400,100,40,0.3,0.4,"b",TRUE,0,0.5,556,"22, 24, 17, 25, 12, 10, 7, 11, 6, 5, 20, 1, 16, 8, 15, 23","rf_class",65,167,13,5,0.928,0.927777777777778,0.928571428571429,0.970930232558139,0.927777777777778,0.948863636363636,"rf_class",21,36,2,1,0.95,0.947368421052632,0.954545454545455,0.972972972972973,0.947368421052632,0.96,"rf_class",44,131,11,4,0.921052631578947,0.922535211267606,0.916666666666667,0.97037037037037,0.922535211267606,0.945848375451264
400,100,40,0.3,0.4,"b",TRUE,0,0.5,557,"37, 38, 24, 29, 31, 12, 10, 30, 27, 39, 36, 25, 4, 17, 23, 21","IRT",63,178,3,6,0.964,0.983425414364641,0.91304347826087,0.967391304347826,0.983425414364641,0.975342465753425,"IRT",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"IRT",52,140,3,5,0.96,0.979020979020979,0.912280701754386,0.96551724137931,0.979020979020979,0.972222222222222
400,100,40,0.3,0.4,"b",TRUE,0,0.5,557,"37, 38, 24, 29, 31, 12, 10, 30, 27, 39, 36, 25, 4, 17, 23, 21","rf_probs",0,92,89,69,0.368,0.50828729281768,0,0.571428571428571,0.50828729281768,0.538011695906433,"rf_probs",0,21,17,12,0.42,0.552631578947368,0,0.636363636363636,0.552631578947368,0.591549295774648,"rf_probs",0,71,72,57,0.355,0.496503496503497,0,0.5546875,0.496503496503497,0.523985239852399
400,100,40,0.3,0.4,"b",TRUE,0,0.5,557,"37, 38, 24, 29, 31, 12, 10, 30, 27, 39, 36, 25, 4, 17, 23, 21","rf_class",62,174,7,7,0.944,0.961325966850829,0.898550724637681,0.961325966850829,0.961325966850829,0.961325966850829,"rf_class",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"rf_class",51,136,7,6,0.935,0.951048951048951,0.894736842105263,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,0.5,558,"10, 39, 3, 12, 2, 8, 38, 19, 27, 36, 25, 40, 35, 29, 34, 32","IRT",82,152,15,1,0.936,0.910179640718563,0.987951807228916,0.993464052287582,0.910179640718563,0.95,"IRT",15,32,2,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",67,120,13,1,0.930348258706468,0.902255639097744,0.985294117647059,0.991735537190083,0.902255639097744,0.94488188976378
400,100,40,0.3,0.4,"b",TRUE,0,0.5,558,"10, 39, 3, 12, 2, 8, 38, 19, 27, 36, 25, 40, 35, 29, 34, 32","rf_probs",0,52,115,83,0.208,0.311377245508982,0,0.385185185185185,0.311377245508982,0.344370860927152,"rf_probs",0,7,27,15,0.142857142857143,0.205882352941176,0,0.318181818181818,0.205882352941176,0.25,"rf_probs",0,45,88,68,0.223880597014925,0.338345864661654,0,0.398230088495575,0.338345864661654,0.365853658536585
400,100,40,0.3,0.4,"b",TRUE,0,0.5,558,"10, 39, 3, 12, 2, 8, 38, 19, 27, 36, 25, 40, 35, 29, 34, 32","rf_class",69,159,8,14,0.912,0.952095808383233,0.831325301204819,0.919075144508671,0.952095808383233,0.935294117647059,"rf_class",13,33,1,2,0.938775510204082,0.970588235294118,0.866666666666667,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",56,126,7,12,0.90547263681592,0.947368421052632,0.823529411764706,0.91304347826087,0.947368421052632,0.929889298892989
400,100,40,0.3,0.4,"b",TRUE,0,0.5,559,"22, 29, 15, 40, 17, 26, 12, 20, 24, 30, 18, 14, 16, 10, 13, 11","IRT",62,179,2,7,0.964,0.988950276243094,0.898550724637681,0.962365591397849,0.988950276243094,0.975476839237057,"IRT",12,39,0,0,1,1,1,1,1,1,"IRT",50,140,2,7,0.954773869346734,0.985915492957746,0.87719298245614,0.952380952380952,0.985915492957746,0.968858131487889
400,100,40,0.3,0.4,"b",TRUE,0,0.5,559,"22, 29, 15, 40, 17, 26, 12, 20, 24, 30, 18, 14, 16, 10, 13, 11","rf_probs",0,93,88,69,0.372,0.513812154696133,0,0.574074074074074,0.513812154696133,0.542274052478134,"rf_probs",0,21,18,12,0.411764705882353,0.538461538461538,0,0.636363636363636,0.538461538461538,0.583333333333333,"rf_probs",0,72,70,57,0.361809045226131,0.507042253521127,0,0.558139534883721,0.507042253521127,0.531365313653137
400,100,40,0.3,0.4,"b",TRUE,0,0.5,559,"22, 29, 15, 40, 17, 26, 12, 20, 24, 30, 18, 14, 16, 10, 13, 11","rf_class",65,174,7,4,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",53,137,5,4,0.954773869346734,0.964788732394366,0.929824561403509,0.971631205673759,0.964788732394366,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,0.5,560,"3, 33, 39, 7, 11, 31, 6, 1, 38, 23, 26, 36, 15, 4, 17, 2","IRT",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",11,37,1,2,0.941176470588235,0.973684210526316,0.846153846153846,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",58,135,3,3,0.969849246231156,0.978260869565217,0.950819672131147,0.978260869565217,0.978260869565217,0.978260869565217
400,100,40,0.3,0.4,"b",TRUE,0,0.5,560,"3, 33, 39, 7, 11, 31, 6, 1, 38, 23, 26, 36, 15, 4, 17, 2","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,17,21,13,0.333333333333333,0.447368421052632,0,0.566666666666667,0.447368421052632,0.5,"rf_probs",0,60,78,61,0.301507537688442,0.434782608695652,0,0.495867768595041,0.434782608695652,0.463320463320463
400,100,40,0.3,0.4,"b",TRUE,0,0.5,560,"3, 33, 39, 7, 11, 31, 6, 1, 38, 23, 26, 36, 15, 4, 17, 2","rf_class",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",11,36,2,2,0.92156862745098,0.947368421052632,0.846153846153846,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",58,133,5,3,0.959798994974874,0.963768115942029,0.950819672131147,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.4,"b",TRUE,0,0.5,561,"32, 7, 8, 12, 26, 18, 31, 25, 28, 20, 15, 5, 4, 27, 23, 1","IRT",67,169,10,4,0.944,0.94413407821229,0.943661971830986,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",12,40,2,0,0.962962962962963,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",55,129,8,4,0.938775510204082,0.941605839416058,0.932203389830508,0.969924812030075,0.941605839416058,0.955555555555555
400,100,40,0.3,0.4,"b",TRUE,0,0.5,561,"32, 7, 8, 12, 26, 18, 31, 25, 28, 20, 15, 5, 4, 27, 23, 1","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,20,22,12,0.37037037037037,0.476190476190476,0,0.625,0.476190476190476,0.54054054054054,"rf_probs",0,56,81,59,0.285714285714286,0.408759124087591,0,0.48695652173913,0.408759124087591,0.444444444444444
400,100,40,0.3,0.4,"b",TRUE,0,0.5,561,"32, 7, 8, 12, 26, 18, 31, 25, 28, 20, 15, 5, 4, 27, 23, 1","rf_class",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",12,39,3,0,0.944444444444444,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",54,131,6,5,0.943877551020408,0.956204379562044,0.915254237288136,0.963235294117647,0.956204379562044,0.95970695970696
400,100,40,0.3,0.4,"b",TRUE,0,0.5,562,"3, 28, 7, 33, 8, 19, 12, 2, 35, 22, 31, 15, 32, 24, 4, 6","IRT",65,176,7,2,0.964,0.961748633879781,0.970149253731343,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",15,31,2,1,0.938775510204082,0.939393939393939,0.9375,0.96875,0.939393939393939,0.953846153846154,"IRT",50,145,5,1,0.970149253731343,0.966666666666667,0.980392156862745,0.993150684931507,0.966666666666667,0.97972972972973
400,100,40,0.3,0.4,"b",TRUE,0,0.5,562,"3, 28, 7, 33, 8, 19, 12, 2, 35, 22, 31, 15, 32, 24, 4, 6","rf_probs",0,93,90,67,0.372,0.508196721311475,0,0.58125,0.508196721311475,0.542274052478134,"rf_probs",0,17,16,16,0.346938775510204,0.515151515151515,0,0.515151515151515,0.515151515151515,0.515151515151515,"rf_probs",0,76,74,51,0.378109452736318,0.506666666666667,0,0.598425196850394,0.506666666666667,0.548736462093863
400,100,40,0.3,0.4,"b",TRUE,0,0.5,562,"3, 28, 7, 33, 8, 19, 12, 2, 35, 22, 31, 15, 32, 24, 4, 6","rf_class",64,174,9,3,0.952,0.950819672131147,0.955223880597015,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",49,142,8,2,0.950248756218905,0.946666666666667,0.96078431372549,0.986111111111111,0.946666666666667,0.965986394557823
400,100,40,0.3,0.4,"b",TRUE,0,0.5,563,"14, 28, 1, 2, 22, 3, 12, 8, 38, 31, 5, 16, 23, 19, 37, 32","IRT",70,164,9,7,0.936,0.947976878612717,0.909090909090909,0.95906432748538,0.947976878612717,0.953488372093023,"IRT",17,28,1,3,0.918367346938776,0.96551724137931,0.85,0.903225806451613,0.96551724137931,0.933333333333333,"IRT",53,136,8,4,0.940298507462687,0.944444444444444,0.929824561403509,0.971428571428571,0.944444444444444,0.957746478873239
400,100,40,0.3,0.4,"b",TRUE,0,0.5,563,"14, 28, 1, 2, 22, 3, 12, 8, 38, 31, 5, 16, 23, 19, 37, 32","rf_probs",0,83,90,77,0.332,0.479768786127168,0,0.51875,0.479768786127168,0.498498498498499,"rf_probs",0,17,12,20,0.346938775510204,0.586206896551724,0,0.459459459459459,0.586206896551724,0.515151515151515,"rf_probs",0,66,78,57,0.328358208955224,0.458333333333333,0,0.536585365853659,0.458333333333333,0.49438202247191
400,100,40,0.3,0.4,"b",TRUE,0,0.5,563,"14, 28, 1, 2, 22, 3, 12, 8, 38, 31, 5, 16, 23, 19, 37, 32","rf_class",66,165,8,11,0.924,0.953757225433526,0.857142857142857,0.9375,0.953757225433526,0.945558739255014,"rf_class",16,28,1,4,0.897959183673469,0.96551724137931,0.8,0.875,0.96551724137931,0.918032786885246,"rf_class",50,137,7,7,0.930348258706468,0.951388888888889,0.87719298245614,0.951388888888889,0.951388888888889,0.951388888888889
400,100,40,0.3,0.4,"b",TRUE,0,0.5,564,"40, 24, 36, 5, 10, 25, 28, 20, 3, 8, 6, 32, 29, 17, 9, 26","IRT",74,155,11,10,0.916,0.933734939759036,0.880952380952381,0.939393939393939,0.933734939759036,0.936555891238671,"IRT",15,33,3,1,0.923076923076923,0.916666666666667,0.9375,0.970588235294118,0.916666666666667,0.942857142857143,"IRT",59,122,8,9,0.914141414141414,0.938461538461538,0.867647058823529,0.931297709923664,0.938461538461538,0.934865900383142
400,100,40,0.3,0.4,"b",TRUE,0,0.5,564,"40, 24, 36, 5, 10, 25, 28, 20, 3, 8, 6, 32, 29, 17, 9, 26","rf_probs",0,67,99,84,0.268,0.403614457831325,0,0.443708609271523,0.403614457831325,0.422712933753943,"rf_probs",0,15,21,16,0.288461538461538,0.416666666666667,0,0.483870967741935,0.416666666666667,0.447761194029851,"rf_probs",0,52,78,68,0.262626262626263,0.4,0,0.433333333333333,0.4,0.416
400,100,40,0.3,0.4,"b",TRUE,0,0.5,564,"40, 24, 36, 5, 10, 25, 28, 20, 3, 8, 6, 32, 29, 17, 9, 26","rf_class",74,163,3,10,0.948,0.981927710843373,0.880952380952381,0.942196531791908,0.981927710843373,0.96165191740413,"rf_class",13,36,0,3,0.942307692307692,1,0.8125,0.923076923076923,1,0.96,"rf_class",61,127,3,7,0.94949494949495,0.976923076923077,0.897058823529412,0.947761194029851,0.976923076923077,0.962121212121212
400,100,40,0.3,0.4,"b",TRUE,0,0.5,565,"3, 31, 32, 38, 7, 1, 2, 28, 27, 36, 33, 23, 21, 17, 35, 24","IRT",74,166,8,2,0.96,0.954022988505747,0.973684210526316,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",16,30,2,1,0.938775510204082,0.9375,0.941176470588235,0.967741935483871,0.9375,0.952380952380952,"IRT",58,136,6,1,0.965174129353234,0.957746478873239,0.983050847457627,0.992700729927007,0.957746478873239,0.974910394265233
