"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,659,"7, 34","IRT",558,1319,81,42,0.9385,0.942142857142857,0.93,0.969140337986774,0.942142857142857,0.955450923578414,"IRT",292,675,42,18,0.94157740993184,0.941422594142259,0.941935483870968,0.974025974025974,0.941422594142259,0.957446808510638,"IRT",266,644,39,24,0.935251798561151,0.94289897510981,0.917241379310345,0.964071856287425,0.94289897510981,0.953367875647668
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,659,"7, 34","rf_probs",1,474,926,599,0.2375,0.338571428571429,0.00166666666666667,0.441752096924511,0.338571428571429,0.38334007278609,"rf_probs",1,230,487,309,0.224926971762415,0.320781032078103,0.0032258064516129,0.426716141001855,0.320781032078103,0.366242038216561,"rf_probs",0,244,439,290,0.250770811921891,0.357247437774524,0,0.456928838951311,0.357247437774524,0.400986031224322
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,659,"7, 34","rf_class",537,1332,68,63,0.9345,0.951428571428571,0.895,0.954838709677419,0.951428571428571,0.953130590339893,"rf_class",279,678,39,31,0.931840311587147,0.945606694560669,0.9,0.956276445698166,0.945606694560669,0.950911640953717,"rf_class",258,654,29,32,0.937307297019527,0.957540263543192,0.889655172413793,0.9533527696793,0.957540263543192,0.955441928414901
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,660,"20, 13","IRT",579,1327,77,17,0.953,0.945156695156695,0.971476510067114,0.98735119047619,0.945156695156695,0.965793304221252,"IRT",273,682,43,5,0.952143569292124,0.940689655172414,0.982014388489209,0.992721979621543,0.940689655172414,0.96600566572238,"IRT",306,645,34,12,0.953861584754263,0.949926362297496,0.962264150943396,0.981735159817352,0.949926362297496,0.965568862275449
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,660,"20, 13","rf_probs",0,400,1004,596,0.2,0.284900284900285,0,0.401606425702811,0.284900284900285,0.333333333333333,"rf_probs",0,208,517,278,0.207377866400798,0.286896551724138,0,0.42798353909465,0.286896551724138,0.343517753922378,"rf_probs",0,192,487,318,0.192577733199599,0.282768777614138,0,0.376470588235294,0.282768777614138,0.32296047098402
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,660,"20, 13","rf_class",558,1342,62,38,0.95,0.955840455840456,0.936241610738255,0.972463768115942,0.955840455840456,0.964080459770115,"rf_class",261,687,38,17,0.945164506480558,0.947586206896552,0.938848920863309,0.975852272727273,0.947586206896552,0.961511546536039,"rf_class",297,655,24,21,0.954864593781344,0.964653902798233,0.933962264150943,0.968934911242604,0.964653902798233,0.966789667896679
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,661,"32, 16","IRT",572,1292,121,15,0.932,0.914366595895258,0.974446337308348,0.988523335883703,0.914366595895258,0.95,"IRT",293,652,58,9,0.933794466403162,0.91830985915493,0.970198675496689,0.986384266263237,0.91830985915493,0.951130561633844,"IRT",279,640,63,6,0.930161943319838,0.910384068278805,0.978947368421053,0.990712074303406,0.910384068278805,0.94885100074129
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,661,"32, 16","rf_probs",0,479,934,587,0.2395,0.338995046001415,0,0.449343339587242,0.338995046001415,0.386446147640178,"rf_probs",0,232,478,302,0.229249011857708,0.326760563380282,0,0.434456928838951,0.326760563380282,0.372990353697749,"rf_probs",0,247,456,285,0.25,0.351351351351351,0,0.464285714285714,0.351351351351351,0.4
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,661,"32, 16","rf_class",552,1331,82,35,0.9415,0.941967445152159,0.940374787052811,0.974377745241581,0.941967445152159,0.957898524649154,"rf_class",280,676,34,22,0.944664031620553,0.952112676056338,0.927152317880795,0.968481375358166,0.952112676056338,0.960227272727273,"rf_class",272,655,48,13,0.938259109311741,0.93172119487909,0.954385964912281,0.980538922155689,0.93172119487909,0.955506929248724
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,662,"2, 19","IRT",583,1311,83,23,0.947,0.940459110473458,0.962046204620462,0.982758620689655,0.940459110473458,0.961143695014663,"IRT",303,643,42,11,0.946946946946947,0.938686131386861,0.964968152866242,0.983180428134557,0.938686131386861,0.960418222554145,"IRT",280,668,41,12,0.947052947052947,0.942172073342736,0.958904109589041,0.982352941176471,0.942172073342736,0.961843052555795
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,662,"2, 19","rf_probs",0,453,941,606,0.2265,0.324964131994261,0,0.427762039660057,0.324964131994261,0.369343660823481,"rf_probs",0,220,465,314,0.22022022022022,0.321167883211679,0,0.411985018726592,0.321167883211679,0.360951599671862,"rf_probs",0,233,476,292,0.232767232767233,0.328631875881523,0,0.443809523809524,0.328631875881523,0.377633711507293
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,662,"2, 19","rf_class",553,1333,61,53,0.943,0.956241032998565,0.912541254125413,0.961760461760462,0.956241032998565,0.958992805755396,"rf_class",292,649,36,22,0.941941941941942,0.947445255474453,0.929936305732484,0.967213114754098,0.947445255474453,0.957227138643068,"rf_class",261,684,25,31,0.944055944055944,0.964739069111425,0.893835616438356,0.956643356643357,0.964739069111425,0.960674157303371
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,663,"30, 19","IRT",568,1314,103,15,0.941,0.927311220889203,0.974271012006861,0.988713318284424,0.927311220889203,0.957028404952659,"IRT",290,682,55,8,0.939130434782609,0.925373134328358,0.973154362416107,0.988405797101449,0.925373134328358,0.955851436580238,"IRT",278,632,48,7,0.94300518134715,0.929411764705882,0.975438596491228,0.989045383411581,0.929411764705882,0.958301743745262
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,663,"30, 19","rf_probs",0,448,969,583,0.224,0.316160903316867,0,0.434529582929195,0.316160903316867,0.366013071895425,"rf_probs",0,242,495,298,0.233816425120773,0.328358208955224,0,0.448148148148148,0.328358208955224,0.379013312451057,"rf_probs",0,206,474,285,0.213471502590674,0.302941176470588,0,0.419551934826884,0.302941176470588,0.351836037574722
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,663,"30, 19","rf_class",549,1329,88,34,0.939,0.937896965419901,0.941680960548885,0.97505502567865,0.937896965419901,0.956115107913669,"rf_class",282,693,44,16,0.942028985507246,0.940298507462687,0.946308724832215,0.977433004231312,0.940298507462687,0.95850622406639,"rf_class",267,636,44,18,0.935751295336788,0.935294117647059,0.936842105263158,0.972477064220184,0.935294117647059,0.95352323838081
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,664,"2, 28","IRT",555,1321,89,35,0.938,0.936879432624113,0.940677966101695,0.974188790560472,0.936879432624113,0.955169920462762,"IRT",280,684,49,20,0.933204259438529,0.933151432469304,0.933333333333333,0.971590909090909,0.933151432469304,0.951983298538622,"IRT",275,637,40,15,0.943123061013444,0.940915805022157,0.948275862068966,0.976993865030675,0.940915805022157,0.958615500376223
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,664,"2, 28","rf_probs",0,441,969,590,0.2205,0.312765957446809,0,0.427740058195926,0.312765957446809,0.361327324866858,"rf_probs",0,223,510,300,0.215876089060987,0.304229195088677,0,0.426386233269598,0.304229195088677,0.355095541401274,"rf_probs",0,218,459,290,0.225439503619442,0.322008862629247,0,0.429133858267717,0.322008862629247,0.367932489451477
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,664,"2, 28","rf_class",543,1341,69,47,0.942,0.951063829787234,0.920338983050847,0.966138328530259,0.951063829787234,0.958541815582559,"rf_class",276,692,41,24,0.937076476282672,0.944065484311051,0.92,0.966480446927374,0.944065484311051,0.955141476880607,"rf_class",267,649,28,23,0.947259565667011,0.95864106351551,0.920689655172414,0.96577380952381,0.95864106351551,0.962194217939214
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,665,"38, 29","IRT",587,1322,65,26,0.9545,0.953136265320836,0.957585644371941,0.980712166172107,0.953136265320836,0.96672760511883,"IRT",307,623,37,15,0.947046843177189,0.943939393939394,0.953416149068323,0.976489028213166,0.943939393939394,0.959938366718028,"IRT",280,699,28,11,0.961689587426326,0.961485557083906,0.962199312714777,0.984507042253521,0.961485557083906,0.97286012526096
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,665,"38, 29","rf_probs",0,397,990,613,0.1985,0.286229271809661,0,0.393069306930693,0.286229271809661,0.331247392574051,"rf_probs",0,200,460,322,0.203665987780041,0.303030303030303,0,0.383141762452107,0.303030303030303,0.338409475465313,"rf_probs",0,197,530,291,0.193516699410609,0.270976616231087,0,0.403688524590164,0.270976616231087,0.324279835390947
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,665,"38, 29","rf_class",570,1328,59,43,0.949,0.95746214852199,0.929853181076672,0.968636032093362,0.95746214852199,0.963016678752719,"rf_class",297,630,30,25,0.943991853360489,0.954545454545455,0.922360248447205,0.961832061068702,0.954545454545455,0.958174904942966,"rf_class",273,698,29,18,0.953831041257367,0.960110041265475,0.938144329896907,0.974860335195531,0.960110041265475,0.967428967428967
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,666,"18, 16","IRT",557,1333,77,33,0.945,0.945390070921986,0.944067796610169,0.97584187408492,0.945390070921986,0.960374639769452,"IRT",285,678,40,20,0.941348973607038,0.944289693593315,0.934426229508197,0.97134670487106,0.944289693593315,0.957627118644068,"IRT",272,655,37,13,0.948822927328557,0.946531791907514,0.954385964912281,0.980538922155689,0.946531791907514,0.963235294117647
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,666,"18, 16","rf_probs",0,445,965,590,0.2225,0.315602836879433,0,0.429951690821256,0.315602836879433,0.3640081799591,"rf_probs",0,230,488,305,0.224828934506354,0.32033426183844,0,0.429906542056075,0.32033426183844,0.367118914604948,"rf_probs",0,215,477,285,0.220061412487206,0.310693641618497,0,0.43,0.310693641618497,0.360738255033557
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,666,"18, 16","rf_class",546,1340,70,44,0.943,0.950354609929078,0.925423728813559,0.968208092485549,0.950354609929078,0.959198282032928,"rf_class",278,682,36,27,0.93841642228739,0.949860724233983,0.911475409836066,0.961918194640338,0.949860724233983,0.955851436580238,"rf_class",268,658,34,17,0.947799385875128,0.950867052023121,0.940350877192982,0.974814814814815,0.950867052023121,0.96269202633504
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,667,"22, 12","IRT",586,1304,95,15,0.945,0.932094353109364,0.97504159733777,0.988627748294162,0.932094353109364,0.95952906548933,"IRT",289,651,42,5,0.952380952380952,0.939393939393939,0.982993197278912,0.992378048780488,0.939393939393939,0.965159377316531,"IRT",297,653,53,10,0.937808489634748,0.924929178470255,0.96742671009772,0.984917043740573,0.924929178470255,0.953981008035062
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,667,"22, 12","rf_probs",0,431,968,601,0.2155,0.30807719799857,0,0.417635658914729,0.30807719799857,0.354586589880708,"rf_probs",0,207,486,294,0.209726443768997,0.298701298701299,0,0.413173652694611,0.298701298701299,0.346733668341708,"rf_probs",0,224,482,307,0.221125370187562,0.31728045325779,0,0.421845574387947,0.31728045325779,0.362166531932094
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,667,"22, 12","rf_class",558,1344,55,43,0.951,0.960686204431737,0.928452579034942,0.968997837058399,0.960686204431737,0.964824120603015,"rf_class",273,671,22,21,0.956433637284701,0.968253968253968,0.928571428571429,0.969653179190751,0.968253968253968,0.968953068592058,"rf_class",285,673,33,22,0.945705824284304,0.953257790368272,0.928338762214984,0.968345323741007,0.953257790368272,0.960742326909351
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,668,"37, 18","IRT",603,1305,78,14,0.954,0.943600867678959,0.977309562398703,0.989385898407885,0.943600867678959,0.965951147298298,"IRT",305,652,41,3,0.956043956043956,0.940836940836941,0.99025974025974,0.995419847328244,0.940836940836941,0.967359050445104,"IRT",298,653,37,11,0.951951951951952,0.946376811594203,0.964401294498382,0.983433734939759,0.946376811594203,0.964549483013294
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,668,"37, 18","rf_probs",1,383,1000,616,0.192,0.276934201012292,0.00162074554294976,0.383383383383383,0.276934201012292,0.321578505457599,"rf_probs",0,199,494,308,0.198801198801199,0.287157287157287,0,0.392504930966469,0.287157287157287,0.331666666666667,"rf_probs",1,184,506,308,0.185185185185185,0.266666666666667,0.00323624595469256,0.373983739837398,0.266666666666667,0.311336717428088
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,668,"37, 18","rf_class",571,1327,56,46,0.949,0.959508315256688,0.925445705024311,0.966496722505462,0.959508315256688,0.962989840348331,"rf_class",290,662,31,18,0.951048951048951,0.955266955266955,0.941558441558442,0.973529411764706,0.955266955266955,0.964311726147123,"rf_class",281,665,25,28,0.946946946946947,0.963768115942029,0.909385113268608,0.95959595959596,0.963768115942029,0.961677512653651
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,669,"5, 17","IRT",547,1342,87,24,0.9445,0.939118264520644,0.957968476357268,0.982430453879941,0.939118264520644,0.960286225402504,"IRT",283,650,38,12,0.949135300101729,0.944767441860465,0.959322033898305,0.981873111782477,0.944767441860465,0.962962962962963,"IRT",264,692,49,12,0.940019665683382,0.93387314439946,0.956521739130435,0.982954545454545,0.93387314439946,0.957785467128028
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,669,"5, 17","rf_probs",0,504,925,571,0.252,0.352694191742477,0,0.468837209302326,0.352694191742477,0.402555910543131,"rf_probs",0,234,454,295,0.238046795523906,0.340116279069767,0,0.44234404536862,0.340116279069767,0.38455217748562,"rf_probs",0,270,471,276,0.265486725663717,0.364372469635628,0,0.494505494505495,0.364372469635628,0.41958041958042
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,669,"5, 17","rf_class",532,1344,85,39,0.938,0.940517844646606,0.93169877408056,0.971800433839479,0.940517844646606,0.955903271692745,"rf_class",271,646,42,24,0.932858596134283,0.938953488372093,0.91864406779661,0.964179104477612,0.938953488372093,0.95139911634757,"rf_class",261,698,43,15,0.942969518190757,0.941970310391363,0.945652173913043,0.978962131837307,0.941970310391363,0.960110041265475
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,670,"37, 28","IRT",602,1287,90,21,0.9445,0.934640522875817,0.966292134831461,0.98394495412844,0.934640522875817,0.958659217877095,"IRT",305,669,47,10,0.944713870029098,0.934357541899441,0.968253968253968,0.985272459499264,0.934357541899441,0.959139784946237,"IRT",297,618,43,11,0.944272445820433,0.934947049924357,0.964285714285714,0.982511923688394,0.934947049924357,0.958139534883721
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,670,"37, 28","rf_probs",0,427,950,623,0.2135,0.310094408133624,0,0.406666666666667,0.310094408133624,0.351874742480428,"rf_probs",0,221,495,315,0.214354995150339,0.308659217877095,0,0.412313432835821,0.308659217877095,0.353035143769968,"rf_probs",0,206,455,308,0.212590299277606,0.311649016641452,0,0.400778210116732,0.311649016641452,0.35063829787234
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,670,"37, 28","rf_class",572,1311,66,51,0.9415,0.952069716775599,0.918138041733547,0.962555066079295,0.952069716775599,0.957283680175246,"rf_class",288,685,31,27,0.943743937924345,0.956703910614525,0.914285714285714,0.962078651685393,0.956703910614525,0.959383753501401,"rf_class",284,626,35,24,0.939112487100103,0.947049924357035,0.922077922077922,0.963076923076923,0.947049924357035,0.954996186117468
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,671,"34, 20","IRT",567,1334,75,24,0.9505,0.946770759403832,0.959390862944162,0.982326951399116,0.946770759403832,0.964221178171305,"IRT",274,697,29,13,0.958538993089832,0.960055096418733,0.954703832752613,0.98169014084507,0.960055096418733,0.97075208913649,"IRT",293,637,46,11,0.942249240121581,0.932650073206442,0.963815789473684,0.983024691358025,0.932650073206442,0.95717505634861
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,671,"34, 20","rf_probs",0,450,959,591,0.225,0.319375443577005,0,0.432276657060519,0.319375443577005,0.36734693877551,"rf_probs",0,232,494,287,0.229022704837117,0.319559228650138,0,0.447013487475915,0.319559228650138,0.372690763052209,"rf_probs",0,218,465,304,0.220871327254306,0.319180087847731,0,0.417624521072797,0.319180087847731,0.361825726141079
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,671,"34, 20","rf_class",557,1348,61,34,0.9525,0.956706884315117,0.942470389170897,0.975397973950796,0.956706884315117,0.965962020781082,"rf_class",271,703,23,16,0.961500493583416,0.96831955922865,0.944250871080139,0.977746870653686,0.96831955922865,0.973010380622837,"rf_class",286,645,38,18,0.943262411347518,0.944363103953148,0.940789473684211,0.972850678733032,0.944363103953148,0.958395245170877
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,672,"16, 19","IRT",590,1274,129,7,0.932,0.908054169636493,0.988274706867672,0.994535519125683,0.908054169636493,0.949329359165425,"IRT",311,641,65,3,0.933333333333333,0.907932011331445,0.990445859872611,0.995341614906832,0.907932011331445,0.94962962962963,"IRT",279,633,64,4,0.930612244897959,0.908177905308465,0.985865724381625,0.993720565149137,0.908177905308465,0.949025487256372
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,672,"16, 19","rf_probs",0,459,944,597,0.2295,0.327156094084106,0,0.434659090909091,0.327156094084106,0.373322488816592,"rf_probs",0,234,472,314,0.229411764705882,0.331444759206799,0,0.427007299270073,0.331444759206799,0.373205741626794,"rf_probs",0,225,472,283,0.229591836734694,0.322812051649928,0,0.442913385826772,0.322812051649928,0.37344398340249
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,672,"16, 19","rf_class",553,1343,60,44,0.948,0.957234497505346,0.926298157453936,0.968276856524874,0.957234497505346,0.962724014336918,"rf_class",286,678,28,28,0.945098039215686,0.960339943342776,0.910828025477707,0.960339943342776,0.960339943342776,0.960339943342776,"rf_class",267,665,32,16,0.951020408163265,0.954088952654232,0.943462897526502,0.976505139500734,0.954088952654232,0.965166908563135
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,673,"38, 24","IRT",558,1337,61,44,0.9475,0.956366237482117,0.926910299003322,0.968139029688631,0.956366237482117,0.962216624685139,"IRT",290,668,28,25,0.94757665677547,0.959770114942529,0.920634920634921,0.963924963924964,0.959770114942529,0.961843052555795,"IRT",268,669,33,19,0.9474216380182,0.952991452991453,0.933797909407665,0.972383720930233,0.952991452991453,0.962589928057554
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,673,"38, 24","rf_probs",0,423,975,602,0.2115,0.302575107296137,0,0.412682926829268,0.302575107296137,0.349153941394965,"rf_probs",0,215,481,315,0.212660731948566,0.308908045977011,0,0.405660377358491,0.308908045977011,0.35073409461664,"rf_probs",0,208,494,287,0.210313447927199,0.296296296296296,0,0.42020202020202,0.296296296296296,0.347535505430242
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,673,"38, 24","rf_class",550,1343,55,52,0.9465,0.96065808297568,0.913621262458472,0.962724014336918,0.96065808297568,0.961689939133548,"rf_class",289,672,24,26,0.950544015825915,0.96551724137931,0.917460317460317,0.962750716332378,0.96551724137931,0.964131994261119,"rf_class",261,671,31,26,0.942366026289181,0.955840455840456,0.909407665505226,0.962697274031564,0.955840455840456,0.959256611865618
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,674,"6, 27","IRT",587,1294,107,12,0.9405,0.923625981441827,0.979966611018364,0.990811638591118,0.923625981441827,0.956039896564463,"IRT",291,649,49,6,0.944723618090452,0.929799426934097,0.97979797979798,0.990839694656489,0.929799426934097,0.959349593495935,"IRT",296,645,58,6,0.936318407960199,0.917496443812233,0.980132450331126,0.990783410138249,0.917496443812233,0.952732644017725
