"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,620,"35, 18, 6, 28, 9, 14, 38, 16, 8, 4, 39, 27, 13, 3, 37, 10, 30, 33, 34, 19, 26, 32, 20, 40, 21, 11, 15, 36","rf_class",34,337,24,5,0.9275,0.933518005540166,0.871794871794872,0.985380116959064,0.933518005540166,0.958748221906117,"rf_class",19,171,0,5,0.974358974358974,1,0.791666666666667,0.971590909090909,1,0.985590778097983,"rf_class",15,166,24,0,0.882926829268293,0.873684210526316,1,1,0.873684210526316,0.932584269662921
400,400,40,0.12,0.7,"b",FALSE,0,1,621,"4, 15, 1, 11, 9, 35, 33, 6, 32, 30, 40, 18, 27, 7, 36, 8, 21, 39, 23, 19, 2, 10, 34, 17, 37, 25, 38, 24","IRT",54,289,56,1,0.8575,0.83768115942029,0.981818181818182,0.996551724137931,0.83768115942029,0.910236220472441,"IRT",26,170,2,1,0.984924623115578,0.988372093023256,0.962962962962963,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",28,119,54,0,0.73134328358209,0.687861271676301,1,1,0.687861271676301,0.815068493150685
400,400,40,0.12,0.7,"b",FALSE,0,1,621,"4, 15, 1, 11, 9, 35, 33, 6, 32, 30, 40, 18, 27, 7, 36, 8, 21, 39, 23, 19, 2, 10, 34, 17, 37, 25, 38, 24","rf_probs",0,170,175,55,0.425,0.492753623188406,0,0.755555555555556,0.492753623188406,0.596491228070176,"rf_probs",0,57,115,27,0.28643216080402,0.331395348837209,0,0.678571428571429,0.331395348837209,0.4453125,"rf_probs",0,113,60,28,0.562189054726368,0.653179190751445,0,0.801418439716312,0.653179190751445,0.719745222929936
400,400,40,0.12,0.7,"b",FALSE,0,1,621,"4, 15, 1, 11, 9, 35, 33, 6, 32, 30, 40, 18, 27, 7, 36, 8, 21, 39, 23, 19, 2, 10, 34, 17, 37, 25, 38, 24","rf_class",36,335,10,19,0.9275,0.971014492753623,0.654545454545455,0.946327683615819,0.971014492753623,0.958512160228898,"rf_class",15,171,1,12,0.934673366834171,0.994186046511628,0.555555555555556,0.934426229508197,0.994186046511628,0.963380281690141,"rf_class",21,164,9,7,0.920398009950249,0.947976878612717,0.75,0.95906432748538,0.947976878612717,0.953488372093023
400,400,40,0.12,0.7,"b",FALSE,0,1,622,"30, 4, 11, 22, 35, 13, 3, 14, 2, 40, 26, 38, 16, 12, 1, 17, 34, 5, 32, 10, 15, 24, 33, 8, 21, 25, 23, 29","IRT",51,285,64,0,0.84,0.816618911174785,1,1,0.816618911174785,0.899053627760252,"IRT",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382,"IRT",28,114,60,0,0.702970297029703,0.655172413793103,1,1,0.655172413793103,0.791666666666667
400,400,40,0.12,0.7,"b",FALSE,0,1,622,"30, 4, 11, 22, 35, 13, 3, 14, 2, 40, 26, 38, 16, 12, 1, 17, 34, 5, 32, 10, 15, 24, 33, 8, 21, 25, 23, 29","rf_probs",0,186,163,51,0.465,0.532951289398281,0,0.784810126582278,0.532951289398281,0.63481228668942,"rf_probs",0,73,102,23,0.368686868686869,0.417142857142857,0,0.760416666666667,0.417142857142857,0.538745387453875,"rf_probs",0,113,61,28,0.559405940594059,0.649425287356322,0,0.801418439716312,0.649425287356322,0.717460317460317
400,400,40,0.12,0.7,"b",FALSE,0,1,622,"30, 4, 11, 22, 35, 13, 3, 14, 2, 40, 26, 38, 16, 12, 1, 17, 34, 5, 32, 10, 15, 24, 33, 8, 21, 25, 23, 29","rf_class",39,339,10,12,0.945,0.97134670487106,0.764705882352941,0.965811965811966,0.97134670487106,0.968571428571429,"rf_class",15,175,0,8,0.95959595959596,1,0.652173913043478,0.956284153005464,1,0.977653631284916,"rf_class",24,164,10,4,0.930693069306931,0.942528735632184,0.857142857142857,0.976190476190476,0.942528735632184,0.95906432748538
400,400,40,0.12,0.7,"b",FALSE,0,1,623,"19, 11, 38, 30, 6, 34, 18, 5, 7, 16, 23, 8, 27, 20, 15, 3, 10, 32, 35, 24, 14, 21, 31, 29, 36, 17, 22, 9","IRT",39,305,55,1,0.86,0.847222222222222,0.975,0.996732026143791,0.847222222222222,0.915915915915916,"IRT",23,163,9,1,0.948979591836735,0.947674418604651,0.958333333333333,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",16,142,46,0,0.774509803921569,0.75531914893617,1,1,0.75531914893617,0.860606060606061
400,400,40,0.12,0.7,"b",FALSE,0,1,623,"19, 11, 38, 30, 6, 34, 18, 5, 7, 16, 23, 8, 27, 20, 15, 3, 10, 32, 35, 24, 14, 21, 31, 29, 36, 17, 22, 9","rf_probs",0,206,154,40,0.515,0.572222222222222,0,0.83739837398374,0.572222222222222,0.67986798679868,"rf_probs",0,85,87,24,0.433673469387755,0.494186046511628,0,0.779816513761468,0.494186046511628,0.604982206405694,"rf_probs",0,121,67,16,0.593137254901961,0.643617021276596,0,0.883211678832117,0.643617021276596,0.744615384615385
400,400,40,0.12,0.7,"b",FALSE,0,1,623,"19, 11, 38, 30, 6, 34, 18, 5, 7, 16, 23, 8, 27, 20, 15, 3, 10, 32, 35, 24, 14, 21, 31, 29, 36, 17, 22, 9","rf_class",36,342,18,4,0.945,0.95,0.9,0.988439306358382,0.95,0.968838526912181,"rf_class",21,167,5,3,0.959183673469388,0.970930232558139,0.875,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",15,175,13,1,0.931372549019608,0.930851063829787,0.9375,0.994318181818182,0.930851063829787,0.961538461538462
400,400,40,0.12,0.7,"b",FALSE,0,1,624,"32, 26, 35, 5, 25, 4, 24, 28, 17, 40, 11, 34, 29, 16, 6, 18, 13, 21, 19, 38, 22, 1, 12, 9, 2, 20, 23, 31","IRT",51,303,41,5,0.885,0.880813953488372,0.910714285714286,0.983766233766234,0.880813953488372,0.929447852760736,"IRT",19,162,3,5,0.957671957671958,0.981818181818182,0.791666666666667,0.970059880239521,0.981818181818182,0.975903614457831,"IRT",32,141,38,0,0.819905213270142,0.787709497206704,1,1,0.787709497206704,0.88125
400,400,40,0.12,0.7,"b",FALSE,0,1,624,"32, 26, 35, 5, 25, 4, 24, 28, 17, 40, 11, 34, 29, 16, 6, 18, 13, 21, 19, 38, 22, 1, 12, 9, 2, 20, 23, 31","rf_probs",0,174,170,56,0.435,0.505813953488372,0,0.756521739130435,0.505813953488372,0.606271777003484,"rf_probs",0,70,95,24,0.37037037037037,0.424242424242424,0,0.74468085106383,0.424242424242424,0.540540540540541,"rf_probs",0,104,75,32,0.492890995260663,0.581005586592179,0,0.764705882352941,0.581005586592179,0.66031746031746
400,400,40,0.12,0.7,"b",FALSE,0,1,624,"32, 26, 35, 5, 25, 4, 24, 28, 17, 40, 11, 34, 29, 16, 6, 18, 13, 21, 19, 38, 22, 1, 12, 9, 2, 20, 23, 31","rf_class",41,336,8,15,0.9425,0.976744186046512,0.732142857142857,0.957264957264957,0.976744186046512,0.966906474820144,"rf_class",10,165,0,14,0.925925925925926,1,0.416666666666667,0.921787709497207,1,0.959302325581395,"rf_class",31,171,8,1,0.957345971563981,0.955307262569832,0.96875,0.994186046511628,0.955307262569832,0.974358974358974
400,400,40,0.12,0.7,"b",FALSE,0,1,625,"8, 12, 9, 34, 11, 37, 38, 39, 28, 17, 6, 32, 2, 30, 18, 21, 35, 20, 15, 24, 40, 26, 31, 3, 4, 10, 1, 22","IRT",39,325,34,2,0.91,0.905292479108635,0.951219512195122,0.99388379204893,0.905292479108635,0.947521865889213,"IRT",16,180,0,2,0.98989898989899,1,0.888888888888889,0.989010989010989,1,0.994475138121547,"IRT",23,145,34,0,0.831683168316832,0.810055865921788,1,1,0.810055865921788,0.895061728395062
400,400,40,0.12,0.7,"b",FALSE,0,1,625,"8, 12, 9, 34, 11, 37, 38, 39, 28, 17, 6, 32, 2, 30, 18, 21, 35, 20, 15, 24, 40, 26, 31, 3, 4, 10, 1, 22","rf_probs",0,197,162,41,0.4925,0.54874651810585,0,0.827731092436975,0.54874651810585,0.659966499162479,"rf_probs",0,70,110,18,0.353535353535354,0.388888888888889,0,0.795454545454545,0.388888888888889,0.522388059701492,"rf_probs",0,127,52,23,0.628712871287129,0.709497206703911,0,0.846666666666667,0.709497206703911,0.772036474164134
400,400,40,0.12,0.7,"b",FALSE,0,1,625,"8, 12, 9, 34, 11, 37, 38, 39, 28, 17, 6, 32, 2, 30, 18, 21, 35, 20, 15, 24, 40, 26, 31, 3, 4, 10, 1, 22","rf_class",31,346,13,10,0.9425,0.963788300835655,0.75609756097561,0.971910112359551,0.963788300835655,0.967832167832168,"rf_class",9,180,0,9,0.954545454545455,1,0.5,0.952380952380952,1,0.975609756097561,"rf_class",22,166,13,1,0.930693069306931,0.927374301675978,0.956521739130435,0.994011976047904,0.927374301675978,0.959537572254335
400,400,40,0.12,0.7,"b",FALSE,0,1,626,"20, 30, 11, 35, 16, 19, 29, 33, 12, 24, 10, 17, 2, 21, 5, 27, 34, 23, 26, 1, 7, 4, 25, 36, 32, 39, 22, 18","IRT",44,309,44,3,0.8825,0.875354107648725,0.936170212765957,0.990384615384615,0.875354107648725,0.929323308270677,"IRT",23,189,3,3,0.972477064220184,0.984375,0.884615384615385,0.984375,0.984375,0.984375,"IRT",21,120,41,0,0.774725274725275,0.745341614906832,1,1,0.745341614906832,0.854092526690391
400,400,40,0.12,0.7,"b",FALSE,0,1,626,"20, 30, 11, 35, 16, 19, 29, 33, 12, 24, 10, 17, 2, 21, 5, 27, 34, 23, 26, 1, 7, 4, 25, 36, 32, 39, 22, 18","rf_probs",0,176,177,47,0.44,0.498583569405099,0,0.789237668161435,0.498583569405099,0.611111111111111,"rf_probs",0,71,121,26,0.325688073394495,0.369791666666667,0,0.731958762886598,0.369791666666667,0.491349480968858,"rf_probs",0,105,56,21,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171
400,400,40,0.12,0.7,"b",FALSE,0,1,626,"20, 30, 11, 35, 16, 19, 29, 33, 12, 24, 10, 17, 2, 21, 5, 27, 34, 23, 26, 1, 7, 4, 25, 36, 32, 39, 22, 18","rf_class",33,340,13,14,0.9325,0.963172804532578,0.702127659574468,0.96045197740113,0.963172804532578,0.961810466760962,"rf_class",12,190,2,14,0.926605504587156,0.989583333333333,0.461538461538462,0.931372549019608,0.989583333333333,0.95959595959596,"rf_class",21,150,11,0,0.93956043956044,0.93167701863354,1,1,0.93167701863354,0.964630225080386
400,400,40,0.12,0.7,"b",FALSE,0,1,627,"11, 26, 28, 34, 35, 4, 13, 20, 2, 7, 22, 9, 39, 19, 36, 33, 21, 12, 37, 1, 14, 23, 15, 27, 38, 24, 16, 32","IRT",37,327,29,7,0.91,0.918539325842697,0.840909090909091,0.979041916167665,0.918539325842697,0.947826086956522,"IRT",16,184,0,7,0.966183574879227,1,0.695652173913043,0.963350785340314,1,0.981333333333333,"IRT",21,143,29,0,0.849740932642487,0.831395348837209,1,1,0.831395348837209,0.907936507936508
400,400,40,0.12,0.7,"b",FALSE,0,1,627,"11, 26, 28, 34, 35, 4, 13, 20, 2, 7, 22, 9, 39, 19, 36, 33, 21, 12, 37, 1, 14, 23, 15, 27, 38, 24, 16, 32","rf_probs",0,159,197,44,0.3975,0.446629213483146,0,0.783251231527094,0.446629213483146,0.568872987477639,"rf_probs",0,55,129,23,0.265700483091787,0.298913043478261,0,0.705128205128205,0.298913043478261,0.419847328244275,"rf_probs",0,104,68,21,0.538860103626943,0.604651162790698,0,0.832,0.604651162790698,0.7003367003367
400,400,40,0.12,0.7,"b",FALSE,0,1,627,"11, 26, 28, 34, 35, 4, 13, 20, 2, 7, 22, 9, 39, 19, 36, 33, 21, 12, 37, 1, 14, 23, 15, 27, 38, 24, 16, 32","rf_class",34,352,4,10,0.965,0.98876404494382,0.772727272727273,0.972375690607735,0.98876404494382,0.98050139275766,"rf_class",14,184,0,9,0.956521739130435,1,0.608695652173913,0.953367875647668,1,0.976127320954907,"rf_class",20,168,4,1,0.974093264248705,0.976744186046512,0.952380952380952,0.994082840236686,0.976744186046512,0.98533724340176
400,400,40,0.12,0.7,"b",FALSE,0,1,628,"25, 34, 6, 40, 21, 19, 5, 29, 1, 27, 30, 12, 3, 23, 32, 35, 7, 17, 26, 4, 20, 39, 31, 9, 24, 2, 22, 36","IRT",39,306,53,2,0.8625,0.852367688022284,0.951219512195122,0.993506493506494,0.852367688022284,0.917541229385307,"IRT",15,174,9,2,0.945,0.950819672131147,0.882352941176471,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",24,132,44,0,0.78,0.75,1,1,0.75,0.857142857142857
400,400,40,0.12,0.7,"b",FALSE,0,1,628,"25, 34, 6, 40, 21, 19, 5, 29, 1, 27, 30, 12, 3, 23, 32, 35, 7, 17, 26, 4, 20, 39, 31, 9, 24, 2, 22, 36","rf_probs",0,174,185,41,0.435,0.484679665738162,0,0.809302325581395,0.484679665738162,0.606271777003484,"rf_probs",0,77,106,17,0.385,0.420765027322404,0,0.819148936170213,0.420765027322404,0.555956678700361,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,400,40,0.12,0.7,"b",FALSE,0,1,628,"25, 34, 6, 40, 21, 19, 5, 29, 1, 27, 30, 12, 3, 23, 32, 35, 7, 17, 26, 4, 20, 39, 31, 9, 24, 2, 22, 36","rf_class",35,344,15,6,0.9475,0.958217270194986,0.853658536585366,0.982857142857143,0.958217270194986,0.970380818053597,"rf_class",13,181,2,4,0.97,0.989071038251366,0.764705882352941,0.978378378378378,0.989071038251366,0.983695652173913,"rf_class",22,163,13,2,0.925,0.926136363636364,0.916666666666667,0.987878787878788,0.926136363636364,0.956011730205279
400,400,40,0.12,0.7,"b",FALSE,0,1,629,"34, 2, 32, 39, 8, 26, 14, 23, 38, 17, 22, 37, 3, 21, 12, 28, 7, 15, 6, 18, 10, 11, 5, 25, 24, 20, 29, 30","IRT",38,317,39,6,0.8875,0.890449438202247,0.863636363636364,0.981424148606811,0.890449438202247,0.933726067746686,"IRT",12,180,2,6,0.96,0.989010989010989,0.666666666666667,0.967741935483871,0.989010989010989,0.978260869565217,"IRT",26,137,37,0,0.815,0.78735632183908,1,1,0.78735632183908,0.881028938906752
400,400,40,0.12,0.7,"b",FALSE,0,1,629,"34, 2, 32, 39, 8, 26, 14, 23, 38, 17, 22, 37, 3, 21, 12, 28, 7, 15, 6, 18, 10, 11, 5, 25, 24, 20, 29, 30","rf_probs",0,222,134,44,0.555,0.623595505617977,0,0.834586466165414,0.623595505617977,0.713826366559486,"rf_probs",0,94,88,18,0.47,0.516483516483517,0,0.839285714285714,0.516483516483517,0.639455782312925,"rf_probs",0,128,46,26,0.64,0.735632183908046,0,0.831168831168831,0.735632183908046,0.780487804878049
400,400,40,0.12,0.7,"b",FALSE,0,1,629,"34, 2, 32, 39, 8, 26, 14, 23, 38, 17, 22, 37, 3, 21, 12, 28, 7, 15, 6, 18, 10, 11, 5, 25, 24, 20, 29, 30","rf_class",30,342,14,14,0.93,0.960674157303371,0.681818181818182,0.960674157303371,0.960674157303371,0.960674157303371,"rf_class",9,182,0,9,0.955,1,0.5,0.952879581151832,1,0.975871313672922,"rf_class",21,160,14,5,0.905,0.919540229885057,0.807692307692308,0.96969696969697,0.919540229885057,0.943952802359882
400,400,40,0.12,0.7,"b",FALSE,0,1,630,"40, 25, 23, 13, 16, 37, 36, 29, 34, 22, 31, 20, 30, 27, 28, 5, 11, 12, 8, 6, 14, 39, 9, 21, 15, 18, 2, 35","IRT",51,298,49,2,0.8725,0.858789625360231,0.962264150943396,0.993333333333333,0.858789625360231,0.921174652241113,"IRT",27,167,1,2,0.984771573604061,0.994047619047619,0.931034482758621,0.988165680473373,0.994047619047619,0.991097922848665,"IRT",24,131,48,0,0.763546798029557,0.731843575418994,1,1,0.731843575418994,0.845161290322581
400,400,40,0.12,0.7,"b",FALSE,0,1,630,"40, 25, 23, 13, 16, 37, 36, 29, 34, 22, 31, 20, 30, 27, 28, 5, 11, 12, 8, 6, 14, 39, 9, 21, 15, 18, 2, 35","rf_probs",0,209,138,53,0.5225,0.602305475504323,0,0.797709923664122,0.602305475504323,0.686371100164204,"rf_probs",0,77,91,29,0.390862944162437,0.458333333333333,0,0.726415094339623,0.458333333333333,0.562043795620438,"rf_probs",0,132,47,24,0.650246305418719,0.737430167597765,0,0.846153846153846,0.737430167597765,0.788059701492537
400,400,40,0.12,0.7,"b",FALSE,0,1,630,"40, 25, 23, 13, 16, 37, 36, 29, 34, 22, 31, 20, 30, 27, 28, 5, 11, 12, 8, 6, 14, 39, 9, 21, 15, 18, 2, 35","rf_class",38,332,15,15,0.925,0.956772334293948,0.716981132075472,0.956772334293948,0.956772334293948,0.956772334293948,"rf_class",18,168,0,11,0.944162436548223,1,0.620689655172414,0.93854748603352,1,0.968299711815562,"rf_class",20,164,15,4,0.9064039408867,0.916201117318436,0.833333333333333,0.976190476190476,0.916201117318436,0.945244956772334
400,400,40,0.12,0.7,"b",FALSE,0,1,631,"38, 31, 37, 6, 7, 27, 12, 39, 20, 18, 35, 1, 17, 32, 8, 29, 28, 25, 21, 13, 11, 9, 4, 5, 33, 36, 10, 22","IRT",45,305,45,5,0.875,0.871428571428571,0.9,0.983870967741935,0.871428571428571,0.924242424242424,"IRT",20,170,2,5,0.964467005076142,0.988372093023256,0.8,0.971428571428571,0.988372093023256,0.979827089337176,"IRT",25,135,43,0,0.788177339901478,0.758426966292135,1,1,0.758426966292135,0.862619808306709
400,400,40,0.12,0.7,"b",FALSE,0,1,631,"38, 31, 37, 6, 7, 27, 12, 39, 20, 18, 35, 1, 17, 32, 8, 29, 28, 25, 21, 13, 11, 9, 4, 5, 33, 36, 10, 22","rf_probs",0,177,173,50,0.4425,0.505714285714286,0,0.779735682819383,0.505714285714286,0.613518197573657,"rf_probs",0,59,113,25,0.299492385786802,0.343023255813953,0,0.702380952380952,0.343023255813953,0.4609375,"rf_probs",0,118,60,25,0.58128078817734,0.662921348314607,0,0.825174825174825,0.662921348314607,0.735202492211838
400,400,40,0.12,0.7,"b",FALSE,0,1,631,"38, 31, 37, 6, 7, 27, 12, 39, 20, 18, 35, 1, 17, 32, 8, 29, 28, 25, 21, 13, 11, 9, 4, 5, 33, 36, 10, 22","rf_class",36,338,12,14,0.935,0.965714285714286,0.72,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",12,172,0,13,0.934010152284264,1,0.48,0.92972972972973,1,0.963585434173669,"rf_class",24,166,12,1,0.935960591133005,0.932584269662921,0.96,0.994011976047904,0.932584269662921,0.96231884057971
400,400,40,0.12,0.7,"b",FALSE,0,1,632,"38, 17, 19, 35, 20, 14, 32, 5, 34, 8, 16, 10, 31, 29, 25, 3, 6, 27, 15, 9, 22, 2, 33, 40, 26, 18, 1, 21","IRT",45,294,61,0,0.8475,0.828169014084507,1,1,0.828169014084507,0.906009244992296,"IRT",17,161,12,0,0.936842105263158,0.930635838150289,1,1,0.930635838150289,0.964071856287425,"IRT",28,133,49,0,0.766666666666667,0.730769230769231,1,1,0.730769230769231,0.844444444444444
400,400,40,0.12,0.7,"b",FALSE,0,1,632,"38, 17, 19, 35, 20, 14, 32, 5, 34, 8, 16, 10, 31, 29, 25, 3, 6, 27, 15, 9, 22, 2, 33, 40, 26, 18, 1, 21","rf_probs",0,206,149,45,0.515,0.580281690140845,0,0.820717131474104,0.580281690140845,0.67986798679868,"rf_probs",0,80,93,17,0.421052631578947,0.46242774566474,0,0.824742268041237,0.46242774566474,0.592592592592593,"rf_probs",0,126,56,28,0.6,0.692307692307692,0,0.818181818181818,0.692307692307692,0.75
400,400,40,0.12,0.7,"b",FALSE,0,1,632,"38, 17, 19, 35, 20, 14, 32, 5, 34, 8, 16, 10, 31, 29, 25, 3, 6, 27, 15, 9, 22, 2, 33, 40, 26, 18, 1, 21","rf_class",38,343,12,7,0.9525,0.966197183098592,0.844444444444444,0.98,0.966197183098592,0.973049645390071,"rf_class",11,173,0,6,0.968421052631579,1,0.647058823529412,0.966480446927374,1,0.982954545454545,"rf_class",27,170,12,1,0.938095238095238,0.934065934065934,0.964285714285714,0.994152046783626,0.934065934065934,0.963172804532578
400,400,40,0.12,0.7,"b",FALSE,0,1,633,"39, 21, 2, 8, 38, 4, 15, 9, 26, 23, 20, 14, 22, 31, 1, 35, 3, 11, 24, 37, 5, 40, 30, 7, 12, 36, 29, 16","IRT",57,309,32,2,0.915,0.906158357771261,0.966101694915254,0.993569131832797,0.906158357771261,0.947852760736196,"IRT",23,168,1,2,0.984536082474227,0.994082840236686,0.92,0.988235294117647,0.994082840236686,0.991150442477876,"IRT",34,141,31,0,0.849514563106796,0.819767441860465,1,1,0.819767441860465,0.900958466453674
400,400,40,0.12,0.7,"b",FALSE,0,1,633,"39, 21, 2, 8, 38, 4, 15, 9, 26, 23, 20, 14, 22, 31, 1, 35, 3, 11, 24, 37, 5, 40, 30, 7, 12, 36, 29, 16","rf_probs",0,172,169,59,0.43,0.504398826979472,0,0.744588744588745,0.504398826979472,0.601398601398601,"rf_probs",0,70,99,25,0.360824742268041,0.414201183431953,0,0.736842105263158,0.414201183431953,0.53030303030303,"rf_probs",0,102,70,34,0.495145631067961,0.593023255813954,0,0.75,0.593023255813954,0.662337662337662
400,400,40,0.12,0.7,"b",FALSE,0,1,633,"39, 21, 2, 8, 38, 4, 15, 9, 26, 23, 20, 14, 22, 31, 1, 35, 3, 11, 24, 37, 5, 40, 30, 7, 12, 36, 29, 16","rf_class",43,334,7,16,0.9425,0.979472140762463,0.728813559322034,0.954285714285714,0.979472140762463,0.96671490593343,"rf_class",12,169,0,13,0.93298969072165,1,0.48,0.928571428571429,1,0.962962962962963,"rf_class",31,165,7,3,0.951456310679612,0.959302325581395,0.911764705882353,0.982142857142857,0.959302325581395,0.970588235294118
400,400,40,0.12,0.7,"b",FALSE,0,1,634,"33, 6, 7, 34, 11, 26, 2, 10, 5, 29, 14, 21, 25, 12, 16, 1, 36, 39, 40, 30, 35, 32, 24, 17, 22, 19, 31, 23","IRT",47,288,61,4,0.8375,0.825214899713467,0.92156862745098,0.986301369863014,0.825214899713467,0.898595943837753,"IRT",22,165,6,4,0.949238578680203,0.964912280701754,0.846153846153846,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",25,123,55,0,0.729064039408867,0.691011235955056,1,1,0.691011235955056,0.817275747508306
400,400,40,0.12,0.7,"b",FALSE,0,1,634,"33, 6, 7, 34, 11, 26, 2, 10, 5, 29, 14, 21, 25, 12, 16, 1, 36, 39, 40, 30, 35, 32, 24, 17, 22, 19, 31, 23","rf_probs",0,181,168,51,0.4525,0.518624641833811,0,0.780172413793103,0.518624641833811,0.623063683304647,"rf_probs",0,63,108,26,0.319796954314721,0.368421052631579,0,0.707865168539326,0.368421052631579,0.484615384615385,"rf_probs",0,118,60,25,0.58128078817734,0.662921348314607,0,0.825174825174825,0.662921348314607,0.735202492211838
400,400,40,0.12,0.7,"b",FALSE,0,1,634,"33, 6, 7, 34, 11, 26, 2, 10, 5, 29, 14, 21, 25, 12, 16, 1, 36, 39, 40, 30, 35, 32, 24, 17, 22, 19, 31, 23","rf_class",32,335,14,19,0.9175,0.959885386819484,0.627450980392157,0.946327683615819,0.959885386819484,0.953058321479374,"rf_class",10,170,1,16,0.913705583756345,0.994152046783626,0.384615384615385,0.913978494623656,0.994152046783626,0.952380952380952,"rf_class",22,165,13,3,0.921182266009852,0.926966292134832,0.88,0.982142857142857,0.926966292134832,0.953757225433526
400,400,40,0.12,0.7,"b",FALSE,0,1,635,"6, 15, 20, 11, 10, 1, 5, 33, 4, 17, 37, 27, 23, 21, 38, 40, 7, 14, 9, 19, 22, 12, 16, 31, 30, 32, 24, 18","IRT",46,308,44,2,0.885,0.875,0.958333333333333,0.993548387096774,0.875,0.930513595166163,"IRT",28,167,2,2,0.979899497487437,0.988165680473373,0.933333333333333,0.988165680473373,0.988165680473373,0.988165680473373,"IRT",18,141,42,0,0.791044776119403,0.770491803278688,1,1,0.770491803278688,0.87037037037037
400,400,40,0.12,0.7,"b",FALSE,0,1,635,"6, 15, 20, 11, 10, 1, 5, 33, 4, 17, 37, 27, 23, 21, 38, 40, 7, 14, 9, 19, 22, 12, 16, 31, 30, 32, 24, 18","rf_probs",0,206,146,48,0.515,0.585227272727273,0,0.811023622047244,0.585227272727273,0.67986798679868,"rf_probs",0,81,88,30,0.407035175879397,0.479289940828402,0,0.72972972972973,0.479289940828402,0.578571428571429,"rf_probs",0,125,58,18,0.621890547263682,0.683060109289617,0,0.874125874125874,0.683060109289617,0.766871165644172
400,400,40,0.12,0.7,"b",FALSE,0,1,635,"6, 15, 20, 11, 10, 1, 5, 33, 4, 17, 37, 27, 23, 21, 38, 40, 7, 14, 9, 19, 22, 12, 16, 31, 30, 32, 24, 18","rf_class",36,341,11,12,0.9425,0.96875,0.75,0.96600566572238,0.96875,0.967375886524823,"rf_class",21,168,1,9,0.949748743718593,0.994082840236686,0.7,0.949152542372881,0.994082840236686,0.971098265895954,"rf_class",15,173,10,3,0.935323383084577,0.945355191256831,0.833333333333333,0.982954545454545,0.945355191256831,0.963788300835655
400,400,40,0.12,0.7,"b",FALSE,0,1,636,"5, 7, 23, 11, 2, 27, 12, 22, 33, 35, 21, 10, 16, 9, 26, 19, 3, 13, 36, 15, 37, 14, 39, 25, 18, 34, 1, 28","IRT",48,299,50,3,0.8675,0.856733524355301,0.941176470588235,0.990066225165563,0.856733524355301,0.918586789554531,"IRT",27,172,1,3,0.980295566502463,0.994219653179191,0.9,0.982857142857143,0.994219653179191,0.988505747126437,"IRT",21,127,49,0,0.751269035532995,0.721590909090909,1,1,0.721590909090909,0.838283828382838
