"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,506,"51, 57, 2, 15","rf_probs",0,78,93,79,0.312,0.456140350877193,0,0.496815286624204,0.456140350877193,0.475609756097561,"rf_probs",0,16,20,12,0.333333333333333,0.444444444444444,0,0.571428571428571,0.444444444444444,0.5,"rf_probs",0,62,73,67,0.306930693069307,0.459259259259259,0,0.48062015503876,0.459259259259259,0.46969696969697
400,100,80,0.3,0.05,"b",FALSE,0,1,506,"51, 57, 2, 15","rf_class",73,165,6,6,0.952,0.964912280701754,0.924050632911392,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",10,36,0,2,0.958333333333333,1,0.833333333333333,0.947368421052632,1,0.972972972972973,"rf_class",63,129,6,4,0.95049504950495,0.955555555555556,0.940298507462687,0.969924812030075,0.955555555555556,0.962686567164179
400,100,80,0.3,0.05,"b",FALSE,0,1,507,"16, 41, 23, 15","IRT",79,156,4,11,0.94,0.975,0.877777777777778,0.934131736526946,0.975,0.954128440366973,"IRT",19,28,0,3,0.94,1,0.863636363636364,0.903225806451613,1,0.949152542372881,"IRT",60,128,4,8,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015
400,100,80,0.3,0.05,"b",FALSE,0,1,507,"16, 41, 23, 15","rf_probs",84,0,160,6,0.336,0,0.933333333333333,0,0,NA,"rf_probs",19,0,28,3,0.38,0,0.863636363636364,0,0,NA,"rf_probs",65,0,132,3,0.325,0,0.955882352941177,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,1,507,"16, 41, 23, 15","rf_class",71,156,4,19,0.908,0.975,0.788888888888889,0.891428571428571,0.975,0.931343283582089,"rf_class",19,28,0,3,0.94,1,0.863636363636364,0.903225806451613,1,0.949152542372881,"rf_class",52,128,4,16,0.9,0.96969696969697,0.764705882352941,0.888888888888889,0.96969696969697,0.927536231884058
400,100,80,0.3,0.05,"b",FALSE,0,1,508,"78, 12, 30, 26","IRT",66,179,2,3,0.98,0.988950276243094,0.956521739130435,0.983516483516483,0.988950276243094,0.986225895316804,"IRT",11,39,0,2,0.961538461538462,1,0.846153846153846,0.951219512195122,1,0.975,"IRT",55,140,2,1,0.984848484848485,0.985915492957746,0.982142857142857,0.99290780141844,0.985915492957746,0.989399293286219
400,100,80,0.3,0.05,"b",FALSE,0,1,508,"78, 12, 30, 26","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,16,23,13,0.307692307692308,0.41025641025641,0,0.551724137931034,0.41025641025641,0.470588235294118,"rf_probs",0,58,84,56,0.292929292929293,0.408450704225352,0,0.508771929824561,0.408450704225352,0.453125
400,100,80,0.3,0.05,"b",FALSE,0,1,508,"78, 12, 30, 26","rf_class",67,177,4,2,0.976,0.977900552486188,0.971014492753623,0.988826815642458,0.977900552486188,0.983333333333333,"rf_class",12,39,0,1,0.980769230769231,1,0.923076923076923,0.975,1,0.987341772151899,"rf_class",55,138,4,1,0.974747474747475,0.971830985915493,0.982142857142857,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.05,"b",FALSE,0,1,509,"47, 1, 37, 33","IRT",74,165,9,2,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",64,129,6,2,0.960199004975124,0.955555555555556,0.96969696969697,0.984732824427481,0.955555555555556,0.969924812030075
400,100,80,0.3,0.05,"b",FALSE,0,1,509,"47, 1, 37, 33","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,22,17,10,0.448979591836735,0.564102564102564,0,0.6875,0.564102564102564,0.619718309859155,"rf_probs",0,54,81,66,0.26865671641791,0.4,0,0.45,0.4,0.423529411764706
400,100,80,0.3,0.05,"b",FALSE,0,1,509,"47, 1, 37, 33","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",60,132,3,6,0.955223880597015,0.977777777777778,0.909090909090909,0.956521739130435,0.977777777777778,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,510,"23, 62, 80, 36","IRT",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",21,33,1,0,0.981818181818182,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",51,135,8,1,0.953846153846154,0.944055944055944,0.980769230769231,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,1,510,"23, 62, 80, 36","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,12,22,21,0.218181818181818,0.352941176470588,0,0.363636363636364,0.352941176470588,0.358208955223881,"rf_probs",0,56,87,52,0.287179487179487,0.391608391608392,0,0.518518518518518,0.391608391608392,0.446215139442231
400,100,80,0.3,0.05,"b",FALSE,0,1,510,"23, 62, 80, 36","rf_class",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",19,33,1,2,0.945454545454545,0.970588235294118,0.904761904761905,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",49,139,4,3,0.964102564102564,0.972027972027972,0.942307692307692,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"b",FALSE,0,1,511,"79, 68, 54, 49","IRT",70,168,1,11,0.952,0.994082840236686,0.864197530864197,0.93854748603352,0.994082840236686,0.96551724137931,"IRT",10,32,0,4,0.91304347826087,1,0.714285714285714,0.888888888888889,1,0.941176470588235,"IRT",60,136,1,7,0.96078431372549,0.992700729927007,0.895522388059702,0.951048951048951,0.992700729927007,0.971428571428572
400,100,80,0.3,0.05,"b",FALSE,0,1,511,"79, 68, 54, 49","rf_probs",0,55,114,81,0.22,0.325443786982249,0,0.404411764705882,0.325443786982249,0.360655737704918,"rf_probs",0,12,20,14,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,43,94,67,0.21078431372549,0.313868613138686,0,0.390909090909091,0.313868613138686,0.348178137651822
400,100,80,0.3,0.05,"b",FALSE,0,1,511,"79, 68, 54, 49","rf_class",69,167,2,12,0.944,0.988165680473373,0.851851851851852,0.932960893854749,0.988165680473373,0.959770114942529,"rf_class",10,32,0,4,0.91304347826087,1,0.714285714285714,0.888888888888889,1,0.941176470588235,"rf_class",59,135,2,8,0.950980392156863,0.985401459854015,0.880597014925373,0.944055944055944,0.985401459854015,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,1,512,"5, 20, 69, 14","IRT",74,159,17,0,0.932,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",17,28,3,0,0.9375,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",57,131,14,0,0.930693069306931,0.903448275862069,1,1,0.903448275862069,0.949275362318841
400,100,80,0.3,0.05,"b",FALSE,0,1,512,"5, 20, 69, 14","rf_probs",0,88,88,74,0.352,0.5,0,0.54320987654321,0.5,0.520710059171598,"rf_probs",0,16,15,17,0.333333333333333,0.516129032258065,0,0.484848484848485,0.516129032258065,0.5,"rf_probs",0,72,73,57,0.356435643564356,0.496551724137931,0,0.558139534883721,0.496551724137931,0.525547445255474
400,100,80,0.3,0.05,"b",FALSE,0,1,512,"5, 20, 69, 14","rf_class",74,164,12,0,0.952,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",57,135,10,0,0.95049504950495,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,1,513,"49, 32, 8, 15","IRT",69,175,5,1,0.976,0.972222222222222,0.985714285714286,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",16,27,1,0,0.977272727272727,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",53,148,4,1,0.975728155339806,0.973684210526316,0.981481481481482,0.993288590604027,0.973684210526316,0.983388704318937
400,100,80,0.3,0.05,"b",FALSE,0,1,513,"49, 32, 8, 15","rf_probs",0,72,108,70,0.288,0.4,0,0.507042253521127,0.4,0.447204968944099,"rf_probs",0,11,17,16,0.25,0.392857142857143,0,0.407407407407407,0.392857142857143,0.4,"rf_probs",0,61,91,54,0.296116504854369,0.401315789473684,0,0.530434782608696,0.401315789473684,0.456928838951311
400,100,80,0.3,0.05,"b",FALSE,0,1,513,"49, 32, 8, 15","rf_class",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",15,28,0,1,0.977272727272727,1,0.9375,0.96551724137931,1,0.982456140350877,"rf_class",52,148,4,2,0.970873786407767,0.973684210526316,0.962962962962963,0.986666666666667,0.973684210526316,0.980132450331126
400,100,80,0.3,0.05,"b",FALSE,0,1,514,"59, 67, 68, 17","IRT",67,178,2,3,0.98,0.988888888888889,0.957142857142857,0.983425414364641,0.988888888888889,0.986149584487535,"IRT",9,43,0,1,0.981132075471698,1,0.9,0.977272727272727,1,0.988505747126437,"IRT",58,135,2,2,0.979695431472081,0.985401459854015,0.966666666666667,0.985401459854015,0.985401459854015,0.985401459854015
400,100,80,0.3,0.05,"b",FALSE,0,1,514,"59, 67, 68, 17","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,21,22,10,0.39622641509434,0.488372093023256,0,0.67741935483871,0.488372093023256,0.567567567567568,"rf_probs",0,66,71,60,0.33502538071066,0.481751824817518,0,0.523809523809524,0.481751824817518,0.501901140684411
400,100,80,0.3,0.05,"b",FALSE,0,1,514,"59, 67, 68, 17","rf_class",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",57,134,3,3,0.969543147208122,0.978102189781022,0.95,0.978102189781022,0.978102189781022,0.978102189781022
400,100,80,0.3,0.05,"b",FALSE,0,1,515,"32, 12, 55, 65","IRT",74,167,9,0,0.964,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",11,34,3,0,0.9375,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",63,133,6,0,0.97029702970297,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,100,80,0.3,0.05,"b",FALSE,0,1,515,"32, 12, 55, 65","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,17,20,11,0.354166666666667,0.459459459459459,0,0.607142857142857,0.459459459459459,0.523076923076923,"rf_probs",0,58,81,63,0.287128712871287,0.41726618705036,0,0.479338842975207,0.41726618705036,0.446153846153846
400,100,80,0.3,0.05,"b",FALSE,0,1,515,"32, 12, 55, 65","rf_class",72,166,10,2,0.952,0.943181818181818,0.972972972972973,0.988095238095238,0.943181818181818,0.965116279069767,"rf_class",11,34,3,0,0.9375,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",61,132,7,2,0.955445544554455,0.949640287769784,0.968253968253968,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,516,"42, 75, 72, 56","IRT",73,167,10,0,0.96,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",58,135,9,0,0.955445544554455,0.9375,1,1,0.9375,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,1,516,"42, 75, 72, 56","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,14,19,15,0.291666666666667,0.424242424242424,0,0.482758620689655,0.424242424242424,0.451612903225806,"rf_probs",0,74,70,58,0.366336633663366,0.513888888888889,0,0.560606060606061,0.513888888888889,0.536231884057971
400,100,80,0.3,0.05,"b",FALSE,0,1,516,"42, 75, 72, 56","rf_class",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"rf_class",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,134,10,2,0.940594059405941,0.930555555555556,0.96551724137931,0.985294117647059,0.930555555555556,0.957142857142857
400,100,80,0.3,0.05,"b",FALSE,0,1,517,"38, 42, 77, 11","IRT",69,171,2,8,0.96,0.988439306358382,0.896103896103896,0.955307262569832,0.988439306358382,0.971590909090909,"IRT",15,29,0,1,0.977777777777778,1,0.9375,0.966666666666667,1,0.983050847457627,"IRT",54,142,2,7,0.95609756097561,0.986111111111111,0.885245901639344,0.953020134228188,0.986111111111111,0.969283276450512
400,100,80,0.3,0.05,"b",FALSE,0,1,517,"38, 42, 77, 11","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,7,22,16,0.155555555555556,0.241379310344828,0,0.304347826086957,0.241379310344828,0.269230769230769,"rf_probs",0,58,86,61,0.282926829268293,0.402777777777778,0,0.487394957983193,0.402777777777778,0.44106463878327
400,100,80,0.3,0.05,"b",FALSE,0,1,517,"38, 42, 77, 11","rf_class",70,170,3,7,0.96,0.982658959537572,0.909090909090909,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",14,29,0,2,0.955555555555556,1,0.875,0.935483870967742,1,0.966666666666667,"rf_class",56,141,3,5,0.960975609756098,0.979166666666667,0.918032786885246,0.965753424657534,0.979166666666667,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,1,518,"67, 26, 29, 73","IRT",65,177,8,0,0.968,0.956756756756757,1,1,0.956756756756757,0.977900552486188,"IRT",16,37,2,0,0.963636363636364,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",49,140,6,0,0.969230769230769,0.958904109589041,1,1,0.958904109589041,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,1,518,"67, 26, 29, 73","rf_probs",0,75,110,65,0.3,0.405405405405405,0,0.535714285714286,0.405405405405405,0.461538461538462,"rf_probs",0,14,25,16,0.254545454545455,0.358974358974359,0,0.466666666666667,0.358974358974359,0.405797101449275,"rf_probs",0,61,85,49,0.312820512820513,0.417808219178082,0,0.554545454545455,0.417808219178082,0.4765625
400,100,80,0.3,0.05,"b",FALSE,0,1,518,"67, 26, 29, 73","rf_class",64,179,6,1,0.972,0.967567567567568,0.984615384615385,0.994444444444444,0.967567567567568,0.980821917808219,"rf_class",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",48,141,5,1,0.969230769230769,0.965753424657534,0.979591836734694,0.992957746478873,0.965753424657534,0.979166666666667
400,100,80,0.3,0.05,"b",FALSE,0,1,519,"61, 53, 29, 14","IRT",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"IRT",10,31,3,2,0.891304347826087,0.911764705882353,0.833333333333333,0.939393939393939,0.911764705882353,0.925373134328358,"IRT",59,140,2,3,0.975490196078431,0.985915492957746,0.951612903225806,0.979020979020979,0.985915492957746,0.982456140350877
400,100,80,0.3,0.05,"b",FALSE,0,1,519,"61, 53, 29, 14","rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,16,18,12,0.347826086956522,0.470588235294118,0,0.571428571428571,0.470588235294118,0.516129032258065,"rf_probs",0,46,96,62,0.225490196078431,0.323943661971831,0,0.425925925925926,0.323943661971831,0.368
400,100,80,0.3,0.05,"b",FALSE,0,1,519,"61, 53, 29, 14","rf_class",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",11,31,3,1,0.91304347826087,0.911764705882353,0.916666666666667,0.96875,0.911764705882353,0.939393939393939,"rf_class",60,138,4,2,0.970588235294118,0.971830985915493,0.967741935483871,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.05,"b",FALSE,0,1,520,"41, 24, 38, 44","IRT",77,163,10,0,0.96,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"IRT",15,31,2,0,0.958333333333333,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",62,132,8,0,0.96039603960396,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,1,520,"41, 24, 38, 44","rf_probs",0,83,90,77,0.332,0.479768786127168,0,0.51875,0.479768786127168,0.498498498498499,"rf_probs",0,15,18,15,0.3125,0.454545454545455,0,0.5,0.454545454545455,0.476190476190476,"rf_probs",0,68,72,62,0.336633663366337,0.485714285714286,0,0.523076923076923,0.485714285714286,0.503703703703704
400,100,80,0.3,0.05,"b",FALSE,0,1,520,"41, 24, 38, 44","rf_class",72,166,7,5,0.952,0.959537572254335,0.935064935064935,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",59,134,6,3,0.955445544554455,0.957142857142857,0.951612903225806,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"b",FALSE,0,1,521,"26, 75, 73, 80","IRT",76,166,3,5,0.968,0.982248520710059,0.938271604938272,0.970760233918129,0.982248520710059,0.976470588235294,"IRT",14,39,0,1,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"IRT",62,127,3,4,0.964285714285714,0.976923076923077,0.939393939393939,0.969465648854962,0.976923076923077,0.973180076628352
400,100,80,0.3,0.05,"b",FALSE,0,1,521,"26, 75, 73, 80","rf_probs",0,79,90,81,0.316,0.467455621301775,0,0.49375,0.467455621301775,0.480243161094225,"rf_probs",0,16,23,15,0.296296296296296,0.41025641025641,0,0.516129032258065,0.41025641025641,0.457142857142857,"rf_probs",0,63,67,66,0.321428571428571,0.484615384615385,0,0.488372093023256,0.484615384615385,0.486486486486486
400,100,80,0.3,0.05,"b",FALSE,0,1,521,"26, 75, 73, 80","rf_class",74,164,5,7,0.952,0.970414201183432,0.91358024691358,0.95906432748538,0.970414201183432,0.964705882352941,"rf_class",14,39,0,1,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"rf_class",60,125,5,6,0.943877551020408,0.961538461538462,0.909090909090909,0.954198473282443,0.961538461538462,0.957854406130268
400,100,80,0.3,0.05,"b",FALSE,0,1,522,"45, 76, 63, 71","IRT",66,169,7,8,0.94,0.960227272727273,0.891891891891892,0.954802259887006,0.960227272727273,0.957507082152974,"IRT",18,33,0,1,0.980769230769231,1,0.947368421052632,0.970588235294118,1,0.985074626865672,"IRT",48,136,7,7,0.929292929292929,0.951048951048951,0.872727272727273,0.951048951048951,0.951048951048951,0.951048951048951
400,100,80,0.3,0.05,"b",FALSE,0,1,522,"45, 76, 63, 71","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,12,21,19,0.230769230769231,0.363636363636364,0,0.387096774193548,0.363636363636364,0.375,"rf_probs",0,58,85,55,0.292929292929293,0.405594405594406,0,0.513274336283186,0.405594405594406,0.453125
400,100,80,0.3,0.05,"b",FALSE,0,1,522,"45, 76, 63, 71","rf_class",64,164,12,10,0.912,0.931818181818182,0.864864864864865,0.942528735632184,0.931818181818182,0.937142857142857,"rf_class",16,32,1,3,0.923076923076923,0.96969696969697,0.842105263157895,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",48,132,11,7,0.909090909090909,0.923076923076923,0.872727272727273,0.949640287769784,0.923076923076923,0.936170212765957
400,100,80,0.3,0.05,"b",FALSE,0,1,523,"78, 50, 23, 1","IRT",61,180,3,6,0.964,0.983606557377049,0.91044776119403,0.967741935483871,0.983606557377049,0.975609756097561,"IRT",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",51,145,2,4,0.97029702970297,0.986394557823129,0.927272727272727,0.973154362416107,0.986394557823129,0.97972972972973
400,100,80,0.3,0.05,"b",FALSE,0,1,523,"78, 50, 23, 1","rf_probs",0,87,96,67,0.348,0.475409836065574,0,0.564935064935065,0.475409836065574,0.516320474777448,"rf_probs",0,12,24,12,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,75,72,55,0.371287128712871,0.510204081632653,0,0.576923076923077,0.510204081632653,0.541516245487365
400,100,80,0.3,0.05,"b",FALSE,0,1,523,"78, 50, 23, 1","rf_class",62,178,5,5,0.96,0.972677595628415,0.925373134328358,0.972677595628415,0.972677595628415,0.972677595628415,"rf_class",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",52,143,4,3,0.965346534653465,0.972789115646258,0.945454545454545,0.979452054794521,0.972789115646258,0.976109215017065
400,100,80,0.3,0.05,"b",FALSE,0,1,524,"29, 5, 9, 30","IRT",74,168,7,1,0.968,0.96,0.986666666666667,0.994082840236686,0.96,0.976744186046512,"IRT",16,37,0,0,1,1,1,1,1,1,"IRT",58,131,7,1,0.959390862944162,0.949275362318841,0.983050847457627,0.992424242424242,0.949275362318841,0.97037037037037
