"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,492,"31, 17, 27, 24, 10, 16, 36, 37, 7, 30, 12, 40, 5, 1, 34, 32","rf_class",89,196,6,9,0.95,0.97029702970297,0.908163265306122,0.95609756097561,0.97029702970297,0.963144963144963,"rf_class",30,69,3,4,0.933962264150943,0.958333333333333,0.882352941176471,0.945205479452055,0.958333333333333,0.951724137931034,"rf_class",59,127,3,5,0.958762886597938,0.976923076923077,0.921875,0.962121212121212,0.976923076923077,0.969465648854962
400,200,40,0.3,0.4,"b",TRUE,0,2,493,"36, 20, 22, 37, 27, 19, 11, 3, 34, 2, 7, 25, 31, 15, 18, 8","IRT",81,190,25,4,0.903333333333333,0.883720930232558,0.952941176470588,0.979381443298969,0.883720930232558,0.929095354523227,"IRT",33,50,9,3,0.873684210526316,0.847457627118644,0.916666666666667,0.943396226415094,0.847457627118644,0.892857142857143,"IRT",48,140,16,1,0.917073170731707,0.897435897435897,0.979591836734694,0.99290780141844,0.897435897435897,0.942760942760943
400,200,40,0.3,0.4,"b",TRUE,0,2,493,"36, 20, 22, 37, 27, 19, 11, 3, 34, 2, 7, 25, 31, 15, 18, 8","rf_probs",0,109,106,85,0.363333333333333,0.506976744186047,0,0.561855670103093,0.506976744186047,0.533007334963325,"rf_probs",0,31,28,36,0.326315789473684,0.525423728813559,0,0.462686567164179,0.525423728813559,0.492063492063492,"rf_probs",0,78,78,49,0.380487804878049,0.5,0,0.614173228346457,0.5,0.551236749116608
400,200,40,0.3,0.4,"b",TRUE,0,2,493,"36, 20, 22, 37, 27, 19, 11, 3, 34, 2, 7, 25, 31, 15, 18, 8","rf_class",76,197,18,9,0.91,0.916279069767442,0.894117647058824,0.956310679611651,0.916279069767442,0.935866983372922,"rf_class",29,53,6,7,0.863157894736842,0.898305084745763,0.805555555555556,0.883333333333333,0.898305084745763,0.890756302521008,"rf_class",47,144,12,2,0.931707317073171,0.923076923076923,0.959183673469388,0.986301369863014,0.923076923076923,0.95364238410596
400,200,40,0.3,0.4,"b",TRUE,0,2,494,"9, 36, 21, 27, 16, 24, 38, 29, 15, 1, 14, 5, 40, 26, 28, 35","IRT",83,202,10,5,0.95,0.952830188679245,0.943181818181818,0.975845410628019,0.952830188679245,0.964200477326969,"IRT",35,75,1,0,0.990990990990991,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",48,127,9,5,0.925925925925926,0.933823529411765,0.905660377358491,0.962121212121212,0.933823529411765,0.947761194029851
400,200,40,0.3,0.4,"b",TRUE,0,2,494,"9, 36, 21, 27, 16, 24, 38, 29, 15, 1, 14, 5, 40, 26, 28, 35","rf_probs",0,104,108,88,0.346666666666667,0.490566037735849,0,0.541666666666667,0.490566037735849,0.514851485148515,"rf_probs",0,34,42,35,0.306306306306306,0.447368421052632,0,0.492753623188406,0.447368421052632,0.468965517241379,"rf_probs",0,70,66,53,0.37037037037037,0.514705882352941,0,0.569105691056911,0.514705882352941,0.540540540540541
400,200,40,0.3,0.4,"b",TRUE,0,2,494,"9, 36, 21, 27, 16, 24, 38, 29, 15, 1, 14, 5, 40, 26, 28, 35","rf_class",78,202,10,10,0.933333333333333,0.952830188679245,0.886363636363636,0.952830188679245,0.952830188679245,0.952830188679245,"rf_class",32,75,1,3,0.963963963963964,0.986842105263158,0.914285714285714,0.961538461538462,0.986842105263158,0.974025974025974,"rf_class",46,127,9,7,0.915343915343915,0.933823529411765,0.867924528301887,0.947761194029851,0.933823529411765,0.940740740740741
400,200,40,0.3,0.4,"b",TRUE,0,2,495,"29, 6, 8, 13, 38, 25, 27, 3, 34, 35, 11, 32, 1, 22, 18, 15","IRT",80,204,12,4,0.946666666666667,0.944444444444444,0.952380952380952,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",25,63,1,3,0.956521739130435,0.984375,0.892857142857143,0.954545454545455,0.984375,0.969230769230769,"IRT",55,141,11,1,0.942307692307692,0.927631578947368,0.982142857142857,0.992957746478873,0.927631578947368,0.959183673469388
400,200,40,0.3,0.4,"b",TRUE,0,2,495,"29, 6, 8, 13, 38, 25, 27, 3, 34, 35, 11, 32, 1, 22, 18, 15","rf_probs",0,93,123,84,0.31,0.430555555555556,0,0.525423728813559,0.430555555555556,0.473282442748092,"rf_probs",0,26,38,28,0.282608695652174,0.40625,0,0.481481481481481,0.40625,0.440677966101695,"rf_probs",0,67,85,56,0.322115384615385,0.440789473684211,0,0.544715447154472,0.440789473684211,0.487272727272727
400,200,40,0.3,0.4,"b",TRUE,0,2,495,"29, 6, 8, 13, 38, 25, 27, 3, 34, 35, 11, 32, 1, 22, 18, 15","rf_class",81,199,17,3,0.933333333333333,0.921296296296296,0.964285714285714,0.985148514851485,0.921296296296296,0.952153110047847,"rf_class",26,61,3,2,0.945652173913043,0.953125,0.928571428571429,0.968253968253968,0.953125,0.960629921259842,"rf_class",55,138,14,1,0.927884615384615,0.907894736842105,0.982142857142857,0.992805755395683,0.907894736842105,0.948453608247423
400,200,40,0.3,0.4,"b",TRUE,0,2,496,"25, 30, 1, 24, 39, 22, 17, 20, 33, 7, 2, 29, 37, 9, 3, 35","IRT",83,197,10,10,0.933333333333333,0.951690821256039,0.89247311827957,0.951690821256039,0.951690821256039,0.951690821256039,"IRT",26,59,2,4,0.934065934065934,0.967213114754098,0.866666666666667,0.936507936507937,0.967213114754098,0.951612903225806,"IRT",57,138,8,6,0.933014354066986,0.945205479452055,0.904761904761905,0.958333333333333,0.945205479452055,0.951724137931034
400,200,40,0.3,0.4,"b",TRUE,0,2,496,"25, 30, 1, 24, 39, 22, 17, 20, 33, 7, 2, 29, 37, 9, 3, 35","rf_probs",0,78,129,93,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,27,34,30,0.296703296703297,0.442622950819672,0,0.473684210526316,0.442622950819672,0.457627118644068,"rf_probs",0,51,95,63,0.244019138755981,0.349315068493151,0,0.447368421052632,0.349315068493151,0.392307692307692
400,200,40,0.3,0.4,"b",TRUE,0,2,496,"25, 30, 1, 24, 39, 22, 17, 20, 33, 7, 2, 29, 37, 9, 3, 35","rf_class",84,200,7,9,0.946666666666667,0.966183574879227,0.903225806451613,0.956937799043062,0.966183574879227,0.961538461538462,"rf_class",28,58,3,2,0.945054945054945,0.950819672131147,0.933333333333333,0.966666666666667,0.950819672131147,0.958677685950413,"rf_class",56,142,4,7,0.947368421052632,0.972602739726027,0.888888888888889,0.953020134228188,0.972602739726027,0.96271186440678
400,200,40,0.3,0.4,"b",TRUE,0,2,497,"17, 39, 28, 19, 15, 14, 5, 30, 6, 27, 38, 16, 37, 34, 24, 3","IRT",82,209,5,4,0.97,0.976635514018692,0.953488372093023,0.981220657276995,0.976635514018692,0.978922716627635,"IRT",26,73,0,2,0.98019801980198,1,0.928571428571429,0.973333333333333,1,0.986486486486487,"IRT",56,136,5,2,0.964824120603015,0.964539007092199,0.96551724137931,0.985507246376812,0.964539007092199,0.974910394265233
400,200,40,0.3,0.4,"b",TRUE,0,2,497,"17, 39, 28, 19, 15, 14, 5, 30, 6, 27, 38, 16, 37, 34, 24, 3","rf_probs",0,99,115,86,0.33,0.462616822429907,0,0.535135135135135,0.462616822429907,0.496240601503759,"rf_probs",0,29,44,28,0.287128712871287,0.397260273972603,0,0.508771929824561,0.397260273972603,0.446153846153846,"rf_probs",0,70,71,58,0.351758793969849,0.49645390070922,0,0.546875,0.49645390070922,0.520446096654275
400,200,40,0.3,0.4,"b",TRUE,0,2,497,"17, 39, 28, 19, 15, 14, 5, 30, 6, 27, 38, 16, 37, 34, 24, 3","rf_class",81,208,6,5,0.963333333333333,0.97196261682243,0.941860465116279,0.976525821596244,0.97196261682243,0.97423887587822,"rf_class",26,72,1,2,0.97029702970297,0.986301369863014,0.928571428571429,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",55,136,5,3,0.959798994974874,0.964539007092199,0.948275862068966,0.97841726618705,0.964539007092199,0.971428571428571
400,200,40,0.3,0.4,"b",TRUE,0,2,498,"16, 34, 38, 25, 36, 29, 9, 17, 23, 7, 18, 14, 3, 11, 1, 26","IRT",87,192,19,2,0.93,0.909952606635071,0.97752808988764,0.989690721649485,0.909952606635071,0.948148148148148,"IRT",35,69,5,1,0.945454545454545,0.932432432432432,0.972222222222222,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",52,123,14,1,0.921052631578947,0.897810218978102,0.981132075471698,0.991935483870968,0.897810218978102,0.942528735632184
400,200,40,0.3,0.4,"b",TRUE,0,2,498,"16, 34, 38, 25, 36, 29, 9, 17, 23, 7, 18, 14, 3, 11, 1, 26","rf_probs",0,84,127,89,0.28,0.398104265402844,0,0.485549132947977,0.398104265402844,0.4375,"rf_probs",0,35,39,36,0.318181818181818,0.472972972972973,0,0.492957746478873,0.472972972972973,0.482758620689655,"rf_probs",0,49,88,53,0.257894736842105,0.357664233576642,0,0.480392156862745,0.357664233576642,0.410041841004184
400,200,40,0.3,0.4,"b",TRUE,0,2,498,"16, 34, 38, 25, 36, 29, 9, 17, 23, 7, 18, 14, 3, 11, 1, 26","rf_class",74,204,7,15,0.926666666666667,0.966824644549763,0.831460674157303,0.931506849315068,0.966824644549763,0.948837209302326,"rf_class",29,73,1,7,0.927272727272727,0.986486486486487,0.805555555555556,0.9125,0.986486486486487,0.948051948051948,"rf_class",45,131,6,8,0.926315789473684,0.956204379562044,0.849056603773585,0.942446043165468,0.956204379562044,0.949275362318841
400,200,40,0.3,0.4,"b",TRUE,0,2,499,"10, 18, 5, 11, 36, 13, 16, 38, 25, 30, 7, 31, 39, 33, 34, 27","IRT",88,204,5,3,0.973333333333333,0.976076555023923,0.967032967032967,0.985507246376812,0.976076555023923,0.980769230769231,"IRT",29,77,2,1,0.972477064220184,0.974683544303797,0.966666666666667,0.987179487179487,0.974683544303797,0.980891719745223,"IRT",59,127,3,2,0.973821989528796,0.976923076923077,0.967213114754098,0.984496124031008,0.976923076923077,0.980694980694981
400,200,40,0.3,0.4,"b",TRUE,0,2,499,"10, 18, 5, 11, 36, 13, 16, 38, 25, 30, 7, 31, 39, 33, 34, 27","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,33,46,30,0.302752293577982,0.417721518987342,0,0.523809523809524,0.417721518987342,0.464788732394366,"rf_probs",0,46,84,61,0.240837696335079,0.353846153846154,0,0.429906542056075,0.353846153846154,0.388185654008439
400,200,40,0.3,0.4,"b",TRUE,0,2,499,"10, 18, 5, 11, 36, 13, 16, 38, 25, 30, 7, 31, 39, 33, 34, 27","rf_class",86,203,6,5,0.963333333333333,0.971291866028708,0.945054945054945,0.975961538461538,0.971291866028708,0.973621103117506,"rf_class",30,77,2,0,0.981651376146789,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"rf_class",56,126,4,5,0.952879581151832,0.969230769230769,0.918032786885246,0.961832061068702,0.969230769230769,0.96551724137931
400,200,40,0.3,0.4,"b",TRUE,0,2,500,"26, 25, 15, 23, 13, 38, 5, 33, 27, 2, 19, 12, 4, 22, 40, 29","IRT",85,179,29,7,0.88,0.860576923076923,0.923913043478261,0.962365591397849,0.860576923076923,0.908629441624365,"IRT",25,70,3,3,0.940594059405941,0.958904109589041,0.892857142857143,0.958904109589041,0.958904109589041,0.958904109589041,"IRT",60,109,26,4,0.849246231155779,0.807407407407407,0.9375,0.964601769911504,0.807407407407407,0.879032258064516
400,200,40,0.3,0.4,"b",TRUE,0,2,500,"26, 25, 15, 23, 13, 38, 5, 33, 27, 2, 19, 12, 4, 22, 40, 29","rf_probs",0,94,114,92,0.313333333333333,0.451923076923077,0,0.505376344086022,0.451923076923077,0.477157360406091,"rf_probs",0,28,45,28,0.277227722772277,0.383561643835616,0,0.5,0.383561643835616,0.434108527131783,"rf_probs",0,66,69,64,0.331658291457286,0.488888888888889,0,0.507692307692308,0.488888888888889,0.49811320754717
400,200,40,0.3,0.4,"b",TRUE,0,2,500,"26, 25, 15, 23, 13, 38, 5, 33, 27, 2, 19, 12, 4, 22, 40, 29","rf_class",79,196,12,13,0.916666666666667,0.942307692307692,0.858695652173913,0.937799043062201,0.942307692307692,0.940047961630695,"rf_class",22,71,2,6,0.920792079207921,0.972602739726027,0.785714285714286,0.922077922077922,0.972602739726027,0.946666666666667,"rf_class",57,125,10,7,0.914572864321608,0.925925925925926,0.890625,0.946969696969697,0.925925925925926,0.936329588014981
400,200,40,0.3,0.4,"b",TRUE,0,2,501,"9, 36, 15, 37, 27, 40, 11, 31, 3, 34, 18, 28, 2, 13, 21, 14","IRT",73,212,7,8,0.95,0.968036529680365,0.901234567901235,0.963636363636364,0.968036529680365,0.965831435079727,"IRT",27,62,4,4,0.917525773195876,0.939393939393939,0.870967741935484,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",46,150,3,4,0.96551724137931,0.980392156862745,0.92,0.974025974025974,0.980392156862745,0.977198697068404
400,200,40,0.3,0.4,"b",TRUE,0,2,501,"9, 36, 15, 37, 27, 40, 11, 31, 3, 34, 18, 28, 2, 13, 21, 14","rf_probs",0,97,122,81,0.323333333333333,0.442922374429224,0,0.544943820224719,0.442922374429224,0.488664987405542,"rf_probs",0,31,35,31,0.319587628865979,0.46969696969697,0,0.5,0.46969696969697,0.484375,"rf_probs",0,66,87,50,0.32512315270936,0.431372549019608,0,0.568965517241379,0.431372549019608,0.490706319702602
400,200,40,0.3,0.4,"b",TRUE,0,2,501,"9, 36, 15, 37, 27, 40, 11, 31, 3, 34, 18, 28, 2, 13, 21, 14","rf_class",72,210,9,9,0.94,0.958904109589041,0.888888888888889,0.958904109589041,0.958904109589041,0.958904109589041,"rf_class",29,60,6,2,0.917525773195876,0.909090909090909,0.935483870967742,0.967741935483871,0.909090909090909,0.9375,"rf_class",43,150,3,7,0.950738916256158,0.980392156862745,0.86,0.955414012738854,0.980392156862745,0.967741935483871
400,200,40,0.3,0.4,"b",TRUE,0,2,502,"31, 11, 23, 1, 15, 28, 5, 4, 24, 3, 39, 16, 30, 34, 9, 36","IRT",81,203,10,6,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"IRT",23,71,4,4,0.92156862745098,0.946666666666667,0.851851851851852,0.946666666666667,0.946666666666667,0.946666666666667,"IRT",58,132,6,2,0.95959595959596,0.956521739130435,0.966666666666667,0.985074626865672,0.956521739130435,0.970588235294118
400,200,40,0.3,0.4,"b",TRUE,0,2,502,"31, 11, 23, 1, 15, 28, 5, 4, 24, 3, 39, 16, 30, 34, 9, 36","rf_probs",0,97,116,87,0.323333333333333,0.455399061032864,0,0.527173913043478,0.455399061032864,0.488664987405542,"rf_probs",0,30,45,27,0.294117647058824,0.4,0,0.526315789473684,0.4,0.454545454545455,"rf_probs",0,67,71,60,0.338383838383838,0.485507246376812,0,0.52755905511811,0.485507246376812,0.505660377358491
400,200,40,0.3,0.4,"b",TRUE,0,2,502,"31, 11, 23, 1, 15, 28, 5, 4, 24, 3, 39, 16, 30, 34, 9, 36","rf_class",79,203,10,8,0.94,0.953051643192488,0.908045977011494,0.962085308056872,0.953051643192488,0.957547169811321,"rf_class",21,72,3,6,0.911764705882353,0.96,0.777777777777778,0.923076923076923,0.96,0.941176470588235,"rf_class",58,131,7,2,0.954545454545455,0.949275362318841,0.966666666666667,0.984962406015038,0.949275362318841,0.966789667896679
400,200,40,0.3,0.4,"b",TRUE,0,2,503,"27, 15, 18, 36, 1, 7, 12, 38, 11, 24, 9, 16, 39, 4, 30, 5","IRT",93,186,21,0,0.93,0.898550724637681,1,1,0.898550724637681,0.946564885496183,"IRT",31,63,8,0,0.92156862745098,0.887323943661972,1,1,0.887323943661972,0.940298507462687,"IRT",62,123,13,0,0.934343434343434,0.904411764705882,1,1,0.904411764705882,0.94980694980695
400,200,40,0.3,0.4,"b",TRUE,0,2,503,"27, 15, 18, 36, 1, 7, 12, 38, 11, 24, 9, 16, 39, 4, 30, 5","rf_probs",0,71,136,93,0.236666666666667,0.342995169082126,0,0.432926829268293,0.342995169082126,0.382749326145553,"rf_probs",0,34,37,31,0.333333333333333,0.47887323943662,0,0.523076923076923,0.47887323943662,0.5,"rf_probs",0,37,99,62,0.186868686868687,0.272058823529412,0,0.373737373737374,0.272058823529412,0.314893617021277
400,200,40,0.3,0.4,"b",TRUE,0,2,503,"27, 15, 18, 36, 1, 7, 12, 38, 11, 24, 9, 16, 39, 4, 30, 5","rf_class",82,197,10,11,0.93,0.951690821256039,0.881720430107527,0.947115384615385,0.951690821256039,0.949397590361446,"rf_class",27,65,6,4,0.901960784313726,0.915492957746479,0.870967741935484,0.942028985507246,0.915492957746479,0.928571428571429,"rf_class",55,132,4,7,0.944444444444444,0.970588235294118,0.887096774193548,0.949640287769784,0.970588235294118,0.96
400,200,40,0.3,0.4,"b",TRUE,0,2,504,"3, 26, 14, 4, 33, 20, 21, 39, 18, 19, 31, 1, 16, 32, 7, 29","IRT",82,204,12,2,0.953333333333333,0.944444444444444,0.976190476190476,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",26,63,2,1,0.967391304347826,0.969230769230769,0.962962962962963,0.984375,0.969230769230769,0.976744186046512,"IRT",56,141,10,1,0.947115384615385,0.933774834437086,0.982456140350877,0.992957746478873,0.933774834437086,0.962457337883959
400,200,40,0.3,0.4,"b",TRUE,0,2,504,"3, 26, 14, 4, 33, 20, 21, 39, 18, 19, 31, 1, 16, 32, 7, 29","rf_probs",0,98,118,84,0.326666666666667,0.453703703703704,0,0.538461538461538,0.453703703703704,0.492462311557789,"rf_probs",0,28,37,27,0.304347826086957,0.430769230769231,0,0.509090909090909,0.430769230769231,0.466666666666667,"rf_probs",0,70,81,57,0.336538461538462,0.463576158940397,0,0.551181102362205,0.463576158940397,0.503597122302158
400,200,40,0.3,0.4,"b",TRUE,0,2,504,"3, 26, 14, 4, 33, 20, 21, 39, 18, 19, 31, 1, 16, 32, 7, 29","rf_class",81,206,10,3,0.956666666666667,0.953703703703704,0.964285714285714,0.985645933014354,0.953703703703704,0.969411764705882,"rf_class",27,62,3,0,0.967391304347826,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"rf_class",54,144,7,3,0.951923076923077,0.95364238410596,0.947368421052632,0.979591836734694,0.95364238410596,0.966442953020134
400,200,40,0.3,0.4,"b",TRUE,0,2,505,"4, 17, 1, 37, 27, 28, 38, 20, 7, 14, 26, 39, 3, 30, 15, 13","IRT",96,185,16,3,0.936666666666667,0.920398009950249,0.96969696969697,0.984042553191489,0.920398009950249,0.951156812339332,"IRT",37,65,4,1,0.953271028037383,0.942028985507246,0.973684210526316,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",59,120,12,2,0.927461139896373,0.909090909090909,0.967213114754098,0.983606557377049,0.909090909090909,0.94488188976378
400,200,40,0.3,0.4,"b",TRUE,0,2,505,"4, 17, 1, 37, 27, 28, 38, 20, 7, 14, 26, 39, 3, 30, 15, 13","rf_probs",0,85,116,99,0.283333333333333,0.422885572139304,0,0.46195652173913,0.422885572139304,0.441558441558442,"rf_probs",0,25,44,38,0.233644859813084,0.36231884057971,0,0.396825396825397,0.36231884057971,0.378787878787879,"rf_probs",0,60,72,61,0.310880829015544,0.454545454545455,0,0.495867768595041,0.454545454545455,0.474308300395257
400,200,40,0.3,0.4,"b",TRUE,0,2,505,"4, 17, 1, 37, 27, 28, 38, 20, 7, 14, 26, 39, 3, 30, 15, 13","rf_class",87,197,4,12,0.946666666666667,0.980099502487562,0.878787878787879,0.942583732057416,0.980099502487562,0.960975609756098,"rf_class",35,67,2,3,0.953271028037383,0.971014492753623,0.921052631578947,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",52,130,2,9,0.94300518134715,0.984848484848485,0.852459016393443,0.935251798561151,0.984848484848485,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,2,506,"4, 8, 32, 18, 35, 37, 25, 6, 39, 29, 38, 23, 34, 30, 7, 31","IRT",86,198,12,4,0.946666666666667,0.942857142857143,0.955555555555556,0.98019801980198,0.942857142857143,0.961165048543689,"IRT",32,83,3,0,0.974576271186441,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",54,115,9,4,0.928571428571429,0.92741935483871,0.931034482758621,0.966386554621849,0.92741935483871,0.946502057613169
400,200,40,0.3,0.4,"b",TRUE,0,2,506,"4, 8, 32, 18, 35, 37, 25, 6, 39, 29, 38, 23, 34, 30, 7, 31","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,32,54,32,0.271186440677966,0.372093023255814,0,0.5,0.372093023255814,0.426666666666667,"rf_probs",0,51,73,58,0.28021978021978,0.411290322580645,0,0.467889908256881,0.411290322580645,0.437768240343348
400,200,40,0.3,0.4,"b",TRUE,0,2,506,"4, 8, 32, 18, 35, 37, 25, 6, 39, 29, 38, 23, 34, 30, 7, 31","rf_class",84,195,15,6,0.93,0.928571428571429,0.933333333333333,0.970149253731343,0.928571428571429,0.948905109489051,"rf_class",28,83,3,4,0.940677966101695,0.965116279069767,0.875,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",56,112,12,2,0.923076923076923,0.903225806451613,0.96551724137931,0.982456140350877,0.903225806451613,0.941176470588235
400,200,40,0.3,0.4,"b",TRUE,0,2,507,"39, 10, 28, 37, 32, 34, 3, 25, 33, 16, 35, 24, 4, 17, 5, 40","IRT",78,201,16,5,0.93,0.926267281105991,0.939759036144578,0.975728155339806,0.926267281105991,0.950354609929078,"IRT",18,68,3,2,0.945054945054945,0.957746478873239,0.9,0.971428571428571,0.957746478873239,0.964539007092199,"IRT",60,133,13,3,0.923444976076555,0.910958904109589,0.952380952380952,0.977941176470588,0.910958904109589,0.943262411347518
400,200,40,0.3,0.4,"b",TRUE,0,2,507,"39, 10, 28, 37, 32, 34, 3, 25, 33, 16, 35, 24, 4, 17, 5, 40","rf_probs",0,87,130,83,0.29,0.400921658986175,0,0.511764705882353,0.400921658986175,0.449612403100775,"rf_probs",0,26,45,20,0.285714285714286,0.366197183098592,0,0.565217391304348,0.366197183098592,0.444444444444444,"rf_probs",0,61,85,63,0.291866028708134,0.417808219178082,0,0.491935483870968,0.417808219178082,0.451851851851852
400,200,40,0.3,0.4,"b",TRUE,0,2,507,"39, 10, 28, 37, 32, 34, 3, 25, 33, 16, 35, 24, 4, 17, 5, 40","rf_class",76,203,14,7,0.93,0.935483870967742,0.91566265060241,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",18,68,3,2,0.945054945054945,0.957746478873239,0.9,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",58,135,11,5,0.923444976076555,0.924657534246575,0.920634920634921,0.964285714285714,0.924657534246575,0.944055944055944
400,200,40,0.3,0.4,"b",TRUE,0,2,508,"32, 31, 9, 38, 12, 33, 23, 10, 25, 16, 7, 24, 18, 17, 14, 13","IRT",79,209,8,4,0.96,0.963133640552995,0.951807228915663,0.981220657276995,0.963133640552995,0.972093023255814,"IRT",21,76,1,1,0.97979797979798,0.987012987012987,0.954545454545455,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",58,133,7,3,0.950248756218905,0.95,0.950819672131147,0.977941176470588,0.95,0.963768115942029
