"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,540,"11, 5, 3, 14, 30, 1, 7, 10, 38, 22, 16, 35, 36, 28, 27, 34, 39, 18, 4, 40, 20, 24, 12, 15, 37, 23, 21, 25","rf_class",398,1026,52,24,0.949333333333333,0.951762523191095,0.943127962085308,0.977142857142857,0.951762523191095,0.964285714285714,"rf_class",119,366,13,11,0.952848722986248,0.965699208443272,0.915384615384615,0.970822281167109,0.965699208443272,0.968253968253968,"rf_class",279,660,39,13,0.94752774974773,0.944206008583691,0.955479452054795,0.980683506686478,0.944206008583691,0.962099125364431
2000,1000,40,0.3,0.7,"b",TRUE,0,1,541,"24, 2, 3, 37, 34, 28, 18, 1, 17, 38, 21, 27, 35, 19, 4, 33, 26, 16, 40, 14, 39, 22, 29, 7, 20, 8, 25, 5","IRT",435,990,55,20,0.95,0.947368421052632,0.956043956043956,0.98019801980198,0.947368421052632,0.963503649635036,"IRT",158,311,14,5,0.961065573770492,0.956923076923077,0.969325153374233,0.984177215189873,0.956923076923077,0.970358814352574,"IRT",277,679,41,15,0.944664031620553,0.943055555555556,0.948630136986301,0.978386167146974,0.943055555555556,0.96039603960396
2000,1000,40,0.3,0.7,"b",TRUE,0,1,541,"24, 2, 3, 37, 34, 28, 18, 1, 17, 38, 21, 27, 35, 19, 4, 33, 26, 16, 40, 14, 39, 22, 29, 7, 20, 8, 25, 5","rf_probs",0,330,715,455,0.22,0.315789473684211,0,0.420382165605096,0.315789473684211,0.360655737704918,"rf_probs",0,92,233,163,0.188524590163934,0.283076923076923,0,0.36078431372549,0.283076923076923,0.317241379310345,"rf_probs",0,238,482,292,0.235177865612648,0.330555555555556,0,0.449056603773585,0.330555555555556,0.3808
2000,1000,40,0.3,0.7,"b",TRUE,0,1,541,"24, 2, 3, 37, 34, 28, 18, 1, 17, 38, 21, 27, 35, 19, 4, 33, 26, 16, 40, 14, 39, 22, 29, 7, 20, 8, 25, 5","rf_class",415,1003,42,40,0.945333333333333,0.959808612440191,0.912087912087912,0.961649089165868,0.959808612440191,0.960727969348659,"rf_class",148,318,7,15,0.954918032786885,0.978461538461538,0.907975460122699,0.954954954954955,0.978461538461538,0.966565349544073,"rf_class",267,685,35,25,0.940711462450593,0.951388888888889,0.914383561643836,0.964788732394366,0.951388888888889,0.958041958041958
2000,1000,40,0.3,0.7,"b",TRUE,0,1,542,"5, 33, 38, 39, 10, 32, 8, 28, 29, 7, 14, 37, 4, 31, 11, 18, 23, 34, 25, 15, 9, 19, 40, 2, 22, 17, 12, 3","IRT",441,951,87,21,0.928,0.916184971098266,0.954545454545455,0.978395061728395,0.916184971098266,0.946268656716418,"IRT",151,313,30,10,0.920634920634921,0.912536443148688,0.937888198757764,0.969040247678019,0.912536443148688,0.93993993993994,"IRT",290,638,57,11,0.931726907630522,0.917985611510791,0.963455149501661,0.983050847457627,0.917985611510791,0.949404761904762
2000,1000,40,0.3,0.7,"b",TRUE,0,1,542,"5, 33, 38, 39, 10, 32, 8, 28, 29, 7, 14, 37, 4, 31, 11, 18, 23, 34, 25, 15, 9, 19, 40, 2, 22, 17, 12, 3","rf_probs",0,366,672,462,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,132,211,161,0.261904761904762,0.384839650145773,0,0.450511945392491,0.384839650145773,0.415094339622642,"rf_probs",0,234,461,301,0.234939759036145,0.336690647482014,0,0.437383177570093,0.336690647482014,0.380487804878049
2000,1000,40,0.3,0.7,"b",TRUE,0,1,542,"5, 33, 38, 39, 10, 32, 8, 28, 29, 7, 14, 37, 4, 31, 11, 18, 23, 34, 25, 15, 9, 19, 40, 2, 22, 17, 12, 3","rf_class",423,983,55,39,0.937333333333333,0.947013487475915,0.915584415584416,0.961839530332681,0.947013487475915,0.954368932038835,"rf_class",146,320,23,15,0.924603174603175,0.932944606413994,0.906832298136646,0.955223880597015,0.932944606413994,0.943952802359882,"rf_class",277,663,32,24,0.943775100401606,0.953956834532374,0.920265780730897,0.965065502183406,0.953956834532374,0.959479015918958
2000,1000,40,0.3,0.7,"b",TRUE,0,1,543,"10, 11, 22, 31, 7, 40, 9, 1, 26, 24, 32, 13, 35, 30, 6, 34, 12, 18, 20, 28, 21, 8, 29, 37, 14, 36, 27, 2","IRT",423,1004,37,36,0.951333333333333,0.964457252641691,0.92156862745098,0.965384615384615,0.964457252641691,0.96492071119654,"IRT",132,351,13,10,0.954545454545455,0.964285714285714,0.929577464788732,0.972299168975069,0.964285714285714,0.968275862068966,"IRT",291,653,24,26,0.949698189134809,0.964549483013294,0.917981072555205,0.961708394698085,0.964549483013294,0.963126843657817
2000,1000,40,0.3,0.7,"b",TRUE,0,1,543,"10, 11, 22, 31, 7, 40, 9, 1, 26, 24, 32, 13, 35, 30, 6, 34, 12, 18, 20, 28, 21, 8, 29, 37, 14, 36, 27, 2","rf_probs",0,402,639,459,0.268,0.386167146974063,0,0.466898954703833,0.386167146974063,0.422712933753943,"rf_probs",0,150,214,142,0.296442687747036,0.412087912087912,0,0.513698630136986,0.412087912087912,0.457317073170732,"rf_probs",0,252,425,317,0.253521126760563,0.372230428360414,0,0.442882249560633,0.372230428360414,0.404494382022472
2000,1000,40,0.3,0.7,"b",TRUE,0,1,543,"10, 11, 22, 31, 7, 40, 9, 1, 26, 24, 32, 13, 35, 30, 6, 34, 12, 18, 20, 28, 21, 8, 29, 37, 14, 36, 27, 2","rf_class",419,998,43,40,0.944666666666667,0.958693563880884,0.912854030501089,0.961464354527938,0.958693563880884,0.96007696007696,"rf_class",131,350,14,11,0.950592885375494,0.961538461538462,0.922535211267606,0.969529085872576,0.961538461538462,0.96551724137931,"rf_class",288,648,29,29,0.941649899396378,0.957163958641064,0.908517350157729,0.957163958641064,0.957163958641064,0.957163958641064
2000,1000,40,0.3,0.7,"b",TRUE,0,1,544,"4, 1, 34, 36, 21, 12, 29, 3, 17, 6, 14, 24, 2, 8, 7, 18, 35, 11, 16, 33, 39, 32, 5, 20, 30, 26, 22, 27","IRT",433,1003,35,29,0.957333333333333,0.966281310211946,0.937229437229437,0.971899224806202,0.966281310211946,0.969082125603865,"IRT",142,351,8,9,0.966666666666667,0.977715877437326,0.940397350993378,0.975,0.977715877437326,0.976356050069541,"IRT",291,652,27,20,0.952525252525253,0.960235640648012,0.935691318327974,0.970238095238095,0.960235640648012,0.965210954848261
2000,1000,40,0.3,0.7,"b",TRUE,0,1,544,"4, 1, 34, 36, 21, 12, 29, 3, 17, 6, 14, 24, 2, 8, 7, 18, 35, 11, 16, 33, 39, 32, 5, 20, 30, 26, 22, 27","rf_probs",0,357,681,462,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,130,229,151,0.254901960784314,0.362116991643454,0,0.462633451957295,0.362116991643454,0.40625,"rf_probs",0,227,452,311,0.229292929292929,0.334315169366716,0,0.421933085501859,0.334315169366716,0.373048479868529
2000,1000,40,0.3,0.7,"b",TRUE,0,1,544,"4, 1, 34, 36, 21, 12, 29, 3, 17, 6, 14, 24, 2, 8, 7, 18, 35, 11, 16, 33, 39, 32, 5, 20, 30, 26, 22, 27","rf_class",428,994,44,34,0.948,0.957610789980732,0.926406926406926,0.966926070038911,0.957610789980732,0.962245885769603,"rf_class",140,345,14,11,0.950980392156863,0.96100278551532,0.927152317880795,0.969101123595506,0.96100278551532,0.965034965034965,"rf_class",288,649,30,23,0.946464646464646,0.955817378497791,0.92604501607717,0.96577380952381,0.955817378497791,0.960769800148039
2000,1000,40,0.3,0.7,"b",TRUE,0,1,545,"29, 9, 14, 25, 19, 16, 38, 18, 37, 31, 15, 13, 21, 35, 40, 1, 8, 3, 12, 32, 10, 39, 20, 2, 22, 28, 4, 17","IRT",455,955,67,23,0.94,0.934442270058708,0.951882845188284,0.976482617586912,0.934442270058708,0.955,"IRT",160,293,23,8,0.935950413223141,0.927215189873418,0.952380952380952,0.973421926910299,0.927215189873418,0.949756888168558,"IRT",295,662,44,15,0.941929133858268,0.937677053824363,0.951612903225806,0.977843426883309,0.937677053824363,0.957339117859725
2000,1000,40,0.3,0.7,"b",TRUE,0,1,545,"29, 9, 14, 25, 19, 16, 38, 18, 37, 31, 15, 13, 21, 35, 40, 1, 8, 3, 12, 32, 10, 39, 20, 2, 22, 28, 4, 17","rf_probs",0,340,682,478,0.226666666666667,0.332681017612524,0,0.415647921760391,0.332681017612524,0.369565217391304,"rf_probs",0,110,206,168,0.227272727272727,0.348101265822785,0,0.39568345323741,0.348101265822785,0.37037037037037,"rf_probs",0,230,476,310,0.226377952755905,0.325779036827195,0,0.425925925925926,0.325779036827195,0.369181380417335
2000,1000,40,0.3,0.7,"b",TRUE,0,1,545,"29, 9, 14, 25, 19, 16, 38, 18, 37, 31, 15, 13, 21, 35, 40, 1, 8, 3, 12, 32, 10, 39, 20, 2, 22, 28, 4, 17","rf_class",427,991,31,51,0.945333333333333,0.969667318982387,0.893305439330544,0.9510556621881,0.969667318982387,0.960271317829457,"rf_class",153,307,9,15,0.950413223140496,0.971518987341772,0.910714285714286,0.953416149068323,0.971518987341772,0.962382445141066,"rf_class",274,684,22,36,0.942913385826772,0.968838526912181,0.883870967741936,0.95,0.968838526912181,0.959326788218794
2000,1000,40,0.3,0.7,"b",TRUE,0,1,546,"29, 2, 17, 3, 1, 30, 10, 12, 23, 21, 26, 18, 27, 15, 24, 11, 9, 39, 13, 36, 5, 38, 6, 34, 4, 19, 37, 40","IRT",436,973,67,24,0.939333333333333,0.935576923076923,0.947826086956522,0.97592778335005,0.935576923076923,0.9553264604811,"IRT",156,309,21,10,0.9375,0.936363636363636,0.939759036144578,0.968652037617555,0.936363636363636,0.952234206471495,"IRT",280,664,46,14,0.940239043824701,0.935211267605634,0.952380952380952,0.979351032448378,0.935211267605634,0.956772334293948
2000,1000,40,0.3,0.7,"b",TRUE,0,1,546,"29, 2, 17, 3, 1, 30, 10, 12, 23, 21, 26, 18, 27, 15, 24, 11, 9, 39, 13, 36, 5, 38, 6, 34, 4, 19, 37, 40","rf_probs",0,357,683,460,0.238,0.343269230769231,0,0.436964504283966,0.343269230769231,0.384491114701131,"rf_probs",0,125,205,166,0.252016129032258,0.378787878787879,0,0.429553264604811,0.378787878787879,0.402576489533011,"rf_probs",0,232,478,294,0.231075697211155,0.326760563380282,0,0.44106463878327,0.326760563380282,0.375404530744337
2000,1000,40,0.3,0.7,"b",TRUE,0,1,546,"29, 2, 17, 3, 1, 30, 10, 12, 23, 21, 26, 18, 27, 15, 24, 11, 9, 39, 13, 36, 5, 38, 6, 34, 4, 19, 37, 40","rf_class",408,990,50,52,0.932,0.951923076923077,0.88695652173913,0.950095969289827,0.951923076923077,0.951008645533141,"rf_class",145,312,18,21,0.921370967741935,0.945454545454545,0.873493975903614,0.936936936936937,0.945454545454545,0.941176470588235,"rf_class",263,678,32,31,0.937250996015936,0.954929577464789,0.894557823129252,0.956276445698166,0.954929577464789,0.955602536997886
2000,1000,40,0.3,0.7,"b",TRUE,0,1,547,"34, 39, 4, 17, 33, 24, 32, 29, 23, 20, 22, 3, 9, 37, 40, 30, 21, 6, 12, 19, 5, 11, 13, 2, 1, 25, 8, 18","IRT",443,976,67,14,0.946,0.935762224352828,0.969365426695842,0.985858585858586,0.935762224352828,0.960157402852927,"IRT",163,314,17,9,0.94831013916501,0.948640483383686,0.947674418604651,0.972136222910217,0.948640483383686,0.960244648318043,"IRT",280,662,50,5,0.944834503510532,0.929775280898876,0.982456140350877,0.992503748125937,0.929775280898876,0.960116026105874
2000,1000,40,0.3,0.7,"b",TRUE,0,1,547,"34, 39, 4, 17, 33, 24, 32, 29, 23, 20, 22, 3, 9, 37, 40, 30, 21, 6, 12, 19, 5, 11, 13, 2, 1, 25, 8, 18","rf_probs",0,352,691,457,0.234666666666667,0.337488015340364,0,0.435105067985167,0.337488015340364,0.380129589632829,"rf_probs",0,116,215,172,0.230616302186879,0.350453172205438,0,0.402777777777778,0.350453172205438,0.374798061389338,"rf_probs",0,236,476,285,0.236710130391174,0.331460674157303,0,0.452975047984645,0.331460674157303,0.382806163828062
2000,1000,40,0.3,0.7,"b",TRUE,0,1,547,"34, 39, 4, 17, 33, 24, 32, 29, 23, 20, 22, 3, 9, 37, 40, 30, 21, 6, 12, 19, 5, 11, 13, 2, 1, 25, 8, 18","rf_class",436,988,55,21,0.949333333333333,0.947267497603068,0.954048140043764,0.979187314172448,0.947267497603068,0.962962962962963,"rf_class",160,315,16,12,0.944333996023857,0.95166163141994,0.930232558139535,0.963302752293578,0.95166163141994,0.957446808510638,"rf_class",276,673,39,9,0.9518555667001,0.945224719101124,0.968421052631579,0.986803519061584,0.945224719101124,0.965566714490674
2000,1000,40,0.3,0.7,"b",TRUE,0,1,548,"30, 9, 27, 28, 34, 4, 13, 16, 25, 3, 5, 39, 15, 11, 24, 31, 29, 33, 14, 12, 26, 10, 1, 37, 38, 19, 18, 8","IRT",447,994,37,22,0.960666666666667,0.964112512124151,0.953091684434968,0.978346456692913,0.964112512124151,0.971177332681974,"IRT",158,320,11,9,0.959839357429719,0.966767371601209,0.946107784431138,0.972644376899696,0.966767371601209,0.96969696969697,"IRT",289,674,26,13,0.961077844311377,0.962857142857143,0.956953642384106,0.981077147016012,0.962857142857143,0.971881759192502
2000,1000,40,0.3,0.7,"b",TRUE,0,1,548,"30, 9, 27, 28, 34, 4, 13, 16, 25, 3, 5, 39, 15, 11, 24, 31, 29, 33, 14, 12, 26, 10, 1, 37, 38, 19, 18, 8","rf_probs",0,384,647,469,0.256,0.372453928225024,0,0.450175849941383,0.372453928225024,0.407643312101911,"rf_probs",0,127,204,167,0.255020080321285,0.38368580060423,0,0.431972789115646,0.38368580060423,0.4064,"rf_probs",0,257,443,302,0.256487025948104,0.367142857142857,0,0.459749552772809,0.367142857142857,0.408260524225576
2000,1000,40,0.3,0.7,"b",TRUE,0,1,548,"30, 9, 27, 28, 34, 4, 13, 16, 25, 3, 5, 39, 15, 11, 24, 31, 29, 33, 14, 12, 26, 10, 1, 37, 38, 19, 18, 8","rf_class",432,988,43,37,0.946666666666667,0.958292919495635,0.921108742004264,0.96390243902439,0.958292919495635,0.961089494163424,"rf_class",144,321,10,23,0.933734939759036,0.969788519637462,0.862275449101796,0.933139534883721,0.969788519637462,0.951111111111111,"rf_class",288,667,33,14,0.953093812375249,0.952857142857143,0.95364238410596,0.979441997063142,0.952857142857143,0.965966690803765
2000,1000,40,0.3,0.7,"b",TRUE,0,1,549,"5, 16, 23, 13, 8, 35, 31, 27, 34, 20, 9, 26, 25, 21, 7, 14, 12, 6, 17, 19, 11, 32, 39, 2, 33, 10, 37, 24","IRT",436,1003,47,14,0.959333333333333,0.955238095238095,0.968888888888889,0.986234021632252,0.955238095238095,0.970488630865989,"IRT",139,329,20,4,0.951219512195122,0.94269340974212,0.972027972027972,0.987987987987988,0.94269340974212,0.964809384164223,"IRT",297,674,27,10,0.963293650793651,0.961483594864479,0.96742671009772,0.985380116959064,0.961483594864479,0.973285198555957
2000,1000,40,0.3,0.7,"b",TRUE,0,1,549,"5, 16, 23, 13, 8, 35, 31, 27, 34, 20, 9, 26, 25, 21, 7, 14, 12, 6, 17, 19, 11, 32, 39, 2, 33, 10, 37, 24","rf_probs",0,339,711,450,0.226,0.322857142857143,0,0.429657794676806,0.322857142857143,0.368678629690049,"rf_probs",0,117,232,143,0.23780487804878,0.335243553008596,0,0.45,0.335243553008596,0.384236453201971,"rf_probs",0,222,479,307,0.220238095238095,0.316690442225392,0,0.419659735349716,0.316690442225392,0.360975609756098
2000,1000,40,0.3,0.7,"b",TRUE,0,1,549,"5, 16, 23, 13, 8, 35, 31, 27, 34, 20, 9, 26, 25, 21, 7, 14, 12, 6, 17, 19, 11, 32, 39, 2, 33, 10, 37, 24","rf_class",426,1015,35,24,0.960666666666667,0.966666666666667,0.946666666666667,0.976900866217517,0.966666666666667,0.971756821445668,"rf_class",135,329,20,8,0.943089430894309,0.94269340974212,0.944055944055944,0.976261127596439,0.94269340974212,0.959183673469388,"rf_class",291,686,15,16,0.969246031746032,0.978601997146933,0.947882736156352,0.977207977207977,0.978601997146933,0.977904490377762
2000,1000,40,0.3,0.7,"b",TRUE,0,1,550,"29, 30, 3, 10, 25, 40, 16, 34, 11, 14, 27, 19, 8, 20, 17, 1, 5, 18, 12, 2, 38, 9, 33, 28, 15, 6, 39, 4","IRT",421,996,63,20,0.944666666666667,0.940509915014164,0.954648526077097,0.980314960629921,0.940509915014164,0.96,"IRT",149,331,18,7,0.95049504950495,0.948424068767908,0.955128205128205,0.979289940828402,0.948424068767908,0.963609898107715,"IRT",272,665,45,13,0.941708542713568,0.936619718309859,0.954385964912281,0.980825958702065,0.936619718309859,0.95821325648415
2000,1000,40,0.3,0.7,"b",TRUE,0,1,550,"29, 30, 3, 10, 25, 40, 16, 34, 11, 14, 27, 19, 8, 20, 17, 1, 5, 18, 12, 2, 38, 9, 33, 28, 15, 6, 39, 4","rf_probs",0,374,685,441,0.249333333333333,0.353163361661945,0,0.458895705521472,0.353163361661945,0.3991462113127,"rf_probs",0,118,231,156,0.233663366336634,0.33810888252149,0,0.430656934306569,0.33810888252149,0.378812199036918,"rf_probs",0,256,454,285,0.257286432160804,0.36056338028169,0,0.473197781885397,0.36056338028169,0.409272581934452
2000,1000,40,0.3,0.7,"b",TRUE,0,1,550,"29, 30, 3, 10, 25, 40, 16, 34, 11, 14, 27, 19, 8, 20, 17, 1, 5, 18, 12, 2, 38, 9, 33, 28, 15, 6, 39, 4","rf_class",406,1016,43,35,0.948,0.959395656279509,0.920634920634921,0.966698382492864,0.959395656279509,0.96303317535545,"rf_class",143,334,15,13,0.944554455445545,0.95702005730659,0.916666666666667,0.962536023054755,0.95702005730659,0.959770114942529,"rf_class",263,682,28,22,0.949748743718593,0.96056338028169,0.92280701754386,0.96875,0.96056338028169,0.964639321074965
2000,1000,40,0.3,0.7,"b",TRUE,0,1,551,"31, 21, 20, 24, 11, 6, 37, 5, 27, 3, 18, 19, 34, 7, 26, 2, 9, 36, 22, 30, 16, 13, 23, 25, 15, 1, 38, 4","IRT",422,992,71,15,0.942666666666667,0.933207902163688,0.965675057208238,0.985104270109235,0.933207902163688,0.958454106280193,"IRT",148,318,18,9,0.945233265720081,0.946428571428571,0.942675159235669,0.972477064220184,0.946428571428571,0.959276018099547,"IRT",274,674,53,6,0.941410129096326,0.927097661623109,0.978571428571429,0.991176470588235,0.927097661623109,0.958066808813077
2000,1000,40,0.3,0.7,"b",TRUE,0,1,551,"31, 21, 20, 24, 11, 6, 37, 5, 27, 3, 18, 19, 34, 7, 26, 2, 9, 36, 22, 30, 16, 13, 23, 25, 15, 1, 38, 4","rf_probs",0,396,667,437,0.264,0.372530573847601,0,0.475390156062425,0.372530573847601,0.417721518987342,"rf_probs",0,123,213,157,0.249492900608519,0.366071428571429,0,0.439285714285714,0.366071428571429,0.399350649350649,"rf_probs",0,273,454,280,0.271102284011917,0.375515818431912,0,0.493670886075949,0.375515818431912,0.4265625
2000,1000,40,0.3,0.7,"b",TRUE,0,1,551,"31, 21, 20, 24, 11, 6, 37, 5, 27, 3, 18, 19, 34, 7, 26, 2, 9, 36, 22, 30, 16, 13, 23, 25, 15, 1, 38, 4","rf_class",408,1000,63,29,0.938666666666667,0.940733772342427,0.933638443935927,0.971817298347911,0.940733772342427,0.956022944550669,"rf_class",143,321,15,14,0.941176470588235,0.955357142857143,0.910828025477707,0.958208955223881,0.955357142857143,0.956780923994039,"rf_class",265,679,48,15,0.937437934458789,0.933975240715268,0.946428571428571,0.978386167146974,0.933975240715268,0.955665024630542
2000,1000,40,0.3,0.7,"b",TRUE,0,1,552,"27, 23, 9, 13, 15, 24, 32, 19, 20, 34, 30, 2, 16, 3, 33, 28, 39, 29, 4, 40, 22, 38, 8, 35, 10, 18, 36, 12","IRT",416,987,70,27,0.935333333333333,0.933774834437086,0.939051918735892,0.973372781065089,0.933774834437086,0.953162723322067,"IRT",142,354,23,11,0.935849056603774,0.938992042440318,0.928104575163399,0.96986301369863,0.938992042440318,0.954177897574124,"IRT",274,633,47,16,0.935051546391753,0.930882352941176,0.944827586206897,0.975346687211094,0.930882352941176,0.952595936794582
2000,1000,40,0.3,0.7,"b",TRUE,0,1,552,"27, 23, 9, 13, 15, 24, 32, 19, 20, 34, 30, 2, 16, 3, 33, 28, 39, 29, 4, 40, 22, 38, 8, 35, 10, 18, 36, 12","rf_probs",0,406,651,443,0.270666666666667,0.384105960264901,0,0.478209658421673,0.384105960264901,0.426023084994753,"rf_probs",0,136,241,153,0.256603773584906,0.360742705570292,0,0.470588235294118,0.360742705570292,0.408408408408408,"rf_probs",0,270,410,290,0.278350515463918,0.397058823529412,0,0.482142857142857,0.397058823529412,0.435483870967742
2000,1000,40,0.3,0.7,"b",TRUE,0,1,552,"27, 23, 9, 13, 15, 24, 32, 19, 20, 34, 30, 2, 16, 3, 33, 28, 39, 29, 4, 40, 22, 38, 8, 35, 10, 18, 36, 12","rf_class",402,999,58,41,0.934,0.945127719962157,0.90744920993228,0.960576923076923,0.945127719962157,0.952789699570815,"rf_class",138,357,20,15,0.933962264150943,0.946949602122016,0.901960784313726,0.959677419354839,0.946949602122016,0.953271028037383,"rf_class",264,642,38,26,0.934020618556701,0.944117647058824,0.910344827586207,0.961077844311377,0.944117647058824,0.952522255192878
2000,1000,40,0.3,0.7,"b",TRUE,0,1,553,"2, 16, 12, 6, 15, 17, 26, 29, 5, 14, 3, 39, 21, 22, 38, 8, 27, 32, 23, 30, 9, 25, 36, 1, 33, 11, 24, 19","IRT",429,1009,47,15,0.958666666666667,0.955492424242424,0.966216216216216,0.9853515625,0.955492424242424,0.970192307692308,"IRT",151,341,21,2,0.955339805825243,0.941988950276243,0.986928104575163,0.994169096209913,0.941988950276243,0.967375886524823,"IRT",278,668,26,13,0.960406091370558,0.962536023054755,0.9553264604811,0.980910425844347,0.962536023054755,0.971636363636364
2000,1000,40,0.3,0.7,"b",TRUE,0,1,553,"2, 16, 12, 6, 15, 17, 26, 29, 5, 14, 3, 39, 21, 22, 38, 8, 27, 32, 23, 30, 9, 25, 36, 1, 33, 11, 24, 19","rf_probs",0,370,686,444,0.246666666666667,0.350378787878788,0,0.454545454545455,0.350378787878788,0.39572192513369,"rf_probs",0,112,250,153,0.21747572815534,0.30939226519337,0,0.422641509433962,0.30939226519337,0.35725677830941,"rf_probs",0,258,436,291,0.261928934010152,0.371757925072046,0,0.469945355191257,0.371757925072046,0.415124698310539
2000,1000,40,0.3,0.7,"b",TRUE,0,1,553,"2, 16, 12, 6, 15, 17, 26, 29, 5, 14, 3, 39, 21, 22, 38, 8, 27, 32, 23, 30, 9, 25, 36, 1, 33, 11, 24, 19","rf_class",418,1010,46,26,0.952,0.956439393939394,0.941441441441441,0.974903474903475,0.956439393939394,0.965583173996176,"rf_class",143,346,16,10,0.949514563106796,0.955801104972376,0.934640522875817,0.971910112359551,0.955801104972376,0.963788300835655,"rf_class",275,664,30,16,0.953299492385787,0.956772334293948,0.945017182130584,0.976470588235294,0.956772334293948,0.966521106259097
2000,1000,40,0.3,0.7,"b",TRUE,0,1,554,"20, 21, 31, 8, 2, 25, 7, 1, 9, 22, 26, 14, 24, 32, 18, 13, 5, 6, 39, 10, 11, 23, 15, 16, 30, 12, 29, 4","IRT",417,1014,37,32,0.954,0.964795432921028,0.928730512249443,0.969407265774379,0.964795432921028,0.967095851216023,"IRT",126,357,11,13,0.952662721893491,0.970108695652174,0.906474820143885,0.964864864864865,0.970108695652174,0.967479674796748,"IRT",291,657,26,19,0.954682779456193,0.961932650073206,0.938709677419355,0.97189349112426,0.961932650073206,0.966887417218543
