"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,522,"61, 37, 51, 29","IRT",573,1355,50,22,0.964,0.9644128113879,0.963025210084034,0.9840232389252,0.9644128113879,0.97411933860532,"IRT",293,678,21,13,0.966169154228856,0.969957081545064,0.957516339869281,0.981186685962373,0.969957081545064,0.975539568345324,"IRT",280,677,29,9,0.961809045226131,0.958923512747875,0.968858131487889,0.986880466472303,0.958923512747875,0.972701149425287
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,522,"61, 37, 51, 29","rf_probs",0,463,942,595,0.2315,0.329537366548043,0,0.437618147448015,0.329537366548043,0.375964271213967,"rf_probs",0,220,479,306,0.218905472636816,0.314735336194564,0,0.418250950570342,0.314735336194564,0.359183673469388,"rf_probs",0,243,463,289,0.244221105527638,0.344192634560907,0,0.456766917293233,0.344192634560907,0.392568659127625
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,522,"61, 37, 51, 29","rf_class",567,1353,52,28,0.96,0.962989323843416,0.952941176470588,0.979724837074584,0.962989323843416,0.971284996410625,"rf_class",289,675,24,17,0.959203980099502,0.965665236051502,0.944444444444444,0.975433526011561,0.965665236051502,0.970524802300503,"rf_class",278,678,28,11,0.960804020100502,0.960339943342776,0.961937716262976,0.984034833091437,0.960339943342776,0.972043010752688
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,523,"38, 30, 46, 3","IRT",569,1371,40,20,0.97,0.97165131112686,0.966044142614601,0.985621854780733,0.97165131112686,0.978586723768737,"IRT",282,692,19,11,0.970119521912351,0.973277074542897,0.962457337883959,0.984352773826458,0.973277074542897,0.978783592644979,"IRT",287,679,21,9,0.969879518072289,0.97,0.969594594594595,0.986918604651163,0.97,0.978386167146974
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,523,"38, 30, 46, 3","rf_probs",0,487,924,589,0.2435,0.345145287030475,0,0.452602230483271,0.345145287030475,0.391636509851226,"rf_probs",0,226,485,293,0.225099601593625,0.317862165963432,0,0.435452793834297,0.317862165963432,0.367479674796748,"rf_probs",0,261,439,296,0.262048192771084,0.372857142857143,0,0.468581687612208,0.372857142857143,0.41527446300716
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,523,"38, 30, 46, 3","rf_class",561,1360,51,28,0.9605,0.963855421686747,0.952461799660441,0.979827089337176,0.963855421686747,0.971775634155055,"rf_class",276,683,28,17,0.955179282868526,0.960618846694796,0.9419795221843,0.975714285714286,0.960618846694796,0.968107725017718,"rf_class",285,677,23,11,0.965863453815261,0.967142857142857,0.962837837837838,0.984011627906977,0.967142857142857,0.975504322766571
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,524,"54, 79, 33, 9","IRT",600,1326,57,17,0.963,0.958785249457701,0.972447325769854,0.987341772151899,0.958785249457701,0.972853998532649,"IRT",304,658,24,16,0.960079840319361,0.964809384164223,0.95,0.976261127596439,0.964809384164223,0.970501474926254,"IRT",296,668,33,1,0.965931863727455,0.952924393723253,0.996632996632997,0.998505231689088,0.952924393723253,0.975182481751825
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,524,"54, 79, 33, 9","rf_probs",0,437,946,617,0.2185,0.315979754157628,0,0.4146110056926,0.315979754157628,0.35863766926549,"rf_probs",0,215,467,320,0.214570858283433,0.31524926686217,0,0.401869158878505,0.31524926686217,0.353327855382087,"rf_probs",0,222,479,297,0.222444889779559,0.316690442225392,0,0.427745664739884,0.316690442225392,0.363934426229508
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,524,"54, 79, 33, 9","rf_class",581,1330,53,36,0.9555,0.961677512653652,0.941653160453809,0.973645680819912,0.961677512653652,0.967624590760277,"rf_class",291,659,23,29,0.94810379241517,0.966275659824047,0.909375,0.957848837209302,0.966275659824047,0.962043795620438,"rf_class",290,671,30,7,0.962925851703407,0.957203994293866,0.976430976430976,0.989675516224189,0.957203994293866,0.973168963016679
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,525,"80, 43, 19, 38","IRT",600,1320,69,11,0.96,0.950323974082073,0.981996726677578,0.991735537190083,0.950323974082073,0.970588235294118,"IRT",295,675,26,5,0.969030969030969,0.962910128388017,0.983333333333333,0.99264705882353,0.962910128388017,0.977552498189718,"IRT",305,645,43,6,0.950950950950951,0.9375,0.980707395498392,0.990783410138249,0.9375,0.963405526512323
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,525,"80, 43, 19, 38","rf_probs",0,444,945,611,0.222,0.319654427645788,0,0.42085308056872,0.319654427645788,0.363338788870704,"rf_probs",0,219,482,300,0.218781218781219,0.312410841654779,0,0.421965317919075,0.312410841654779,0.359016393442623,"rf_probs",0,225,463,311,0.225225225225225,0.32703488372093,0,0.419776119402985,0.32703488372093,0.367647058823529
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,525,"80, 43, 19, 38","rf_class",582,1346,43,29,0.964,0.969042476601872,0.95253682487725,0.978909090909091,0.969042476601872,0.973950795947901,"rf_class",285,684,17,15,0.968031968031968,0.975748930099857,0.95,0.978540772532189,0.975748930099857,0.977142857142857,"rf_class",297,662,26,14,0.95995995995996,0.962209302325581,0.954983922829582,0.979289940828402,0.962209302325581,0.970674486803519
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,526,"33, 4, 35, 16","IRT",601,1326,59,14,0.9635,0.957400722021661,0.977235772357724,0.98955223880597,0.957400722021661,0.973211009174312,"IRT",316,668,25,10,0.965652600588813,0.963924963924964,0.969325153374233,0.985250737463127,0.963924963924964,0.974471188913202,"IRT",285,658,34,4,0.961264016309888,0.950867052023121,0.986159169550173,0.993957703927492,0.950867052023121,0.971935007385524
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,526,"33, 4, 35, 16","rf_probs",0,438,947,615,0.219,0.316245487364621,0,0.415954415954416,0.316245487364621,0.359310910582445,"rf_probs",0,216,477,326,0.211972522080471,0.311688311688312,0,0.398523985239852,0.311688311688312,0.349797570850202,"rf_probs",0,222,470,289,0.226299694189602,0.320809248554913,0,0.434442270058708,0.320809248554913,0.369077306733167
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,526,"33, 4, 35, 16","rf_class",578,1351,34,37,0.9645,0.975451263537906,0.939837398373984,0.973342939481268,0.975451263537906,0.974395961053011,"rf_class",304,676,17,22,0.961727183513248,0.975468975468975,0.932515337423313,0.968481375358166,0.975468975468975,0.97196261682243,"rf_class",274,675,17,15,0.967380224260958,0.975433526011561,0.948096885813149,0.978260869565217,0.975433526011561,0.97684515195369
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,527,"48, 40, 13, 34","IRT",590,1330,66,14,0.96,0.952722063037249,0.97682119205298,0.989583333333333,0.952722063037249,0.970802919708029,"IRT",288,666,34,6,0.959758551307847,0.951428571428571,0.979591836734694,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",302,664,32,8,0.960238568588469,0.954022988505747,0.974193548387097,0.988095238095238,0.954022988505747,0.970760233918129
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,527,"48, 40, 13, 34","rf_probs",0,447,949,604,0.2235,0.320200573065903,0,0.425309229305423,0.320200573065903,0.365345320800981,"rf_probs",0,228,472,294,0.229376257545272,0.325714285714286,0,0.436781609195402,0.325714285714286,0.37315875613748,"rf_probs",0,219,477,310,0.217693836978131,0.314655172413793,0,0.413988657844991,0.314655172413793,0.357551020408163
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,527,"48, 40, 13, 34","rf_class",558,1346,50,46,0.952,0.964183381088825,0.923841059602649,0.966954022988506,0.964183381088825,0.965566714490674,"rf_class",273,672,28,21,0.950704225352113,0.96,0.928571428571429,0.96969696969697,0.96,0.964824120603015,"rf_class",285,674,22,25,0.953280318091451,0.968390804597701,0.919354838709677,0.964234620886981,0.968390804597701,0.966308243727599
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,528,"3, 33, 77, 41","IRT",546,1393,39,22,0.9695,0.972765363128492,0.961267605633803,0.984452296819788,0.972765363128492,0.978573937478047,"IRT",276,688,17,18,0.964964964964965,0.975886524822695,0.938775510204082,0.974504249291785,0.975886524822695,0.975194897236003,"IRT",270,705,22,4,0.974025974025974,0.969738651994498,0.985401459854015,0.994358251057828,0.969738651994498,0.981894150417827
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,528,"3, 33, 77, 41","rf_probs",0,433,999,568,0.2165,0.302374301675978,0,0.432567432567433,0.302374301675978,0.355939169749281,"rf_probs",0,214,491,294,0.214214214214214,0.30354609929078,0,0.421259842519685,0.30354609929078,0.352844187963726,"rf_probs",0,219,508,274,0.218781218781219,0.301237964236589,0,0.44421906693712,0.301237964236589,0.359016393442623
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,528,"3, 33, 77, 41","rf_class",538,1386,46,30,0.962,0.967877094972067,0.947183098591549,0.978813559322034,0.967877094972067,0.973314606741573,"rf_class",268,679,26,26,0.947947947947948,0.963120567375886,0.91156462585034,0.963120567375886,0.963120567375886,0.963120567375886,"rf_class",270,707,20,4,0.976023976023976,0.972489683631362,0.985401459854015,0.994374120956399,0.972489683631362,0.983310152990264
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,529,"40, 22, 68, 24","IRT",579,1334,74,13,0.9565,0.947443181818182,0.978040540540541,0.990348923533779,0.947443181818182,0.968421052631579,"IRT",303,650,34,6,0.959718026183283,0.950292397660819,0.980582524271845,0.990853658536585,0.950292397660819,0.970149253731343,"IRT",276,684,40,7,0.953326713008937,0.94475138121547,0.975265017667845,0.98986975397974,0.94475138121547,0.96678445229682
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,529,"40, 22, 68, 24","rf_probs",0,492,916,592,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,236,448,309,0.23766364551863,0.345029239766082,0,0.43302752293578,0.345029239766082,0.384052074857608,"rf_probs",0,256,468,283,0.254220456802383,0.353591160220994,0,0.474953617810761,0.353591160220994,0.405384006334125
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,529,"40, 22, 68, 24","rf_class",566,1349,59,26,0.9575,0.958096590909091,0.956081081081081,0.981090909090909,0.958096590909091,0.969457420050305,"rf_class",299,658,26,10,0.963746223564955,0.961988304093567,0.967637540453074,0.98502994011976,0.961988304093567,0.973372781065089,"rf_class",267,691,33,16,0.951340615690169,0.954419889502762,0.943462897526502,0.977369165487977,0.954419889502762,0.96575821104123
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,530,"53, 56, 55, 7","IRT",558,1341,81,20,0.9495,0.943037974683544,0.965397923875433,0.985304922850845,0.943037974683544,0.963708228530363,"IRT",277,673,29,18,0.952858575727182,0.958689458689459,0.938983050847458,0.973950795947902,0.958689458689459,0.966259870782484,"IRT",281,668,52,2,0.946161515453639,0.927777777777778,0.992932862190813,0.997014925373134,0.927777777777778,0.961151079136691
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,530,"53, 56, 55, 7","rf_probs",0,489,933,578,0.2445,0.343881856540084,0,0.458294283036551,0.343881856540084,0.392928887103254,"rf_probs",0,222,480,295,0.222668004012036,0.316239316239316,0,0.429400386847195,0.316239316239316,0.364232977850697,"rf_probs",0,267,453,283,0.266201395812562,0.370833333333333,0,0.485454545454545,0.370833333333333,0.420472440944882
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,530,"53, 56, 55, 7","rf_class",547,1350,72,31,0.9485,0.949367088607595,0.94636678200692,0.977552498189718,0.949367088607595,0.96325365679629,"rf_class",272,674,28,23,0.948846539618857,0.96011396011396,0.922033898305085,0.96700143472023,0.96011396011396,0.963545389563974,"rf_class",275,676,44,8,0.948155533399801,0.938888888888889,0.971731448763251,0.988304093567251,0.938888888888889,0.962962962962963
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,531,"1, 36, 51, 78","IRT",574,1350,61,15,0.962,0.956768249468462,0.974533106960951,0.989010989010989,0.956768249468462,0.972622478386167,"IRT",299,695,25,10,0.965986394557823,0.965277777777778,0.967637540453074,0.985815602836879,0.965277777777778,0.975438596491228,"IRT",275,655,36,5,0.957775489186406,0.947901591895803,0.982142857142857,0.992424242424242,0.947901591895803,0.969652109548483
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,531,"1, 36, 51, 78","rf_probs",0,468,943,589,0.234,0.331679659815733,0,0.442762535477767,0.331679659815733,0.379254457050243,"rf_probs",0,232,488,309,0.225461613216715,0.322222222222222,0,0.428835489833641,0.322222222222222,0.367961934972244,"rf_probs",0,236,455,280,0.243048403707518,0.341534008683068,0,0.457364341085271,0.341534008683068,0.391052195526098
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,531,"1, 36, 51, 78","rf_class",561,1349,62,28,0.955,0.956059532246634,0.952461799660441,0.979665940450254,0.956059532246634,0.967718794835007,"rf_class",293,694,26,16,0.959183673469388,0.963888888888889,0.948220064724919,0.977464788732394,0.963888888888889,0.970629370629371,"rf_class",268,655,36,12,0.950566426364573,0.947901591895803,0.957142857142857,0.982008995502249,0.947901591895803,0.964653902798233
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,532,"49, 29, 18, 38","IRT",571,1343,64,22,0.957,0.954513148542999,0.962900505902192,0.983882783882784,0.954513148542999,0.968975468975469,"IRT",297,665,22,15,0.962962962962963,0.967976710334789,0.951923076923077,0.977941176470588,0.967976710334789,0.972933430870519,"IRT",274,678,42,7,0.951048951048951,0.941666666666667,0.97508896797153,0.98978102189781,0.941666666666667,0.965124555160142
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,532,"49, 29, 18, 38","rf_probs",0,458,949,593,0.229,0.325515280739161,0,0.435775451950523,0.325515280739161,0.372660699755899,"rf_probs",0,199,488,312,0.199199199199199,0.289665211062591,0,0.389432485322896,0.289665211062591,0.332220367278798,"rf_probs",0,259,461,281,0.258741258741259,0.359722222222222,0,0.47962962962963,0.359722222222222,0.411111111111111
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,532,"49, 29, 18, 38","rf_class",564,1348,59,29,0.956,0.958066808813077,0.951096121416526,0.978939724037763,0.958066808813077,0.968390804597701,"rf_class",296,660,27,16,0.956956956956957,0.960698689956332,0.948717948717949,0.976331360946746,0.960698689956332,0.968451944240646,"rf_class",268,688,32,13,0.955044955044955,0.955555555555556,0.95373665480427,0.981455064194009,0.955555555555556,0.968332160450387
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,533,"57, 18, 34, 7","IRT",558,1367,60,15,0.9625,0.957953749124036,0.973821989528796,0.989146164978292,0.957953749124036,0.973300106799573,"IRT",291,685,18,8,0.974051896207585,0.974395448079659,0.973244147157191,0.988455988455988,0.974395448079659,0.981375358166189,"IRT",267,682,42,7,0.950901803607214,0.941988950276243,0.974452554744526,0.989840348330914,0.941988950276243,0.965322009907997
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,533,"57, 18, 34, 7","rf_probs",0,448,979,573,0.224,0.313945339873861,0,0.438785504407444,0.313945339873861,0.366013071895425,"rf_probs",0,213,490,299,0.212574850299401,0.30298719772404,0,0.416015625,0.30298719772404,0.350617283950617,"rf_probs",0,235,489,274,0.235470941883768,0.324585635359116,0,0.461689587426326,0.324585635359116,0.381184103811841
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,533,"57, 18, 34, 7","rf_class",545,1373,54,28,0.959,0.962158374211633,0.951134380453752,0.980014275517488,0.962158374211633,0.971004243281471,"rf_class",286,686,17,13,0.970059880239521,0.975817923186344,0.956521739130435,0.98140200286123,0.975817923186344,0.978601997146933,"rf_class",259,687,37,15,0.947895791583166,0.94889502762431,0.945255474452555,0.978632478632479,0.94889502762431,0.963534361851332
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,534,"39, 60, 74, 22","IRT",579,1358,41,22,0.9685,0.970693352394568,0.963394342762063,0.984057971014493,0.970693352394568,0.977329974811083,"IRT",274,662,19,13,0.966942148760331,0.972099853157122,0.954703832752613,0.980740740740741,0.972099853157122,0.976401179941003,"IRT",305,696,22,9,0.969961240310077,0.969359331476323,0.971337579617834,0.987234042553191,0.969359331476323,0.978215038650738
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,534,"39, 60, 74, 22","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,213,468,287,0.22004132231405,0.312775330396476,0,0.426,0.312775330396476,0.360711261642676,"rf_probs",0,236,482,314,0.228682170542636,0.328690807799443,0,0.429090909090909,0.328690807799443,0.372239747634069
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,534,"39, 60, 74, 22","rf_class",568,1356,43,33,0.962,0.969263759828449,0.945091514143095,0.976241900647948,0.969263759828449,0.972740315638451,"rf_class",270,654,27,17,0.954545454545455,0.960352422907489,0.940766550522648,0.974664679582712,0.960352422907489,0.967455621301775,"rf_class",298,702,16,16,0.968992248062015,0.977715877437326,0.949044585987261,0.977715877437326,0.977715877437326,0.977715877437326
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,535,"12, 43, 15, 63","IRT",581,1329,75,15,0.955,0.946581196581197,0.974832214765101,0.988839285714286,0.946581196581197,0.967248908296943,"IRT",280,666,36,6,0.95748987854251,0.948717948717949,0.979020979020979,0.991071428571429,0.948717948717949,0.96943231441048,"IRT",301,663,39,9,0.952569169960474,0.944444444444444,0.970967741935484,0.986607142857143,0.944444444444444,0.965065502183406
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,535,"12, 43, 15, 63","rf_probs",0,439,965,596,0.2195,0.312678062678063,0,0.424154589371981,0.312678062678063,0.359983599835998,"rf_probs",0,216,486,286,0.218623481781377,0.307692307692308,0,0.430278884462151,0.307692307692308,0.358803986710963,"rf_probs",0,223,479,310,0.220355731225296,0.317663817663818,0,0.418386491557223,0.317663817663818,0.361133603238866
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,535,"12, 43, 15, 63","rf_class",561,1350,54,35,0.9555,0.961538461538462,0.941275167785235,0.974729241877256,0.961538461538462,0.968088920760129,"rf_class",267,673,29,19,0.951417004048583,0.958689458689459,0.933566433566434,0.972543352601156,0.958689458689459,0.965566714490674,"rf_class",294,677,25,16,0.959486166007905,0.964387464387464,0.948387096774194,0.976911976911977,0.964387464387464,0.970609318996416
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,536,"39, 73, 79, 41","IRT",595,1337,56,12,0.966,0.959798994974874,0.980230642504119,0.99110452186805,0.959798994974874,0.975200583515682,"IRT",270,695,21,6,0.972782258064516,0.970670391061452,0.978260869565217,0.991440798858773,0.970670391061452,0.980945659844742,"IRT",325,642,35,6,0.959325396825397,0.948301329394387,0.981873111782477,0.990740740740741,0.948301329394387,0.969056603773585
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,536,"39, 73, 79, 41","rf_probs",0,449,944,607,0.2245,0.322325915290739,0,0.425189393939394,0.322325915290739,0.366680277664353,"rf_probs",0,210,506,276,0.211693548387097,0.293296089385475,0,0.432098765432099,0.293296089385475,0.349417637271215,"rf_probs",0,239,438,331,0.237103174603175,0.353028064992614,0,0.419298245614035,0.353028064992614,0.383319967923015
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,536,"39, 73, 79, 41","rf_class",570,1361,32,37,0.9655,0.9770279971285,0.939044481054366,0.973533619456366,0.9770279971285,0.975277678251523,"rf_class",259,703,13,17,0.969758064516129,0.981843575418994,0.938405797101449,0.976388888888889,0.981843575418994,0.979108635097493,"rf_class",311,658,19,20,0.961309523809524,0.971935007385524,0.939577039274924,0.970501474926254,0.971935007385524,0.971217712177122
