"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,419,"23, 26","rf_class",163,1298,19,20,0.974,0.985573272589218,0.890710382513661,0.984825493171472,0.985573272589218,0.985199240986717,"rf_class",44,440,6,8,0.971887550200803,0.986547085201794,0.846153846153846,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",119,858,13,12,0.975049900199601,0.985074626865672,0.908396946564885,0.986206896551724,0.985074626865672,0.985640436530729
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,420,"14, 28","IRT",187,1227,84,2,0.942666666666667,0.935926773455378,0.989417989417989,0.998372660699756,0.935926773455378,0.966141732283465,"IRT",64,398,33,0,0.933333333333333,0.923433874709977,1,1,0.923433874709977,0.960193003618818,"IRT",123,829,51,2,0.94726368159204,0.942045454545455,0.984,0.997593261131167,0.942045454545455,0.969023962594974
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,420,"14, 28","rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,179,252,64,0.361616161616162,0.415313225058005,0,0.736625514403292,0.415313225058005,0.531157270029674,"rf_probs",0,368,512,125,0.366169154228856,0.418181818181818,0,0.746450304259635,0.418181818181818,0.5360524399126
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,420,"14, 28","rf_class",164,1288,23,25,0.968,0.982456140350877,0.867724867724868,0.980959634424981,0.982456140350877,0.981707317073171,"rf_class",57,424,7,7,0.971717171717172,0.983758700696056,0.890625,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",107,864,16,18,0.966169154228856,0.981818181818182,0.856,0.979591836734694,0.981818181818182,0.980703745743473
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,421,"39, 30","IRT",175,1265,57,3,0.96,0.956883509833585,0.98314606741573,0.997634069400631,0.956883509833585,0.976833976833977,"IRT",68,442,16,0,0.96958174904943,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",107,823,41,3,0.95482546201232,0.952546296296296,0.972727272727273,0.99636803874092,0.952546296296296,0.97396449704142
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,421,"39, 30","rf_probs",0,555,767,178,0.37,0.41981845688351,0,0.757162346521146,0.41981845688351,0.54014598540146,"rf_probs",0,177,281,68,0.336501901140684,0.38646288209607,0,0.722448979591837,0.38646288209607,0.503556187766714,"rf_probs",0,378,486,110,0.388090349075975,0.4375,0,0.774590163934426,0.4375,0.559171597633136
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,421,"39, 30","rf_class",152,1306,16,26,0.972,0.987897125567322,0.853932584269663,0.980480480480481,0.987897125567322,0.984174830444612,"rf_class",58,454,4,10,0.973384030418251,0.991266375545852,0.852941176470588,0.978448275862069,0.991266375545852,0.984815618221258,"rf_class",94,852,12,16,0.971252566735113,0.986111111111111,0.854545454545454,0.981566820276498,0.986111111111111,0.983833718244804
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,422,"28, 18","IRT",170,1270,54,6,0.96,0.959214501510574,0.965909090909091,0.995297805642633,0.959214501510574,0.976923076923077,"IRT",66,432,23,3,0.950381679389313,0.949450549450549,0.956521739130435,0.993103448275862,0.949450549450549,0.970786516853933,"IRT",104,838,31,3,0.965163934426229,0.964326812428078,0.97196261682243,0.996432818073722,0.964326812428078,0.980116959064327
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,422,"28, 18","rf_probs",0,527,797,176,0.351333333333333,0.398036253776435,0,0.749644381223329,0.398036253776435,0.519980266403552,"rf_probs",0,164,291,69,0.312977099236641,0.36043956043956,0,0.703862660944206,0.36043956043956,0.476744186046512,"rf_probs",0,363,506,107,0.371926229508197,0.417721518987342,0,0.772340425531915,0.417721518987342,0.542195668409261
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,422,"28, 18","rf_class",158,1290,34,18,0.965333333333333,0.974320241691843,0.897727272727273,0.986238532110092,0.974320241691843,0.980243161094225,"rf_class",64,437,18,5,0.956106870229008,0.96043956043956,0.927536231884058,0.98868778280543,0.96043956043956,0.974358974358974,"rf_class",94,853,16,13,0.970286885245902,0.981588032220944,0.878504672897196,0.984988452655889,0.981588032220944,0.98328530259366
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,423,"37, 27","IRT",157,1278,55,10,0.956666666666667,0.95873968492123,0.940119760479042,0.992236024844721,0.95873968492123,0.975200305227013,"IRT",49,428,14,5,0.961693548387097,0.968325791855204,0.907407407407407,0.988452655889146,0.968325791855204,0.978285714285714,"IRT",108,850,41,5,0.954183266932271,0.953984287317621,0.955752212389381,0.994152046783626,0.953984287317621,0.973654066437571
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,423,"37, 27","rf_probs",0,569,764,167,0.379333333333333,0.426856714178545,0,0.773097826086957,0.426856714178545,0.550024166263896,"rf_probs",0,174,268,54,0.350806451612903,0.393665158371041,0,0.763157894736842,0.393665158371041,0.519402985074627,"rf_probs",0,395,496,113,0.393426294820717,0.443322109988777,0,0.77755905511811,0.443322109988777,0.564689063616869
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,423,"37, 27","rf_class",144,1291,42,23,0.956666666666667,0.968492123030758,0.862275449101796,0.982496194824962,0.968492123030758,0.975443898753306,"rf_class",44,432,10,10,0.959677419354839,0.97737556561086,0.814814814814815,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",100,859,32,13,0.955179282868526,0.964085297418631,0.884955752212389,0.985091743119266,0.964085297418631,0.97447532614861
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,424,"28, 1","IRT",156,1266,69,9,0.948,0.948314606741573,0.945454545454545,0.992941176470588,0.948314606741573,0.970114942528736,"IRT",53,444,19,5,0.953934740882918,0.958963282937365,0.913793103448276,0.988864142538975,0.958963282937365,0.973684210526316,"IRT",103,822,50,4,0.944841675178754,0.942660550458716,0.962616822429907,0.995157384987893,0.942660550458716,0.968197879858657
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,424,"28, 1","rf_probs",0,525,810,165,0.35,0.393258426966292,0,0.760869565217391,0.393258426966292,0.518518518518518,"rf_probs",0,174,289,58,0.333973128598848,0.375809935205184,0,0.75,0.375809935205184,0.500719424460432,"rf_probs",0,351,521,107,0.3585291113381,0.402522935779817,0,0.766375545851528,0.402522935779817,0.527819548872181
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,424,"28, 1","rf_class",136,1305,30,29,0.960666666666667,0.97752808988764,0.824242424242424,0.978260869565217,0.97752808988764,0.977894342450356,"rf_class",48,457,6,10,0.969289827255278,0.987041036717063,0.827586206896552,0.978586723768737,0.987041036717063,0.982795698924731,"rf_class",88,848,24,19,0.956077630234934,0.972477064220184,0.822429906542056,0.978085351787774,0.972477064220184,0.975273145485911
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,425,"7, 10","IRT",167,1268,60,5,0.956666666666667,0.954819277108434,0.970930232558139,0.996072270227808,0.954819277108434,0.975009611687812,"IRT",69,407,18,3,0.957746478873239,0.957647058823529,0.958333333333333,0.992682926829268,0.957647058823529,0.974850299401198,"IRT",98,861,42,2,0.956131605184447,0.953488372093023,0.98,0.997682502896871,0.953488372093023,0.975084937712344
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,425,"7, 10","rf_probs",0,521,807,172,0.347333333333333,0.392319277108434,0,0.751803751803752,0.392319277108434,0.515586343394359,"rf_probs",0,162,263,72,0.325955734406439,0.381176470588235,0,0.692307692307692,0.381176470588235,0.49165402124431,"rf_probs",0,359,544,100,0.357926221335992,0.397563676633444,0,0.782135076252723,0.397563676633444,0.527165932452276
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,425,"7, 10","rf_class",151,1307,21,21,0.972,0.984186746987952,0.877906976744186,0.984186746987952,0.984186746987952,0.984186746987952,"rf_class",61,417,8,11,0.961770623742455,0.981176470588235,0.847222222222222,0.974299065420561,0.981176470588235,0.977725674091442,"rf_class",90,890,13,10,0.977068793619143,0.985603543743079,0.9,0.988888888888889,0.985603543743079,0.987243483083749
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,426,"19, 25","IRT",191,1226,80,3,0.944666666666667,0.938744257274119,0.984536082474227,0.997558991049634,0.938744257274119,0.967258382642998,"IRT",59,423,30,1,0.939571150097466,0.933774834437086,0.983333333333333,0.997641509433962,0.933774834437086,0.964652223489168,"IRT",132,803,50,2,0.947315096251266,0.941383352872216,0.985074626865672,0.997515527950311,0.941383352872216,0.968636911942099
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,426,"19, 25","rf_probs",0,534,772,194,0.356,0.408882082695253,0,0.733516483516483,0.408882082695253,0.525073746312684,"rf_probs",0,184,269,60,0.358674463937622,0.406181015452539,0,0.754098360655738,0.406181015452539,0.527977044476327,"rf_probs",0,350,503,134,0.354609929078014,0.41031652989449,0,0.723140495867769,0.41031652989449,0.523560209424084
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,426,"19, 25","rf_class",169,1281,25,25,0.966666666666667,0.980857580398162,0.871134020618557,0.980857580398162,0.980857580398162,0.980857580398162,"rf_class",53,441,12,7,0.962962962962963,0.973509933774834,0.883333333333333,0.984375,0.973509933774834,0.978912319644839,"rf_class",116,840,13,18,0.968591691995947,0.984759671746776,0.865671641791045,0.979020979020979,0.984759671746776,0.981881940385739
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,427,"1, 3","IRT",184,1222,93,1,0.937333333333333,0.929277566539924,0.994594594594595,0.999182338511856,0.929277566539924,0.962962962962963,"IRT",74,383,31,0,0.936475409836066,0.92512077294686,1,1,0.92512077294686,0.961104140526976,"IRT",110,839,62,1,0.937747035573123,0.93118756936737,0.990990990990991,0.998809523809524,0.93118756936737,0.963813900057438
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,427,"1, 3","rf_probs",0,591,724,185,0.394,0.449429657794677,0,0.76159793814433,0.449429657794677,0.565279770444763,"rf_probs",0,192,222,74,0.39344262295082,0.463768115942029,0,0.721804511278195,0.463768115942029,0.564705882352941,"rf_probs",0,399,502,111,0.394268774703557,0.44284128745838,0,0.782352941176471,0.44284128745838,0.565556343019135
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,427,"1, 3","rf_class",163,1283,32,22,0.964,0.975665399239544,0.881081081081081,0.983141762452107,0.975665399239544,0.979389312977099,"rf_class",66,403,11,8,0.961065573770492,0.973429951690821,0.891891891891892,0.980535279805353,0.973429951690821,0.976969696969697,"rf_class",97,880,21,14,0.965415019762846,0.97669256381798,0.873873873873874,0.984340044742729,0.97669256381798,0.98050139275766
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,428,"39, 28","IRT",170,1245,80,5,0.943333333333333,0.939622641509434,0.971428571428571,0.996,0.939622641509434,0.966990291262136,"IRT",55,415,20,3,0.953346855983773,0.954022988505747,0.948275862068966,0.992822966507177,0.954022988505747,0.973036342321219,"IRT",115,830,60,2,0.938430983118173,0.932584269662921,0.982905982905983,0.997596153846154,0.932584269662921,0.963995354239257
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,428,"39, 28","rf_probs",0,561,764,175,0.374,0.423396226415094,0,0.762228260869565,0.423396226415094,0.544395924308588,"rf_probs",0,175,260,58,0.354969574036511,0.402298850574713,0,0.751072961373391,0.402298850574713,0.523952095808383,"rf_probs",0,386,504,117,0.383316782522344,0.433707865168539,0,0.767395626242545,0.433707865168539,0.554199569274946
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,428,"39, 28","rf_class",153,1282,43,22,0.956666666666667,0.967547169811321,0.874285714285714,0.983128834355828,0.967547169811321,0.97527577025485,"rf_class",51,427,8,7,0.969574036511156,0.981609195402299,0.879310344827586,0.983870967741935,0.981609195402299,0.982738780207135,"rf_class",102,855,35,15,0.950347567030784,0.960674157303371,0.871794871794872,0.982758620689655,0.960674157303371,0.971590909090909
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,429,"20, 4","IRT",161,1292,38,9,0.968666666666667,0.971428571428571,0.947058823529412,0.993082244427364,0.971428571428571,0.982136069935386,"IRT",55,431,11,3,0.972,0.975113122171946,0.948275862068966,0.993087557603687,0.975113122171946,0.984018264840183,"IRT",106,861,27,6,0.967,0.969594594594595,0.946428571428571,0.993079584775087,0.969594594594595,0.981196581196581
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,429,"20, 4","rf_probs",0,521,809,170,0.347333333333333,0.391729323308271,0,0.753979739507959,0.391729323308271,0.515586343394359,"rf_probs",0,168,274,58,0.336,0.380090497737557,0,0.743362831858407,0.380090497737557,0.502994011976048,"rf_probs",0,353,535,112,0.353,0.397522522522523,0,0.759139784946237,0.397522522522523,0.52180339985218
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,429,"20, 4","rf_class",149,1305,25,21,0.969333333333333,0.981203007518797,0.876470588235294,0.984162895927602,0.981203007518797,0.982680722891566,"rf_class",51,433,9,7,0.968,0.979638009049774,0.879310344827586,0.984090909090909,0.979638009049774,0.981859410430839,"rf_class",98,872,16,14,0.97,0.981981981981982,0.875,0.984198645598194,0.981981981981982,0.983089064261556
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,430,"28, 37","IRT",161,1252,83,4,0.942,0.937827715355805,0.975757575757576,0.996815286624204,0.937827715355805,0.966422230798919,"IRT",60,407,25,2,0.945344129554656,0.94212962962963,0.967741935483871,0.995110024449878,0.94212962962963,0.967895362663496,"IRT",101,845,58,2,0.940357852882704,0.935769656699889,0.980582524271845,0.997638724911452,0.935769656699889,0.965714285714286
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,430,"28, 37","rf_probs",0,577,758,165,0.384666666666667,0.432209737827715,0,0.777628032345013,0.432209737827715,0.555609051516611,"rf_probs",0,189,243,62,0.382591093117409,0.4375,0,0.752988047808765,0.4375,0.553440702781845,"rf_probs",0,388,515,103,0.385685884691849,0.429678848283499,0,0.790224032586558,0.429678848283499,0.556671449067432
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,430,"28, 37","rf_class",142,1294,41,23,0.957333333333333,0.969288389513109,0.860606060606061,0.982536066818527,0.969288389513109,0.975867269984917,"rf_class",54,423,9,8,0.965587044534413,0.979166666666667,0.870967741935484,0.981438515081206,0.979166666666667,0.980301274623407,"rf_class",88,871,32,15,0.953280318091451,0.964562569213732,0.854368932038835,0.983069977426637,0.964562569213732,0.973728339854667
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,431,"38, 34","IRT",162,1286,44,8,0.965333333333333,0.966917293233083,0.952941176470588,0.993817619783617,0.966917293233083,0.980182926829268,"IRT",56,420,10,0,0.979423868312757,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",106,866,34,8,0.958579881656805,0.962222222222222,0.929824561403509,0.990846681922197,0.962222222222222,0.976324689966178
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,431,"38, 34","rf_probs",0,481,849,170,0.320666666666667,0.361654135338346,0,0.738863287250384,0.361654135338346,0.485613326602726,"rf_probs",0,170,260,56,0.349794238683128,0.395348837209302,0,0.752212389380531,0.395348837209302,0.518292682926829,"rf_probs",0,311,589,114,0.306706114398422,0.345555555555556,0,0.731764705882353,0.345555555555556,0.469433962264151
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,431,"38, 34","rf_class",154,1298,32,16,0.968,0.97593984962406,0.905882352941176,0.987823439878234,0.97593984962406,0.981845688350983,"rf_class",53,424,6,3,0.981481481481482,0.986046511627907,0.946428571428571,0.992974238875878,0.986046511627907,0.989498249708285,"rf_class",101,874,26,13,0.961538461538462,0.971111111111111,0.885964912280702,0.985343855693348,0.971111111111111,0.97817571348629
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,432,"28, 25","IRT",158,1296,41,5,0.969333333333333,0.969334330590875,0.969325153374233,0.996156802459646,0.969334330590875,0.982562547384382,"IRT",63,424,13,1,0.972055888223553,0.97025171624714,0.984375,0.997647058823529,0.97025171624714,0.983758700696056,"IRT",95,872,28,4,0.967967967967968,0.968888888888889,0.95959595959596,0.995433789954338,0.968888888888889,0.981981981981982
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,432,"28, 25","rf_probs",0,504,833,163,0.336,0.37696335078534,0,0.755622188905547,0.37696335078534,0.502994011976048,"rf_probs",0,162,275,64,0.323353293413174,0.37070938215103,0,0.716814159292035,0.37070938215103,0.48868778280543,"rf_probs",0,342,558,99,0.342342342342342,0.38,0,0.775510204081633,0.38,0.51006711409396
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,432,"28, 25","rf_class",152,1301,36,11,0.968666666666667,0.973074046372476,0.932515337423313,0.991615853658537,0.973074046372476,0.982257455643639,"rf_class",59,426,11,5,0.968063872255489,0.974828375286041,0.921875,0.988399071925754,0.974828375286041,0.981566820276498,"rf_class",93,875,25,6,0.968968968968969,0.972222222222222,0.939393939393939,0.993189557321226,0.972222222222222,0.982594048287479
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,433,"7, 40","IRT",172,1250,77,1,0.948,0.94197437829691,0.994219653179191,0.999200639488409,0.94197437829691,0.969743987587277,"IRT",53,418,24,0,0.951515151515152,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",119,832,53,1,0.946268656716418,0.940112994350283,0.991666666666667,0.998799519807923,0.940112994350283,0.968568102444703
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,433,"7, 40","rf_probs",0,591,736,173,0.394,0.445365486058779,0,0.773560209424084,0.445365486058779,0.565279770444763,"rf_probs",0,194,248,53,0.391919191919192,0.438914027149321,0,0.785425101214575,0.438914027149321,0.563134978229318,"rf_probs",0,397,488,120,0.395024875621891,0.448587570621469,0,0.7678916827853,0.448587570621469,0.566333808844508
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,433,"7, 40","rf_class",154,1298,29,19,0.968,0.978146194423512,0.890173410404624,0.985573272589218,0.978146194423512,0.981845688350983,"rf_class",45,436,6,8,0.971717171717172,0.986425339366516,0.849056603773585,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",109,862,23,11,0.966169154228856,0.974011299435028,0.908333333333333,0.987399770904926,0.974011299435028,0.9806598407281
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,434,"22, 29","IRT",180,1250,62,8,0.953333333333333,0.952743902439024,0.957446808510638,0.993640699523052,0.952743902439024,0.972762645914397,"IRT",53,422,23,5,0.944333996023857,0.948314606741573,0.913793103448276,0.988290398126464,0.948314606741573,0.967889908256881,"IRT",127,828,39,3,0.957873620862588,0.955017301038062,0.976923076923077,0.996389891696751,0.955017301038062,0.975265017667844
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,434,"22, 29","rf_probs",0,548,764,188,0.365333333333333,0.417682926829268,0,0.744565217391304,0.417682926829268,0.53515625,"rf_probs",0,178,267,58,0.353876739562624,0.4,0,0.754237288135593,0.4,0.522760646108664,"rf_probs",0,370,497,130,0.37111334002006,0.426758938869666,0,0.74,0.426758938869666,0.541331382589612
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,434,"22, 29","rf_class",140,1283,29,48,0.948666666666667,0.977896341463415,0.74468085106383,0.963936889556724,0.977896341463415,0.970866439651911,"rf_class",45,436,9,13,0.956262425447316,0.979775280898876,0.775862068965517,0.971046770601336,0.979775280898876,0.975391498881432,"rf_class",95,847,20,35,0.944834503510532,0.976931949250288,0.730769230769231,0.96031746031746,0.976931949250288,0.968553459119497
