"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,630,"48, 70, 37, 1","IRT",228,1696,74,2,0.962,0.95819209039548,0.991304347826087,0.998822143698469,0.95819209039548,0.978085351787774,"IRT",118,847,35,2,0.963073852295409,0.96031746031746,0.983333333333333,0.997644287396938,0.96031746031746,0.978625072212594,"IRT",110,849,39,0,0.960921843687375,0.956081081081081,1,1,0.956081081081081,0.977547495682211
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,630,"48, 70, 37, 1","rf_probs",0,754,1016,230,0.377,0.425988700564972,0,0.766260162601626,0.425988700564972,0.547567175018155,"rf_probs",0,377,505,120,0.37624750499002,0.427437641723356,0,0.758551307847082,0.427437641723356,0.546773023930384,"rf_probs",0,377,511,110,0.377755511022044,0.42454954954955,0,0.774127310061602,0.42454954954955,0.548363636363636
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,630,"48, 70, 37, 1","rf_class",214,1727,43,16,0.9705,0.975706214689266,0.930434782608696,0.990820424555364,0.975706214689266,0.983205237688585,"rf_class",113,860,22,7,0.971057884231537,0.975056689342404,0.941666666666667,0.991926182237601,0.975056689342404,0.983419096626644,"rf_class",101,867,21,9,0.969939879759519,0.976351351351351,0.918181818181818,0.98972602739726,0.976351351351351,0.982993197278912
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,631,"19, 39, 53, 15","IRT",237,1707,50,6,0.972,0.971542401821286,0.975308641975309,0.996497373029772,0.971542401821286,0.983861671469741,"IRT",109,866,24,2,0.974025974025974,0.973033707865169,0.981981981981982,0.997695852534562,0.973033707865169,0.985210466439135,"IRT",128,841,26,4,0.96996996996997,0.970011534025375,0.96969696969697,0.995266272189349,0.970011534025375,0.982476635514019
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,631,"19, 39, 53, 15","rf_probs",0,632,1125,243,0.316,0.359704040978941,0,0.722285714285714,0.359704040978941,0.480243161094225,"rf_probs",0,282,608,111,0.281718281718282,0.31685393258427,0,0.717557251908397,0.31685393258427,0.439594699922058,"rf_probs",0,350,517,132,0.35035035035035,0.403690888119954,0,0.726141078838174,0.403690888119954,0.518902891030393
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,631,"19, 39, 53, 15","rf_class",219,1732,25,24,0.9755,0.985771200910643,0.901234567901235,0.986332574031891,0.985771200910643,0.986051807571876,"rf_class",101,878,12,10,0.978021978021978,0.986516853932584,0.90990990990991,0.988738738738739,0.986516853932584,0.987626546681665,"rf_class",118,854,13,14,0.972972972972973,0.985005767012687,0.893939393939394,0.983870967741935,0.985005767012687,0.984438040345821
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,632,"25, 60, 18, 2","IRT",242,1699,53,6,0.9705,0.969748858447489,0.975806451612903,0.996480938416422,0.969748858447489,0.982933179056986,"IRT",113,870,32,4,0.964671246319922,0.964523281596452,0.965811965811966,0.995423340961098,0.964523281596452,0.97972972972973,"IRT",129,829,21,2,0.976554536187564,0.975294117647059,0.984732824427481,0.997593261131167,0.975294117647059,0.986317668054729
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,632,"25, 60, 18, 2","rf_probs",0,761,991,248,0.3805,0.434360730593607,0,0.754212091179385,0.434360730593607,0.551249547265484,"rf_probs",0,375,527,117,0.368007850834151,0.415742793791574,0,0.76219512195122,0.415742793791574,0.538020086083214,"rf_probs",0,386,464,131,0.393476044852192,0.454117647058824,0,0.746615087040619,0.454117647058824,0.564740307242136
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,632,"25, 60, 18, 2","rf_class",222,1722,30,26,0.972,0.982876712328767,0.895161290322581,0.98512585812357,0.982876712328767,0.984,"rf_class",107,887,15,10,0.975466143277723,0.983370288248337,0.914529914529915,0.988851727982163,0.983370288248337,0.986103390772652,"rf_class",115,835,15,16,0.968399592252803,0.98235294117647,0.877862595419847,0.981198589894242,0.98235294117647,0.981775426219871
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,633,"1, 36, 20, 37","IRT",240,1691,62,7,0.9655,0.964632059326868,0.97165991902834,0.995877502944641,0.964632059326868,0.980005795421617,"IRT",122,839,29,2,0.96875,0.966589861751152,0.983870967741935,0.997621878715815,0.966589861751152,0.981860737273259,"IRT",118,852,33,5,0.962301587301587,0.96271186440678,0.959349593495935,0.99416569428238,0.96271186440678,0.978185993111366
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,633,"1, 36, 20, 37","rf_probs",0,691,1062,247,0.3455,0.394181403308614,0,0.736673773987207,0.394181403308614,0.513563730955035,"rf_probs",0,320,548,124,0.32258064516129,0.368663594470046,0,0.720720720720721,0.368663594470046,0.48780487804878,"rf_probs",0,371,514,123,0.368055555555556,0.419209039548023,0,0.751012145748988,0.419209039548023,0.538071065989848
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,633,"1, 36, 20, 37","rf_class",232,1720,33,15,0.976,0.981175128351398,0.939271255060729,0.99135446685879,0.981175128351398,0.986238532110092,"rf_class",119,852,16,5,0.97883064516129,0.981566820276498,0.959677419354839,0.99416569428238,0.981566820276498,0.987826086956522,"rf_class",113,868,17,10,0.973214285714286,0.980790960451977,0.91869918699187,0.988610478359909,0.980790960451977,0.984685195689166
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,634,"73, 62, 49, 47","IRT",233,1695,69,3,0.964,0.960884353741497,0.98728813559322,0.998233215547703,0.960884353741497,0.979202772963605,"IRT",115,862,32,3,0.965415019762846,0.96420581655481,0.974576271186441,0.996531791907514,0.96420581655481,0.980102330869812,"IRT",118,833,37,0,0.962550607287449,0.957471264367816,1,1,0.957471264367816,0.978273634762184
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,634,"73, 62, 49, 47","rf_probs",0,757,1007,236,0.3785,0.429138321995465,0,0.76233635448137,0.429138321995465,0.549147624229235,"rf_probs",0,361,533,118,0.356719367588933,0.403803131991051,0,0.753653444676409,0.403803131991051,0.52585579024035,"rf_probs",0,396,474,118,0.40080971659919,0.455172413793103,0,0.770428015564202,0.455172413793103,0.572254335260116
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,634,"73, 62, 49, 47","rf_class",207,1746,18,29,0.9765,0.989795918367347,0.877118644067797,0.983661971830986,0.989795918367347,0.986719412263351,"rf_class",105,886,8,13,0.979249011857708,0.991051454138702,0.889830508474576,0.985539488320356,0.991051454138702,0.988287785833798,"rf_class",102,860,10,16,0.973684210526316,0.988505747126437,0.864406779661017,0.981735159817352,0.988505747126437,0.985108820160366
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,635,"48, 31, 33, 37","IRT",227,1704,62,7,0.9655,0.964892412231031,0.97008547008547,0.995908825248393,0.964892412231031,0.980155306298533,"IRT",115,845,17,2,0.980592441266599,0.980278422273782,0.982905982905983,0.997638724911452,0.980278422273782,0.98888238736103,"IRT",112,859,45,5,0.951028403525955,0.950221238938053,0.957264957264957,0.994212962962963,0.950221238938053,0.971719457013575
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,635,"48, 31, 33, 37","rf_probs",0,760,1006,234,0.38,0.43035107587769,0,0.764587525150905,0.43035107587769,0.550724637681159,"rf_probs",0,354,508,117,0.361593462717058,0.410672853828306,0,0.751592356687898,0.410672853828306,0.531132783195799,"rf_probs",0,406,498,117,0.397649363369246,0.449115044247788,0,0.776290630975143,0.449115044247788,0.569025928521373
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,635,"48, 31, 33, 37","rf_class",221,1727,39,13,0.974,0.977916194790487,0.944444444444444,0.992528735632184,0.977916194790487,0.985168282943525,"rf_class",110,851,11,7,0.981613891726251,0.98723897911833,0.94017094017094,0.991841491841492,0.98723897911833,0.98953488372093,"rf_class",111,876,28,6,0.966699314397649,0.969026548672566,0.948717948717949,0.993197278911565,0.969026548672566,0.980963045912654
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,636,"13, 18, 60, 68","IRT",234,1689,74,3,0.9615,0.958026091888826,0.987341772151899,0.99822695035461,0.958026091888826,0.977713458755427,"IRT",121,840,38,2,0.96003996003996,0.956719817767654,0.983739837398374,0.997624703087886,0.956719817767654,0.976744186046512,"IRT",113,849,36,1,0.962962962962963,0.959322033898305,0.991228070175439,0.998823529411765,0.959322033898305,0.978674351585014
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,636,"13, 18, 60, 68","rf_probs",0,674,1089,237,0.337,0.38230289279637,0,0.739846322722283,0.38230289279637,0.504113687359761,"rf_probs",0,330,548,123,0.32967032967033,0.375854214123007,0,0.728476821192053,0.375854214123007,0.495867768595041,"rf_probs",0,344,541,114,0.344344344344344,0.388700564971751,0,0.751091703056769,0.388700564971751,0.512285927029039
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,636,"13, 18, 60, 68","rf_class",205,1730,33,32,0.9675,0.981281905842314,0.864978902953586,0.981838819523269,0.981281905842314,0.981560283687943,"rf_class",105,862,16,18,0.966033966033966,0.981776765375854,0.853658536585366,0.979545454545454,0.981776765375854,0.9806598407281,"rf_class",100,868,17,14,0.968968968968969,0.980790960451977,0.87719298245614,0.984126984126984,0.980790960451977,0.982456140350877
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,637,"21, 1, 34, 80","IRT",242,1707,47,4,0.9745,0.973204104903079,0.983739837398374,0.997662185856224,0.973204104903079,0.985281385281385,"IRT",121,873,22,4,0.974509803921569,0.975418994413408,0.968,0.995438996579247,0.975418994413408,0.985327313769752,"IRT",121,834,25,0,0.974489795918367,0.970896391152503,1,1,0.970896391152503,0.985233313644418
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,637,"21, 1, 34, 80","rf_probs",0,752,1002,246,0.376,0.428734321550741,0,0.753507014028056,0.428734321550741,0.546511627906977,"rf_probs",0,361,534,125,0.353921568627451,0.403351955307263,0,0.742798353909465,0.403351955307263,0.522809558291093,"rf_probs",0,391,468,121,0.398979591836735,0.455180442374854,0,0.763671875,0.455180442374854,0.570386579139314
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,637,"21, 1, 34, 80","rf_class",232,1730,24,14,0.981,0.986316989737742,0.943089430894309,0.99197247706422,0.986316989737742,0.989136649514008,"rf_class",116,884,11,9,0.980392156862745,0.987709497206704,0.928,0.989921612541993,0.987709497206704,0.988814317673378,"rf_class",116,846,13,5,0.981632653061224,0.984866123399301,0.958677685950413,0.994124559341951,0.984866123399301,0.989473684210526
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,638,"15, 12, 67, 73","IRT",225,1707,65,3,0.966,0.963318284424379,0.986842105263158,0.998245614035088,0.963318284424379,0.980470993681792,"IRT",111,870,35,1,0.964601769911504,0.961325966850829,0.991071428571429,0.998851894374282,0.961325966850829,0.97972972972973,"IRT",114,837,30,2,0.967446592065107,0.965397923875433,0.982758620689655,0.99761620977354,0.965397923875433,0.981242672919109
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,638,"15, 12, 67, 73","rf_probs",0,709,1063,228,0.3545,0.400112866817156,0,0.75667022411953,0.400112866817156,0.5234403839055,"rf_probs",0,329,576,112,0.323500491642085,0.36353591160221,0,0.746031746031746,0.36353591160221,0.488855869242199,"rf_probs",0,380,487,116,0.386571719226857,0.438292964244521,0,0.766129032258065,0.438292964244521,0.557593543653705
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,638,"15, 12, 67, 73","rf_class",205,1733,39,23,0.969,0.977990970654628,0.899122807017544,0.986902050113895,0.977990970654628,0.982426303854875,"rf_class",97,886,19,15,0.966568338249754,0.979005524861878,0.866071428571429,0.983351831298557,0.979005524861878,0.981173864894795,"rf_class",108,847,20,8,0.971515768056968,0.976931949250288,0.931034482758621,0.990643274853801,0.976931949250288,0.983739837398374
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,639,"67, 28, 48, 39","IRT",227,1729,39,5,0.978,0.977941176470588,0.978448275862069,0.997116493656286,0.977941176470588,0.987435750999429,"IRT",122,872,16,3,0.981243830207305,0.981981981981982,0.976,0.996571428571429,0.981981981981982,0.989222915484969,"IRT",105,857,23,2,0.97467071935157,0.973863636363636,0.981308411214953,0.9976717112922,0.973863636363636,0.985623921794134
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,639,"67, 28, 48, 39","rf_probs",0,668,1100,232,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,325,563,125,0.320829220138203,0.365990990990991,0,0.722222222222222,0.365990990990991,0.485799701046338,"rf_probs",0,343,537,107,0.347517730496454,0.389772727272727,0,0.762222222222222,0.389772727272727,0.51578947368421
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,639,"67, 28, 48, 39","rf_class",222,1738,30,10,0.98,0.983031674208145,0.956896551724138,0.994279176201373,0.983031674208145,0.988623435722412,"rf_class",120,881,7,5,0.988153998025666,0.992117117117117,0.96,0.994356659142212,0.992117117117117,0.993235625704622,"rf_class",102,857,23,5,0.971631205673759,0.973863636363636,0.953271028037383,0.994199535962877,0.973863636363636,0.983926521239954
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,640,"19, 74, 60, 35","IRT",236,1701,57,6,0.9685,0.967576791808874,0.975206611570248,0.996485061511424,0.967576791808874,0.981818181818182,"IRT",122,861,27,4,0.969428007889546,0.969594594594595,0.968253968253968,0.995375722543353,0.969594594594595,0.982316029663434,"IRT",114,840,30,2,0.967545638945233,0.96551724137931,0.982758620689655,0.997624703087886,0.96551724137931,0.981308411214953
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,640,"19, 74, 60, 35","rf_probs",0,713,1045,242,0.3565,0.405574516496018,0,0.746596858638743,0.405574516496018,0.525617397714707,"rf_probs",0,349,539,126,0.344181459566075,0.393018018018018,0,0.734736842105263,0.393018018018018,0.512105649303008,"rf_probs",0,364,506,116,0.369168356997972,0.418390804597701,0,0.758333333333333,0.418390804597701,0.539259259259259
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,640,"19, 74, 60, 35","rf_class",213,1720,38,29,0.9665,0.978384527872582,0.880165289256198,0.983419096626644,0.978384527872582,0.980895352152837,"rf_class",111,869,19,15,0.96646942800789,0.978603603603604,0.880952380952381,0.983031674208145,0.978603603603604,0.980812641083521,"rf_class",102,851,19,14,0.966531440162272,0.97816091954023,0.879310344827586,0.983815028901734,0.97816091954023,0.980979827089337
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,641,"21, 31, 42, 79","IRT",242,1676,80,2,0.959,0.954441913439636,0.991803278688525,0.99880810488677,0.954441913439636,0.976121141525917,"IRT",121,821,34,2,0.96319018404908,0.960233918128655,0.983739837398374,0.997569866342649,0.960233918128655,0.978545887961859,"IRT",121,855,46,0,0.954990215264188,0.948945615982242,1,1,0.948945615982242,0.97380410022779
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,641,"21, 31, 42, 79","rf_probs",0,725,1031,244,0.3625,0.412870159453303,0,0.748194014447884,0.412870159453303,0.532110091743119,"rf_probs",0,340,515,123,0.347648261758691,0.39766081871345,0,0.734341252699784,0.39766081871345,0.515933232169954,"rf_probs",0,385,516,121,0.376712328767123,0.427302996670366,0,0.760869565217391,0.427302996670366,0.54726368159204
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,641,"21, 31, 42, 79","rf_class",230,1722,34,14,0.976,0.980637813211845,0.942622950819672,0.991935483870968,0.980637813211845,0.986254295532646,"rf_class",113,840,15,10,0.974437627811861,0.982456140350877,0.91869918699187,0.988235294117647,0.982456140350877,0.98533724340176,"rf_class",117,882,19,4,0.977495107632094,0.978912319644839,0.966942148760331,0.99548532731377,0.978912319644839,0.987129266927812
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,642,"31, 39, 18, 34","IRT",241,1696,61,2,0.9685,0.965281730221969,0.991769547325103,0.998822143698469,0.965281730221969,0.981765557163531,"IRT",110,872,29,2,0.969397828232971,0.967813540510544,0.982142857142857,0.997711670480549,0.967813540510544,0.982535211267606,"IRT",131,824,32,0,0.96757852077001,0.962616822429907,1,1,0.962616822429907,0.980952380952381
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,642,"31, 39, 18, 34","rf_probs",0,725,1032,243,0.3625,0.412635173591349,0,0.74896694214876,0.412635173591349,0.532110091743119,"rf_probs",0,347,554,112,0.342546890424482,0.385127635960044,0,0.75599128540305,0.385127635960044,0.510294117647059,"rf_probs",0,378,478,131,0.382978723404255,0.441588785046729,0,0.742632612966601,0.441588785046729,0.553846153846154
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,642,"31, 39, 18, 34","rf_class",218,1735,22,25,0.9765,0.987478656801366,0.897119341563786,0.985795454545455,0.987478656801366,0.986636337787887,"rf_class",95,894,7,17,0.976307996051333,0.992230854605993,0.848214285714286,0.981339187705818,0.992230854605993,0.986754966887417,"rf_class",123,841,15,8,0.976697061803445,0.982476635514019,0.938931297709924,0.99057714958775,0.982476635514019,0.986510263929619
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,643,"14, 49, 76, 7","IRT",248,1691,57,4,0.9695,0.967391304347826,0.984126984126984,0.9976401179941,0.967391304347826,0.982282892826024,"IRT",127,848,27,2,0.971115537848606,0.969142857142857,0.984496124031008,0.99764705882353,0.969142857142857,0.983188405797101,"IRT",121,843,30,2,0.967871485943775,0.965635738831615,0.983739837398374,0.997633136094675,0.965635738831615,0.981373690337602
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,643,"14, 49, 76, 7","rf_probs",0,670,1078,252,0.335,0.383295194508009,0,0.726681127982646,0.383295194508009,0.50187265917603,"rf_probs",0,316,559,129,0.314741035856574,0.361142857142857,0,0.710112359550562,0.361142857142857,0.478787878787879,"rf_probs",0,354,519,123,0.355421686746988,0.405498281786942,0,0.742138364779874,0.405498281786942,0.524444444444444
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,643,"14, 49, 76, 7","rf_class",227,1727,21,25,0.977,0.987986270022883,0.900793650793651,0.985730593607306,0.987986270022883,0.986857142857143,"rf_class",114,868,7,15,0.97808764940239,0.992,0.883720930232558,0.983012457531144,0.992,0.987485779294653,"rf_class",113,859,14,10,0.975903614457831,0.983963344788087,0.91869918699187,0.98849252013809,0.983963344788087,0.986222732491389
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,644,"10, 42, 48, 8","IRT",239,1685,70,6,0.962,0.96011396011396,0.975510204081633,0.99645180366647,0.96011396011396,0.977945443993035,"IRT",119,853,30,3,0.967164179104478,0.966024915062288,0.975409836065574,0.996495327102804,0.966024915062288,0.981023576768258,"IRT",120,832,40,3,0.95678391959799,0.954128440366973,0.975609756097561,0.996407185628743,0.954128440366973,0.974809607498536
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,644,"10, 42, 48, 8","rf_probs",0,729,1026,245,0.3645,0.415384615384615,0,0.748459958932238,0.415384615384615,0.534261634298278,"rf_probs",0,341,542,122,0.339303482587065,0.386183465458664,0,0.736501079913607,0.386183465458664,0.50668647845468,"rf_probs",0,388,484,123,0.389949748743719,0.444954128440367,0,0.759295499021526,0.444954128440367,0.561099060014461
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,644,"10, 42, 48, 8","rf_class",225,1733,22,20,0.979,0.987464387464387,0.918367346938776,0.988590986879635,0.987464387464387,0.988027366020524,"rf_class",113,878,5,9,0.986069651741294,0.994337485843715,0.926229508196721,0.989853438556934,0.994337485843715,0.992090395480226,"rf_class",112,855,17,11,0.971859296482412,0.980504587155963,0.910569105691057,0.98729792147806,0.980504587155963,0.983889528193326
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,645,"80, 35, 59, 27","IRT",235,1666,97,2,0.9505,0.944980147475893,0.991561181434599,0.998800959232614,0.944980147475893,0.971145438647625,"IRT",112,845,49,2,0.949404761904762,0.945190156599553,0.982456140350877,0.997638724911452,0.945190156599553,0.970706490522688,"IRT",123,821,48,0,0.951612903225806,0.944764096662831,1,1,0.944764096662831,0.971597633136095
