"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,466,"40, 18","IRT",325,853,46,26,0.9424,0.948832035595106,0.925925925925926,0.970420932878271,0.948832035595106,0.959505061867267,"IRT",73,176,8,7,0.943181818181818,0.956521739130435,0.9125,0.961748633879781,0.956521739130435,0.959128065395095,"IRT",252,677,38,19,0.942190669371197,0.946853146853147,0.929889298892989,0.972701149425287,0.946853146853147,0.959603118355776
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,466,"40, 18","rf_probs",1,272,627,350,0.2184,0.302558398220245,0.00284900284900285,0.437299035369775,0.302558398220245,0.357659434582511,"rf_probs",0,66,118,80,0.25,0.358695652173913,0,0.452054794520548,0.358695652173913,0.4,"rf_probs",1,206,509,270,0.209939148073022,0.288111888111888,0.003690036900369,0.432773109243697,0.288111888111888,0.345927791771621
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,466,"40, 18","rf_class",316,852,47,35,0.9344,0.947719688542825,0.9002849002849,0.96054114994363,0.947719688542825,0.954087346024636,"rf_class",69,176,8,11,0.928030303030303,0.956521739130435,0.8625,0.941176470588235,0.956521739130435,0.948787061994609,"rf_class",247,676,39,24,0.936105476673428,0.945454545454545,0.911439114391144,0.965714285714286,0.945454545454545,0.95547703180212
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,467,"38, 40","IRT",343,857,41,9,0.96,0.9543429844098,0.974431818181818,0.989607390300231,0.9543429844098,0.971655328798186,"IRT",75,172,5,3,0.968627450980392,0.971751412429379,0.961538461538462,0.982857142857143,0.971751412429379,0.977272727272727,"IRT",268,685,36,6,0.957788944723618,0.950069348127601,0.978102189781022,0.991316931982634,0.950069348127601,0.970254957507082
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,467,"38, 40","rf_probs",0,289,609,352,0.2312,0.321826280623608,0,0.450858034321373,0.321826280623608,0.375568551007147,"rf_probs",0,61,116,78,0.23921568627451,0.344632768361582,0,0.438848920863309,0.344632768361582,0.386075949367089,"rf_probs",0,228,493,274,0.229145728643216,0.31622746185853,0,0.454183266932271,0.31622746185853,0.372853638593622
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,467,"38, 40","rf_class",332,850,48,20,0.9456,0.946547884187082,0.943181818181818,0.977011494252874,0.946547884187082,0.961538461538462,"rf_class",75,171,6,3,0.964705882352941,0.966101694915254,0.961538461538462,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",257,679,42,17,0.94070351758794,0.941747572815534,0.937956204379562,0.975574712643678,0.941747572815534,0.958362738179252
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,468,"37, 1","IRT",357,805,82,6,0.9296,0.907553551296505,0.983471074380165,0.992601726263872,0.907553551296505,0.948174322732627,"IRT",81,161,14,1,0.941634241245136,0.92,0.98780487804878,0.993827160493827,0.92,0.955489614243324,"IRT",276,644,68,5,0.926485397784491,0.904494382022472,0.98220640569395,0.992295839753467,0.904494382022472,0.946362968405584
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,468,"37, 1","rf_probs",0,295,592,363,0.236,0.332581736189402,0,0.448328267477204,0.332581736189402,0.381877022653722,"rf_probs",0,55,120,82,0.214007782101167,0.314285714285714,0,0.401459854014599,0.314285714285714,0.352564102564103,"rf_probs",0,240,472,281,0.241691842900302,0.337078651685393,0,0.460652591170825,0.337078651685393,0.389294403892944
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,468,"37, 1","rf_class",344,846,41,19,0.952,0.953776775648253,0.947658402203857,0.978034682080925,0.953776775648253,0.965753424657534,"rf_class",79,170,5,3,0.968871595330739,0.971428571428571,0.963414634146341,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",265,676,36,16,0.947633434038268,0.949438202247191,0.943060498220641,0.976878612716763,0.949438202247191,0.962962962962963
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,469,"11, 33","IRT",350,828,53,19,0.9424,0.939841089670829,0.948509485094851,0.977567886658796,0.939841089670829,0.958333333333333,"IRT",71,183,10,4,0.947761194029851,0.948186528497409,0.946666666666667,0.978609625668449,0.948186528497409,0.963157894736842,"IRT",279,645,43,15,0.940936863543788,0.9375,0.948979591836735,0.977272727272727,0.9375,0.956973293768546
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,469,"11, 33","rf_probs",0,281,600,369,0.2248,0.318955732122588,0,0.432307692307692,0.318955732122588,0.367080339647289,"rf_probs",0,62,131,75,0.23134328358209,0.321243523316062,0,0.452554744525547,0.321243523316062,0.375757575757576,"rf_probs",0,219,469,294,0.223014256619145,0.318313953488372,0,0.426900584795322,0.318313953488372,0.364696086594505
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,469,"11, 33","rf_class",339,848,33,30,0.9496,0.962542565266742,0.91869918699187,0.965831435079727,0.962542565266742,0.964184195565662,"rf_class",70,181,12,5,0.936567164179104,0.937823834196891,0.933333333333333,0.973118279569892,0.937823834196891,0.955145118733509,"rf_class",269,667,21,25,0.953156822810591,0.969476744186046,0.914965986394558,0.963872832369942,0.969476744186046,0.966666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,470,"3, 22","IRT",350,830,52,18,0.944,0.941043083900227,0.951086956521739,0.97877358490566,0.941043083900227,0.959537572254335,"IRT",68,158,11,2,0.945606694560669,0.93491124260355,0.971428571428571,0.9875,0.93491124260355,0.96048632218845,"IRT",282,672,41,16,0.943620178041543,0.94249649368864,0.946308724832215,0.976744186046512,0.94249649368864,0.959314775160599
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,470,"3, 22","rf_probs",0,288,594,368,0.2304,0.326530612244898,0,0.439024390243902,0.326530612244898,0.374512353706112,"rf_probs",0,46,123,70,0.192468619246862,0.272189349112426,0,0.396551724137931,0.272189349112426,0.32280701754386,"rf_probs",0,242,471,298,0.239366963402572,0.339410939691445,0,0.448148148148148,0.339410939691445,0.386272944932163
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,470,"3, 22","rf_class",330,847,35,38,0.9416,0.96031746031746,0.896739130434783,0.957062146892655,0.96031746031746,0.958687040181098,"rf_class",63,161,8,7,0.937238493723849,0.952662721893491,0.9,0.958333333333333,0.952662721893491,0.955489614243324,"rf_class",267,686,27,31,0.942631058358061,0.962131837307153,0.895973154362416,0.95676429567643,0.962131837307153,0.95944055944056
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,471,"39, 2","IRT",364,819,51,16,0.9464,0.941379310344828,0.957894736842105,0.980838323353293,0.941379310344828,0.960703812316716,"IRT",75,170,8,4,0.953307392996109,0.955056179775281,0.949367088607595,0.977011494252874,0.955056179775281,0.965909090909091,"IRT",289,649,43,12,0.944612286002014,0.937861271676301,0.960132890365448,0.981845688350983,0.937861271676301,0.959349593495935
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,471,"39, 2","rf_probs",0,309,561,380,0.2472,0.355172413793103,0,0.448476052249637,0.355172413793103,0.396407953816549,"rf_probs",0,56,122,79,0.217898832684825,0.314606741573034,0,0.414814814814815,0.314606741573034,0.357827476038339,"rf_probs",0,253,439,301,0.254783484390735,0.365606936416185,0,0.456678700361011,0.365606936416185,0.406099518459069
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,471,"39, 2","rf_class",351,832,38,29,0.9464,0.95632183908046,0.923684210526316,0.966318234610918,0.95632183908046,0.961294049682265,"rf_class",74,175,3,5,0.968871595330739,0.98314606741573,0.936708860759494,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",277,657,35,24,0.940584088620342,0.949421965317919,0.920265780730897,0.964757709251101,0.949421965317919,0.957028404952658
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,472,"21, 23","IRT",318,874,39,19,0.9536,0.957283680175246,0.943620178041543,0.978723404255319,0.957283680175246,0.967884828349945,"IRT",55,180,10,2,0.951417004048583,0.947368421052632,0.964912280701754,0.989010989010989,0.947368421052632,0.967741935483871,"IRT",263,694,29,17,0.954137587238285,0.959889349930844,0.939285714285714,0.976090014064698,0.959889349930844,0.96792189679219
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,472,"21, 23","rf_probs",0,291,622,337,0.2328,0.318729463307777,0,0.463375796178344,0.318729463307777,0.377676833225178,"rf_probs",0,62,128,57,0.251012145748988,0.326315789473684,0,0.521008403361345,0.326315789473684,0.401294498381877,"rf_probs",0,229,494,280,0.228315054835494,0.316735822959889,0,0.449901768172888,0.316735822959889,0.371753246753247
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,472,"21, 23","rf_class",317,862,51,20,0.9432,0.944140197152245,0.940652818991098,0.977324263038549,0.944140197152245,0.960445682451254,"rf_class",55,176,14,2,0.935222672064777,0.926315789473684,0.964912280701754,0.98876404494382,0.926315789473684,0.956521739130435,"rf_class",262,686,37,18,0.945164506480558,0.948824343015214,0.935714285714286,0.974431818181818,0.948824343015214,0.9614576033637
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,473,"11, 10","IRT",370,818,44,18,0.9504,0.948955916473318,0.95360824742268,0.978468899521531,0.948955916473318,0.963486454652532,"IRT",82,154,3,6,0.963265306122449,0.980891719745223,0.931818181818182,0.9625,0.980891719745223,0.971608832807571,"IRT",288,664,41,12,0.94726368159204,0.941843971631206,0.96,0.982248520710059,0.941843971631206,0.961622013034033
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,473,"11, 10","rf_probs",0,298,564,388,0.2384,0.345707656612529,0,0.434402332361516,0.345707656612529,0.385012919896641,"rf_probs",0,55,102,88,0.224489795918367,0.35031847133758,0,0.384615384615385,0.35031847133758,0.366666666666667,"rf_probs",0,243,462,300,0.241791044776119,0.34468085106383,0,0.447513812154696,0.34468085106383,0.389423076923077
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,473,"11, 10","rf_class",364,817,45,24,0.9448,0.947795823665893,0.938144329896907,0.971462544589774,0.947795823665893,0.959483264826776,"rf_class",80,152,5,8,0.946938775510204,0.968152866242038,0.909090909090909,0.95,0.968152866242038,0.958990536277603,"rf_class",284,665,40,16,0.944278606965174,0.943262411347518,0.946666666666667,0.976505139500734,0.943262411347518,0.95959595959596
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,474,"38, 34","IRT",365,824,42,19,0.9512,0.951501154734411,0.950520833333333,0.977461447212337,0.951501154734411,0.964306612053833,"IRT",68,165,9,4,0.947154471544715,0.948275862068966,0.944444444444444,0.976331360946746,0.948275862068966,0.962099125364431,"IRT",297,659,33,15,0.952191235059761,0.952312138728324,0.951923076923077,0.977744807121662,0.952312138728324,0.964860907759883
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,474,"38, 34","rf_probs",0,300,566,384,0.24,0.346420323325635,0,0.43859649122807,0.346420323325635,0.387096774193548,"rf_probs",0,60,114,72,0.24390243902439,0.344827586206897,0,0.454545454545455,0.344827586206897,0.392156862745098,"rf_probs",0,240,452,312,0.239043824701195,0.346820809248555,0,0.434782608695652,0.346820809248555,0.385852090032154
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,474,"38, 34","rf_class",359,829,37,25,0.9504,0.957274826789838,0.934895833333333,0.970725995316159,0.957274826789838,0.963953488372093,"rf_class",68,167,7,4,0.955284552845528,0.959770114942529,0.944444444444444,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",291,662,30,21,0.949203187250996,0.956647398843931,0.932692307692308,0.969253294289897,0.956647398843931,0.962909090909091
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,475,"25, 1","IRT",354,840,34,22,0.9552,0.961098398169336,0.941489361702128,0.974477958236659,0.961098398169336,0.967741935483871,"IRT",71,176,5,3,0.968627450980392,0.972375690607735,0.959459459459459,0.983240223463687,0.972375690607735,0.977777777777778,"IRT",283,664,29,19,0.951758793969849,0.958152958152958,0.937086092715232,0.972181551976574,0.958152958152958,0.965116279069767
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,475,"25, 1","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,65,116,74,0.254901960784314,0.359116022099448,0,0.467625899280576,0.359116022099448,0.40625,"rf_probs",0,227,466,302,0.228140703517588,0.327561327561328,0,0.429111531190926,0.327561327561328,0.37152209492635
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,475,"25, 1","rf_class",341,837,37,35,0.9424,0.95766590389016,0.906914893617021,0.959862385321101,0.95766590389016,0.958762886597938,"rf_class",68,177,4,6,0.96078431372549,0.977900552486188,0.918918918918919,0.967213114754098,0.977900552486188,0.972527472527472,"rf_class",273,660,33,29,0.937688442211055,0.952380952380952,0.903973509933775,0.957910014513788,0.952380952380952,0.955137481910275
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,476,"5, 34","IRT",371,800,71,8,0.9368,0.918484500574053,0.978891820580475,0.99009900990099,0.918484500574053,0.952948183442525,"IRT",77,171,22,2,0.911764705882353,0.886010362694301,0.974683544303797,0.988439306358382,0.886010362694301,0.934426229508197,"IRT",294,629,49,6,0.943762781186094,0.927728613569322,0.98,0.990551181102362,0.927728613569322,0.958111195734958
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,476,"5, 34","rf_probs",0,270,601,379,0.216,0.309988518943743,0,0.416024653312789,0.309988518943743,0.355263157894737,"rf_probs",0,61,132,79,0.224264705882353,0.316062176165803,0,0.435714285714286,0.316062176165803,0.366366366366366,"rf_probs",0,209,469,300,0.213701431492843,0.308259587020649,0,0.410609037328094,0.308259587020649,0.352148272957035
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,476,"5, 34","rf_class",355,847,24,24,0.9616,0.972445464982778,0.936675461741425,0.972445464982778,0.972445464982778,0.972445464982778,"rf_class",75,187,6,4,0.963235294117647,0.968911917098446,0.949367088607595,0.979057591623037,0.968911917098446,0.973958333333333,"rf_class",280,660,18,20,0.961145194274029,0.973451327433628,0.933333333333333,0.970588235294118,0.973451327433628,0.972017673048601
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,477,"40, 30","IRT",383,807,51,9,0.952,0.940559440559441,0.977040816326531,0.988970588235294,0.940559440559441,0.96415770609319,"IRT",82,149,12,0,0.950617283950617,0.925465838509317,1,1,0.925465838509317,0.961290322580645,"IRT",301,658,39,9,0.952333664349553,0.944045911047346,0.970967741935484,0.986506746626687,0.944045911047346,0.964809384164223
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,477,"40, 30","rf_probs",0,300,558,392,0.24,0.34965034965035,0,0.433526011560694,0.34965034965035,0.387096774193548,"rf_probs",0,55,106,82,0.226337448559671,0.341614906832298,0,0.401459854014599,0.341614906832298,0.369127516778524,"rf_probs",0,245,452,310,0.243296921549156,0.351506456241033,0,0.441441441441441,0.351506456241033,0.391373801916933
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,477,"40, 30","rf_class",379,818,40,13,0.9576,0.953379953379953,0.966836734693878,0.984356197352587,0.953379953379953,0.968620485494375,"rf_class",80,151,10,2,0.950617283950617,0.937888198757764,0.975609756097561,0.986928104575163,0.937888198757764,0.961783439490446,"rf_class",299,667,30,11,0.959285004965243,0.956958393113343,0.964516129032258,0.98377581120944,0.956958393113343,0.970181818181818
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,478,"31, 22","IRT",364,802,74,10,0.9328,0.915525114155251,0.973262032085562,0.987684729064039,0.915525114155251,0.950236966824645,"IRT",74,178,9,3,0.954545454545455,0.951871657754011,0.961038961038961,0.983425414364641,0.951871657754011,0.967391304347826,"IRT",290,624,65,7,0.926977687626775,0.905660377358491,0.976430976430976,0.988906497622821,0.905660377358491,0.945454545454545
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,478,"31, 22","rf_probs",0,306,570,374,0.2448,0.349315068493151,0,0.45,0.349315068493151,0.393316195372751,"rf_probs",0,65,122,77,0.246212121212121,0.347593582887701,0,0.457746478873239,0.347593582887701,0.395136778115502,"rf_probs",0,241,448,297,0.244421906693712,0.34978229317852,0,0.447955390334572,0.34978229317852,0.392828035859821
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,478,"31, 22","rf_class",344,830,46,30,0.9392,0.947488584474886,0.919786096256685,0.965116279069767,0.947488584474886,0.956221198156682,"rf_class",70,182,5,7,0.954545454545455,0.973262032085562,0.909090909090909,0.962962962962963,0.973262032085562,0.968085106382979,"rf_class",274,648,41,23,0.935091277890467,0.940493468795356,0.922558922558923,0.965722801788376,0.940493468795356,0.952941176470588
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,479,"25, 34","IRT",359,831,40,20,0.952,0.954075774971297,0.947229551451187,0.976498237367803,0.954075774971297,0.965156794425087,"IRT",71,168,10,2,0.952191235059761,0.943820224719101,0.972602739726027,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",288,663,30,18,0.951951951951952,0.956709956709957,0.941176470588235,0.973568281938326,0.956709956709957,0.965065502183406
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,479,"25, 34","rf_probs",0,289,582,379,0.2312,0.331802525832377,0,0.432634730538922,0.331802525832377,0.375568551007148,"rf_probs",0,64,114,73,0.254980079681275,0.359550561797753,0,0.467153284671533,0.359550561797753,0.406349206349206,"rf_probs",0,225,468,306,0.225225225225225,0.324675324675325,0,0.423728813559322,0.324675324675325,0.367647058823529
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,479,"25, 34","rf_class",346,835,36,33,0.9448,0.958668197474168,0.912928759894459,0.961981566820276,0.958668197474168,0.960322024151811,"rf_class",67,169,9,6,0.940239043824701,0.949438202247191,0.917808219178082,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",279,666,27,27,0.945945945945946,0.961038961038961,0.911764705882353,0.961038961038961,0.961038961038961,0.961038961038961
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,480,"12, 22","IRT",356,837,30,27,0.9544,0.965397923875433,0.929503916449086,0.96875,0.965397923875433,0.967071057192374,"IRT",78,170,3,5,0.96875,0.982658959537572,0.939759036144578,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",278,667,27,22,0.950704225352113,0.961095100864553,0.926666666666667,0.968069666182874,0.961095100864553,0.964569775849602
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,480,"12, 22","rf_probs",0,270,597,383,0.216,0.311418685121107,0,0.413476263399694,0.311418685121107,0.355263157894737,"rf_probs",0,38,135,83,0.1484375,0.219653179190751,0,0.31404958677686,0.219653179190751,0.258503401360544,"rf_probs",0,232,462,300,0.233400402414487,0.334293948126801,0,0.43609022556391,0.334293948126801,0.378466557911909
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,480,"12, 22","rf_class",349,836,31,34,0.948,0.964244521337947,0.911227154046997,0.960919540229885,0.964244521337947,0.962579159470351,"rf_class",76,169,4,7,0.95703125,0.976878612716763,0.91566265060241,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",273,667,27,27,0.945674044265594,0.961095100864553,0.91,0.961095100864553,0.961095100864553,0.961095100864553
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,481,"39, 23","IRT",362,825,45,18,0.9496,0.948275862068966,0.952631578947368,0.97864768683274,0.948275862068966,0.963222416812609,"IRT",76,151,9,2,0.953781512605042,0.94375,0.974358974358974,0.986928104575163,0.94375,0.964856230031949,"IRT",286,674,36,16,0.948616600790514,0.949295774647887,0.947019867549669,0.976811594202899,0.949295774647887,0.962857142857143
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,481,"39, 23","rf_probs",326,0,870,54,0.2608,0,0.857894736842105,0,0,NA,"rf_probs",68,0,160,10,0.285714285714286,0,0.871794871794872,0,0,NA,"rf_probs",258,0,710,44,0.254940711462451,0,0.854304635761589,0,0,NA
