"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,577,"18, 31, 23, 21, 29, 22, 34, 13, 2, 30, 12, 17, 32, 38, 40, 19","IRT",30,210,4,6,0.96,0.981308411214953,0.833333333333333,0.972222222222222,0.981308411214953,0.976744186046512,"IRT",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"IRT",27,171,4,3,0.965853658536585,0.977142857142857,0.9,0.982758620689655,0.977142857142857,0.979942693409742
400,100,40,0.12,0.4,"b",FALSE,0,1,577,"18, 31, 23, 21, 29, 22, 34, 13, 2, 30, 12, 17, 32, 38, 40, 19","rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,15,24,6,0.333333333333333,0.384615384615385,0,0.714285714285714,0.384615384615385,0.5,"rf_probs",0,97,78,30,0.473170731707317,0.554285714285714,0,0.763779527559055,0.554285714285714,0.642384105960265
400,100,40,0.12,0.4,"b",FALSE,0,1,577,"18, 31, 23, 21, 29, 22, 34, 13, 2, 30, 12, 17, 32, 38, 40, 19","rf_class",26,213,1,10,0.956,0.995327102803738,0.722222222222222,0.955156950672646,0.995327102803738,0.974828375286041,"rf_class",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"rf_class",24,174,1,6,0.965853658536585,0.994285714285714,0.8,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.4,"b",FALSE,0,1,578,"13, 39, 6, 16, 19, 17, 21, 28, 7, 10, 22, 30, 32, 4, 26, 20","IRT",24,209,15,2,0.932,0.933035714285714,0.923076923076923,0.990521327014218,0.933035714285714,0.960919540229885,"IRT",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"IRT",18,169,15,0,0.925742574257426,0.918478260869565,1,1,0.918478260869565,0.957507082152975
400,100,40,0.12,0.4,"b",FALSE,0,1,578,"13, 39, 6, 16, 19, 17, 21, 28, 7, 10, 22, 30, 32, 4, 26, 20","rf_probs",0,102,122,26,0.408,0.455357142857143,0,0.796875,0.455357142857143,0.579545454545455,"rf_probs",0,10,30,8,0.208333333333333,0.25,0,0.555555555555556,0.25,0.344827586206897,"rf_probs",0,92,92,18,0.455445544554455,0.5,0,0.836363636363636,0.5,0.625850340136054
400,100,40,0.12,0.4,"b",FALSE,0,1,578,"13, 39, 6, 16, 19, 17, 21, 28, 7, 10, 22, 30, 32, 4, 26, 20","rf_class",24,209,15,2,0.932,0.933035714285714,0.923076923076923,0.990521327014218,0.933035714285714,0.960919540229885,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",18,169,15,0,0.925742574257426,0.918478260869565,1,1,0.918478260869565,0.957507082152975
400,100,40,0.12,0.4,"b",FALSE,0,1,579,"27, 5, 22, 20, 17, 38, 11, 26, 39, 1, 12, 35, 16, 21, 25, 18","IRT",32,190,27,1,0.888,0.875576036866359,0.96969696969697,0.994764397905759,0.875576036866359,0.931372549019608,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",27,147,27,1,0.861386138613861,0.844827586206897,0.964285714285714,0.993243243243243,0.844827586206897,0.91304347826087
400,100,40,0.12,0.4,"b",FALSE,0,1,579,"27, 5, 22, 20, 17, 38, 11, 26, 39, 1, 12, 35, 16, 21, 25, 18","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,95,79,28,0.47029702970297,0.545977011494253,0,0.772357723577236,0.545977011494253,0.63973063973064
400,100,40,0.12,0.4,"b",FALSE,0,1,579,"27, 5, 22, 20, 17, 38, 11, 26, 39, 1, 12, 35, 16, 21, 25, 18","rf_class",29,206,11,4,0.94,0.949308755760369,0.878787878787879,0.980952380952381,0.949308755760369,0.964871194379391,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",25,163,11,3,0.930693069306931,0.936781609195402,0.892857142857143,0.981927710843373,0.936781609195402,0.958823529411765
400,100,40,0.12,0.4,"b",FALSE,0,1,580,"20, 2, 23, 17, 24, 6, 13, 21, 34, 31, 39, 25, 30, 11, 40, 14","IRT",26,205,16,3,0.924,0.927601809954751,0.896551724137931,0.985576923076923,0.927601809954751,0.955710955710956,"IRT",0,43,0,3,0.934782608695652,1,0,0.934782608695652,1,0.966292134831461,"IRT",26,162,16,0,0.92156862745098,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.4,"b",FALSE,0,1,580,"20, 2, 23, 17, 24, 6, 13, 21, 34, 31, 39, 25, 30, 11, 40, 14","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,23,20,3,0.5,0.534883720930233,0,0.884615384615385,0.534883720930233,0.666666666666667,"rf_probs",0,101,77,26,0.495098039215686,0.567415730337079,0,0.795275590551181,0.567415730337079,0.662295081967213
400,100,40,0.12,0.4,"b",FALSE,0,1,580,"20, 2, 23, 17, 24, 6, 13, 21, 34, 31, 39, 25, 30, 11, 40, 14","rf_class",20,208,13,9,0.912,0.941176470588235,0.689655172413793,0.95852534562212,0.941176470588235,0.949771689497717,"rf_class",0,43,0,3,0.934782608695652,1,0,0.934782608695652,1,0.966292134831461,"rf_class",20,165,13,6,0.906862745098039,0.926966292134832,0.769230769230769,0.964912280701754,0.926966292134832,0.945558739255014
400,100,40,0.12,0.4,"b",FALSE,0,1,581,"10, 40, 36, 26, 32, 8, 28, 37, 3, 38, 14, 29, 35, 23, 24, 21","IRT",32,207,9,2,0.956,0.958333333333333,0.941176470588235,0.990430622009569,0.958333333333333,0.974117647058824,"IRT",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",29,162,8,0,0.959798994974874,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.4,"b",FALSE,0,1,581,"10, 40, 36, 26, 32, 8, 28, 37, 3, 38, 14, 29, 35, 23, 24, 21","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,17,29,5,0.333333333333333,0.369565217391304,0,0.772727272727273,0.369565217391304,0.5,"rf_probs",0,93,77,29,0.467336683417085,0.547058823529412,0,0.762295081967213,0.547058823529412,0.636986301369863
400,100,40,0.12,0.4,"b",FALSE,0,1,581,"10, 40, 36, 26, 32, 8, 28, 37, 3, 38, 14, 29, 35, 23, 24, 21","rf_class",31,214,2,3,0.98,0.990740740740741,0.911764705882353,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",26,169,1,3,0.979899497487437,0.994117647058824,0.896551724137931,0.982558139534884,0.994117647058824,0.988304093567251
400,100,40,0.12,0.4,"b",FALSE,0,1,582,"5, 12, 24, 27, 18, 39, 31, 34, 9, 3, 8, 38, 37, 32, 22, 6","IRT",30,201,19,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",27,155,19,0,0.90547263681592,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,100,40,0.12,0.4,"b",FALSE,0,1,582,"5, 12, 24, 27, 18, 39, 31, 34, 9, 3, 8, 38, 37, 32, 22, 6","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,20,26,3,0.408163265306122,0.434782608695652,0,0.869565217391304,0.434782608695652,0.579710144927536,"rf_probs",0,112,62,27,0.557213930348259,0.64367816091954,0,0.805755395683453,0.64367816091954,0.715654952076677
400,100,40,0.12,0.4,"b",FALSE,0,1,582,"5, 12, 24, 27, 18, 39, 31, 34, 9, 3, 8, 38, 37, 32, 22, 6","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",22,171,3,5,0.960199004975124,0.982758620689655,0.814814814814815,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.4,"b",FALSE,0,1,583,"40, 39, 16, 10, 5, 9, 13, 33, 7, 19, 37, 38, 1, 6, 35, 20","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,166,11,0,0.944723618090452,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.4,"b",FALSE,0,1,583,"40, 39, 16, 10, 5, 9, 13, 33, 7, 19, 37, 38, 1, 6, 35, 20","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,21,24,6,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333,"rf_probs",0,94,83,22,0.472361809045226,0.531073446327684,0,0.810344827586207,0.531073446327684,0.641638225255973
400,100,40,0.12,0.4,"b",FALSE,0,1,583,"40, 39, 16, 10, 5, 9, 13, 33, 7, 19, 37, 38, 1, 6, 35, 20","rf_class",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",21,174,3,1,0.979899497487437,0.983050847457627,0.954545454545455,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.4,"b",FALSE,0,1,584,"32, 2, 37, 18, 17, 35, 21, 4, 12, 28, 36, 23, 8, 5, 19, 34","IRT",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",21,165,16,0,0.920792079207921,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,40,0.12,0.4,"b",FALSE,0,1,584,"32, 2, 37, 18, 17, 35, 21, 4, 12, 28, 36, 23, 8, 5, 19, 34","rf_probs",0,135,90,25,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,110,71,21,0.544554455445545,0.607734806629834,0,0.83969465648855,0.607734806629834,0.705128205128205
400,100,40,0.12,0.4,"b",FALSE,0,1,584,"32, 2, 37, 18, 17, 35, 21, 4, 12, 28, 36, 23, 8, 5, 19, 34","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",18,178,3,3,0.97029702970297,0.983425414364641,0.857142857142857,0.983425414364641,0.983425414364641,0.983425414364641
400,100,40,0.12,0.4,"b",FALSE,0,1,585,"27, 39, 35, 24, 4, 26, 28, 29, 9, 17, 40, 14, 34, 38, 25, 3","IRT",31,199,18,2,0.92,0.91705069124424,0.939393939393939,0.990049751243781,0.91705069124424,0.952153110047847,"IRT",3,40,0,2,0.955555555555556,1,0.6,0.952380952380952,1,0.975609756097561,"IRT",28,159,18,0,0.91219512195122,0.898305084745763,1,1,0.898305084745763,0.946428571428572
400,100,40,0.12,0.4,"b",FALSE,0,1,585,"27, 39, 35, 24, 4, 26, 28, 29, 9, 17, 40, 14, 34, 38, 25, 3","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,15,25,5,0.333333333333333,0.375,0,0.75,0.375,0.5,"rf_probs",0,104,73,28,0.507317073170732,0.587570621468927,0,0.787878787878788,0.587570621468927,0.673139158576052
400,100,40,0.12,0.4,"b",FALSE,0,1,585,"27, 39, 35, 24, 4, 26, 28, 29, 9, 17, 40, 14, 34, 38, 25, 3","rf_class",25,210,7,8,0.94,0.967741935483871,0.757575757575758,0.963302752293578,0.967741935483871,0.96551724137931,"rf_class",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"rf_class",23,170,7,5,0.941463414634146,0.96045197740113,0.821428571428571,0.971428571428571,0.96045197740113,0.965909090909091
400,100,40,0.12,0.4,"b",FALSE,0,1,586,"25, 28, 26, 17, 29, 23, 8, 11, 36, 31, 38, 13, 4, 40, 19, 37","IRT",28,202,20,0,0.92,0.90990990990991,1,1,0.90990990990991,0.952830188679245,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",24,158,18,0,0.91,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,40,0.12,0.4,"b",FALSE,0,1,586,"25, 28, 26, 17, 29, 23, 8, 11, 36, 31, 38, 13, 4, 40, 19, 37","rf_probs",0,141,81,28,0.564,0.635135135135135,0,0.834319526627219,0.635135135135135,0.721227621483376,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,118,58,24,0.59,0.670454545454545,0,0.830985915492958,0.670454545454545,0.742138364779874
400,100,40,0.12,0.4,"b",FALSE,0,1,586,"25, 28, 26, 17, 29, 23, 8, 11, 36, 31, 38, 13, 4, 40, 19, 37","rf_class",22,210,12,6,0.928,0.945945945945946,0.785714285714286,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",3,45,1,1,0.96,0.978260869565217,0.75,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",19,165,11,5,0.92,0.9375,0.791666666666667,0.970588235294118,0.9375,0.953757225433526
400,100,40,0.12,0.4,"b",FALSE,0,1,587,"5, 38, 32, 23, 28, 36, 31, 21, 14, 2, 13, 35, 8, 17, 11, 25","IRT",31,204,13,2,0.94,0.940092165898618,0.939393939393939,0.990291262135922,0.940092165898618,0.964539007092199,"IRT",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"IRT",27,155,13,0,0.933333333333333,0.922619047619048,1,1,0.922619047619048,0.959752321981424
400,100,40,0.12,0.4,"b",FALSE,0,1,587,"5, 38, 32, 23, 28, 36, 31, 21, 14, 2, 13, 35, 8, 17, 11, 25","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,20,29,6,0.363636363636364,0.408163265306122,0,0.769230769230769,0.408163265306122,0.533333333333333,"rf_probs",0,82,86,27,0.420512820512821,0.488095238095238,0,0.752293577981651,0.488095238095238,0.592057761732852
400,100,40,0.12,0.4,"b",FALSE,0,1,587,"5, 38, 32, 23, 28, 36, 31, 21, 14, 2, 13, 35, 8, 17, 11, 25","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",3,49,0,3,0.945454545454545,1,0.5,0.942307692307692,1,0.97029702970297,"rf_class",22,164,4,5,0.953846153846154,0.976190476190476,0.814814814814815,0.970414201183432,0.976190476190476,0.973293768545994
400,100,40,0.12,0.4,"b",FALSE,0,1,588,"11, 26, 5, 27, 39, 9, 15, 34, 19, 29, 10, 12, 30, 16, 28, 36","IRT",27,207,16,0,0.936,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",20,166,16,0,0.920792079207921,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,100,40,0.12,0.4,"b",FALSE,0,1,588,"11, 26, 5, 27, 39, 9, 15, 34, 19, 29, 10, 12, 30, 16, 28, 36","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,105,77,20,0.51980198019802,0.576923076923077,0,0.84,0.576923076923077,0.684039087947883
400,100,40,0.12,0.4,"b",FALSE,0,1,588,"11, 26, 5, 27, 39, 9, 15, 34, 19, 29, 10, 12, 30, 16, 28, 36","rf_class",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",16,174,8,4,0.940594059405941,0.956043956043956,0.8,0.97752808988764,0.956043956043956,0.966666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,589,"33, 14, 7, 27, 38, 12, 36, 29, 25, 1, 17, 35, 20, 2, 6, 18","IRT",28,203,18,1,0.924,0.918552036199095,0.96551724137931,0.995098039215686,0.918552036199095,0.955294117647059,"IRT",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",25,157,17,0,0.914572864321608,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,40,0.12,0.4,"b",FALSE,0,1,589,"33, 14, 7, 27, 38, 12, 36, 29, 25, 1, 17, 35, 20, 2, 6, 18","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,19,28,4,0.372549019607843,0.404255319148936,0,0.826086956521739,0.404255319148936,0.542857142857143,"rf_probs",0,106,68,25,0.532663316582915,0.609195402298851,0,0.809160305343511,0.609195402298851,0.695081967213115
400,100,40,0.12,0.4,"b",FALSE,0,1,589,"33, 14, 7, 27, 38, 12, 36, 29, 25, 1, 17, 35, 20, 2, 6, 18","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",1,47,0,3,0.941176470588235,1,0.25,0.94,1,0.969072164948454,"rf_class",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,1,590,"36, 8, 21, 16, 33, 38, 40, 10, 34, 12, 11, 6, 15, 37, 7, 5","IRT",22,208,18,2,0.92,0.920353982300885,0.916666666666667,0.990476190476191,0.920353982300885,0.954128440366972,"IRT",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"IRT",20,163,18,0,0.91044776119403,0.900552486187845,1,1,0.900552486187845,0.947674418604651
400,100,40,0.12,0.4,"b",FALSE,0,1,590,"36, 8, 21, 16, 33, 38, 40, 10, 34, 12, 11, 6, 15, 37, 7, 5","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,102,79,20,0.507462686567164,0.56353591160221,0,0.836065573770492,0.56353591160221,0.673267326732673
400,100,40,0.12,0.4,"b",FALSE,0,1,590,"36, 8, 21, 16, 33, 38, 40, 10, 34, 12, 11, 6, 15, 37, 7, 5","rf_class",19,214,12,5,0.932,0.946902654867257,0.791666666666667,0.977168949771689,0.946902654867257,0.961797752808989,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",16,170,11,4,0.925373134328358,0.939226519337017,0.8,0.977011494252874,0.939226519337017,0.957746478873239
400,100,40,0.12,0.4,"b",FALSE,0,1,591,"5, 6, 28, 3, 2, 21, 39, 14, 12, 27, 35, 18, 24, 40, 19, 29","IRT",29,207,10,4,0.944,0.953917050691244,0.878787878787879,0.981042654028436,0.953917050691244,0.967289719626168,"IRT",5,44,0,4,0.924528301886792,1,0.555555555555556,0.916666666666667,1,0.956521739130435,"IRT",24,163,10,0,0.949238578680203,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.4,"b",FALSE,0,1,591,"5, 6, 28, 3, 2, 21, 39, 14, 12, 27, 35, 18, 24, 40, 19, 29","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,15,29,9,0.283018867924528,0.340909090909091,0,0.625,0.340909090909091,0.441176470588235,"rf_probs",0,95,78,24,0.482233502538071,0.549132947976879,0,0.798319327731092,0.549132947976879,0.650684931506849
400,100,40,0.12,0.4,"b",FALSE,0,1,591,"5, 6, 28, 3, 2, 21, 39, 14, 12, 27, 35, 18, 24, 40, 19, 29","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",4,44,0,5,0.905660377358491,1,0.444444444444444,0.897959183673469,1,0.946236559139785,"rf_class",20,172,1,4,0.974619289340102,0.994219653179191,0.833333333333333,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,1,592,"11, 15, 32, 38, 34, 16, 28, 37, 29, 12, 8, 5, 4, 3, 18, 24","IRT",22,212,10,6,0.936,0.954954954954955,0.785714285714286,0.972477064220184,0.954954954954955,0.963636363636364,"IRT",6,46,0,5,0.912280701754386,1,0.545454545454545,0.901960784313726,1,0.948453608247423,"IRT",16,166,10,1,0.94300518134715,0.943181818181818,0.941176470588235,0.994011976047904,0.943181818181818,0.967930029154519
400,100,40,0.12,0.4,"b",FALSE,0,1,592,"11, 15, 32, 38, 34, 16, 28, 37, 29, 12, 8, 5, 4, 3, 18, 24","rf_probs",0,136,86,28,0.544,0.612612612612613,0,0.829268292682927,0.612612612612613,0.704663212435233,"rf_probs",0,22,24,11,0.385964912280702,0.478260869565217,0,0.666666666666667,0.478260869565217,0.556962025316456,"rf_probs",0,114,62,17,0.590673575129534,0.647727272727273,0,0.870229007633588,0.647727272727273,0.742671009771987
400,100,40,0.12,0.4,"b",FALSE,0,1,592,"11, 15, 32, 38, 34, 16, 28, 37, 29, 12, 8, 5, 4, 3, 18, 24","rf_class",19,214,8,9,0.932,0.963963963963964,0.678571428571429,0.959641255605381,0.963963963963964,0.961797752808989,"rf_class",4,44,2,7,0.842105263157895,0.956521739130435,0.363636363636364,0.862745098039216,0.956521739130435,0.907216494845361,"rf_class",15,170,6,2,0.958549222797927,0.965909090909091,0.882352941176471,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.4,"b",FALSE,0,1,593,"12, 37, 26, 5, 7, 6, 1, 10, 2, 30, 29, 22, 3, 16, 24, 23","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",25,173,7,0,0.965853658536585,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.4,"b",FALSE,0,1,593,"12, 37, 26, 5, 7, 6, 1, 10, 2, 30, 29, 22, 3, 16, 24, 23","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,96,84,25,0.468292682926829,0.533333333333333,0,0.793388429752066,0.533333333333333,0.637873754152824
400,100,40,0.12,0.4,"b",FALSE,0,1,593,"12, 37, 26, 5, 7, 6, 1, 10, 2, 30, 29, 22, 3, 16, 24, 23","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",24,175,5,1,0.970731707317073,0.972222222222222,0.96,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.4,"b",FALSE,0,1,594,"35, 12, 29, 9, 5, 17, 6, 16, 8, 21, 3, 39, 1, 34, 19, 33","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"IRT",21,168,8,0,0.959390862944162,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"b",FALSE,0,1,594,"35, 12, 29, 9, 5, 17, 6, 16, 8, 21, 3, 39, 1, 34, 19, 33","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,24,21,8,0.452830188679245,0.533333333333333,0,0.75,0.533333333333333,0.623376623376623,"rf_probs",0,104,72,21,0.527918781725888,0.590909090909091,0,0.832,0.590909090909091,0.691029900332226
400,100,40,0.12,0.4,"b",FALSE,0,1,594,"35, 12, 29, 9, 5, 17, 6, 16, 8, 21, 3, 39, 1, 34, 19, 33","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",5,45,0,3,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"rf_class",21,169,7,0,0.964467005076142,0.960227272727273,1,1,0.960227272727273,0.979710144927536
