"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",TRUE,0,1,394,"41, 27, 33, 5, 21, 12, 62, 79, 2, 65, 6, 3, 29, 23, 28, 73, 66, 45, 75, 72, 74, 59, 68, 50, 20, 35, 17, 16, 8, 49, 24, 80","rf_class",108,272,13,7,0.95,0.954385964912281,0.939130434782609,0.974910394265233,0.954385964912281,0.964539007092199,"rf_class",61,133,5,0,0.974874371859296,0.963768115942029,1,1,0.963768115942029,0.981549815498155,"rf_class",47,139,8,7,0.925373134328358,0.945578231292517,0.87037037037037,0.952054794520548,0.945578231292517,0.948805460750853
400,400,80,0.3,0.4,"b",TRUE,0,1,395,"10, 5, 22, 44, 40, 14, 15, 1, 69, 50, 77, 8, 62, 2, 59, 30, 41, 76, 3, 65, 46, 56, 52, 80, 6, 13, 57, 75, 79, 32, 49, 4","IRT",115,267,9,9,0.955,0.967391304347826,0.92741935483871,0.967391304347826,0.967391304347826,0.967391304347826,"IRT",64,127,2,5,0.964646464646465,0.984496124031008,0.927536231884058,0.962121212121212,0.984496124031008,0.973180076628352,"IRT",51,140,7,4,0.945544554455445,0.952380952380952,0.927272727272727,0.972222222222222,0.952380952380952,0.962199312714777
400,400,80,0.3,0.4,"b",TRUE,0,1,395,"10, 5, 22, 44, 40, 14, 15, 1, 69, 50, 77, 8, 62, 2, 59, 30, 41, 76, 3, 65, 46, 56, 52, 80, 6, 13, 57, 75, 79, 32, 49, 4","rf_probs",0,128,148,124,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485,"rf_probs",0,56,73,69,0.282828282828283,0.434108527131783,0,0.448,0.434108527131783,0.440944881889764,"rf_probs",0,72,75,55,0.356435643564356,0.489795918367347,0,0.566929133858268,0.489795918367347,0.525547445255474
400,400,80,0.3,0.4,"b",TRUE,0,1,395,"10, 5, 22, 44, 40, 14, 15, 1, 69, 50, 77, 8, 62, 2, 59, 30, 41, 76, 3, 65, 46, 56, 52, 80, 6, 13, 57, 75, 79, 32, 49, 4","rf_class",111,271,5,13,0.955,0.981884057971015,0.895161290322581,0.954225352112676,0.981884057971015,0.967857142857143,"rf_class",64,128,1,5,0.96969696969697,0.992248062015504,0.927536231884058,0.962406015037594,0.992248062015504,0.977099236641221,"rf_class",47,143,4,8,0.940594059405941,0.972789115646258,0.854545454545454,0.947019867549669,0.972789115646258,0.959731543624161
400,400,80,0.3,0.4,"b",TRUE,0,1,396,"27, 35, 21, 17, 24, 60, 44, 29, 46, 54, 43, 30, 9, 38, 67, 15, 34, 56, 50, 53, 47, 74, 10, 40, 14, 28, 36, 3, 6, 79, 68, 23","IRT",125,268,7,0,0.9825,0.974545454545454,1,1,0.974545454545454,0.987108655616943,"IRT",62,138,4,0,0.980392156862745,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",63,130,3,0,0.98469387755102,0.977443609022556,1,1,0.977443609022556,0.988593155893536
400,400,80,0.3,0.4,"b",TRUE,0,1,396,"27, 35, 21, 17, 24, 60, 44, 29, 46, 54, 43, 30, 9, 38, 67, 15, 34, 56, 50, 53, 47, 74, 10, 40, 14, 28, 36, 3, 6, 79, 68, 23","rf_probs",0,118,157,125,0.295,0.429090909090909,0,0.48559670781893,0.429090909090909,0.455598455598456,"rf_probs",0,59,83,62,0.28921568627451,0.415492957746479,0,0.487603305785124,0.415492957746479,0.448669201520913,"rf_probs",0,59,74,63,0.301020408163265,0.443609022556391,0,0.483606557377049,0.443609022556391,0.462745098039216
400,400,80,0.3,0.4,"b",TRUE,0,1,396,"27, 35, 21, 17, 24, 60, 44, 29, 46, 54, 43, 30, 9, 38, 67, 15, 34, 56, 50, 53, 47, 74, 10, 40, 14, 28, 36, 3, 6, 79, 68, 23","rf_class",121,265,10,4,0.965,0.963636363636364,0.968,0.985130111524164,0.963636363636364,0.974264705882353,"rf_class",60,135,7,2,0.955882352941177,0.950704225352113,0.967741935483871,0.985401459854015,0.950704225352113,0.967741935483871,"rf_class",61,130,3,2,0.974489795918367,0.977443609022556,0.968253968253968,0.984848484848485,0.977443609022556,0.981132075471698
400,400,80,0.3,0.4,"b",TRUE,0,1,397,"2, 46, 35, 20, 47, 16, 7, 45, 71, 41, 77, 21, 9, 13, 14, 55, 40, 29, 28, 30, 69, 26, 31, 78, 58, 33, 62, 51, 10, 42, 66, 5","IRT",120,255,24,1,0.9375,0.913978494623656,0.991735537190083,0.99609375,0.913978494623656,0.953271028037383,"IRT",58,126,14,1,0.924623115577889,0.9,0.983050847457627,0.992125984251969,0.9,0.943820224719101,"IRT",62,129,10,0,0.950248756218905,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,400,80,0.3,0.4,"b",TRUE,0,1,397,"2, 46, 35, 20, 47, 16, 7, 45, 71, 41, 77, 21, 9, 13, 14, 55, 40, 29, 28, 30, 69, 26, 31, 78, 58, 33, 62, 51, 10, 42, 66, 5","rf_probs",0,129,150,121,0.3225,0.462365591397849,0,0.516,0.462365591397849,0.487712665406427,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463,"rf_probs",0,69,70,62,0.343283582089552,0.496402877697842,0,0.526717557251908,0.496402877697842,0.511111111111111
400,400,80,0.3,0.4,"b",TRUE,0,1,397,"2, 46, 35, 20, 47, 16, 7, 45, 71, 41, 77, 21, 9, 13, 14, 55, 40, 29, 28, 30, 69, 26, 31, 78, 58, 33, 62, 51, 10, 42, 66, 5","rf_class",116,265,14,5,0.9525,0.949820788530466,0.958677685950413,0.981481481481482,0.949820788530466,0.965391621129326,"rf_class",57,132,8,2,0.949748743718593,0.942857142857143,0.966101694915254,0.985074626865672,0.942857142857143,0.963503649635036,"rf_class",59,133,6,3,0.955223880597015,0.956834532374101,0.951612903225806,0.977941176470588,0.956834532374101,0.967272727272727
400,400,80,0.3,0.4,"b",TRUE,0,1,398,"53, 72, 57, 79, 14, 23, 2, 19, 64, 71, 17, 9, 38, 70, 43, 1, 7, 50, 13, 37, 30, 58, 39, 21, 12, 78, 54, 75, 63, 68, 73, 67","IRT",111,266,21,2,0.9425,0.926829268292683,0.982300884955752,0.992537313432836,0.926829268292683,0.958558558558559,"IRT",56,127,12,1,0.933673469387755,0.913669064748201,0.982456140350877,0.9921875,0.913669064748201,0.951310861423221,"IRT",55,139,9,1,0.950980392156863,0.939189189189189,0.982142857142857,0.992857142857143,0.939189189189189,0.965277777777778
400,400,80,0.3,0.4,"b",TRUE,0,1,398,"53, 72, 57, 79, 14, 23, 2, 19, 64, 71, 17, 9, 38, 70, 43, 1, 7, 50, 13, 37, 30, 58, 39, 21, 12, 78, 54, 75, 63, 68, 73, 67","rf_probs",0,129,158,113,0.3225,0.449477351916376,0,0.533057851239669,0.449477351916376,0.487712665406427,"rf_probs",0,67,72,57,0.341836734693878,0.482014388489209,0,0.540322580645161,0.482014388489209,0.509505703422053,"rf_probs",0,62,86,56,0.303921568627451,0.418918918918919,0,0.525423728813559,0.418918918918919,0.466165413533835
400,400,80,0.3,0.4,"b",TRUE,0,1,398,"53, 72, 57, 79, 14, 23, 2, 19, 64, 71, 17, 9, 38, 70, 43, 1, 7, 50, 13, 37, 30, 58, 39, 21, 12, 78, 54, 75, 63, 68, 73, 67","rf_class",111,265,22,2,0.94,0.923344947735192,0.982300884955752,0.99250936329588,0.923344947735192,0.956678700361011,"rf_class",57,125,14,0,0.928571428571429,0.899280575539568,1,1,0.899280575539568,0.946969696969697,"rf_class",54,140,8,2,0.950980392156863,0.945945945945946,0.964285714285714,0.985915492957746,0.945945945945946,0.96551724137931
400,400,80,0.3,0.4,"b",TRUE,0,1,399,"56, 44, 9, 26, 78, 51, 14, 34, 13, 68, 4, 69, 22, 5, 19, 64, 70, 76, 39, 41, 11, 45, 60, 50, 17, 2, 47, 40, 72, 65, 18, 77","IRT",109,271,18,2,0.95,0.937716262975779,0.981981981981982,0.992673992673993,0.937716262975779,0.9644128113879,"IRT",50,136,9,1,0.948979591836735,0.937931034482759,0.980392156862745,0.992700729927007,0.937931034482759,0.964539007092199,"IRT",59,135,9,1,0.950980392156863,0.9375,0.983333333333333,0.992647058823529,0.9375,0.964285714285714
400,400,80,0.3,0.4,"b",TRUE,0,1,399,"56, 44, 9, 26, 78, 51, 14, 34, 13, 68, 4, 69, 22, 5, 19, 64, 70, 76, 39, 41, 11, 45, 60, 50, 17, 2, 47, 40, 72, 65, 18, 77","rf_probs",0,138,151,111,0.345,0.477508650519031,0,0.55421686746988,0.477508650519031,0.513011152416357,"rf_probs",0,69,76,51,0.352040816326531,0.475862068965517,0,0.575,0.475862068965517,0.520754716981132,"rf_probs",0,69,75,60,0.338235294117647,0.479166666666667,0,0.534883720930233,0.479166666666667,0.505494505494506
400,400,80,0.3,0.4,"b",TRUE,0,1,399,"56, 44, 9, 26, 78, 51, 14, 34, 13, 68, 4, 69, 22, 5, 19, 64, 70, 76, 39, 41, 11, 45, 60, 50, 17, 2, 47, 40, 72, 65, 18, 77","rf_class",108,272,17,3,0.95,0.941176470588235,0.972972972972973,0.989090909090909,0.941176470588235,0.964539007092199,"rf_class",48,137,8,3,0.943877551020408,0.944827586206897,0.941176470588235,0.978571428571429,0.944827586206897,0.96140350877193,"rf_class",60,135,9,0,0.955882352941177,0.9375,1,1,0.9375,0.967741935483871
400,400,80,0.3,0.4,"b",TRUE,0,1,400,"68, 67, 32, 48, 66, 21, 23, 60, 45, 55, 2, 64, 35, 15, 49, 31, 74, 14, 28, 19, 30, 38, 61, 58, 63, 73, 75, 17, 56, 42, 78, 26","IRT",109,271,16,4,0.95,0.944250871080139,0.964601769911504,0.985454545454545,0.944250871080139,0.9644128113879,"IRT",61,138,9,2,0.947619047619048,0.938775510204082,0.968253968253968,0.985714285714286,0.938775510204082,0.961672473867596,"IRT",48,133,7,2,0.952631578947368,0.95,0.96,0.985185185185185,0.95,0.967272727272727
400,400,80,0.3,0.4,"b",TRUE,0,1,400,"68, 67, 32, 48, 66, 21, 23, 60, 45, 55, 2, 64, 35, 15, 49, 31, 74, 14, 28, 19, 30, 38, 61, 58, 63, 73, 75, 17, 56, 42, 78, 26","rf_probs",0,123,164,113,0.3075,0.428571428571429,0,0.521186440677966,0.428571428571429,0.470363288718929,"rf_probs",0,64,83,63,0.304761904761905,0.435374149659864,0,0.503937007874016,0.435374149659864,0.467153284671533,"rf_probs",0,59,81,50,0.310526315789474,0.421428571428571,0,0.541284403669725,0.421428571428571,0.473895582329317
400,400,80,0.3,0.4,"b",TRUE,0,1,400,"68, 67, 32, 48, 66, 21, 23, 60, 45, 55, 2, 64, 35, 15, 49, 31, 74, 14, 28, 19, 30, 38, 61, 58, 63, 73, 75, 17, 56, 42, 78, 26","rf_class",107,274,13,6,0.9525,0.954703832752613,0.946902654867257,0.978571428571429,0.954703832752613,0.966490299823633,"rf_class",61,139,8,2,0.952380952380952,0.945578231292517,0.968253968253968,0.985815602836879,0.945578231292517,0.965277777777778,"rf_class",46,135,5,4,0.952631578947368,0.964285714285714,0.92,0.971223021582734,0.964285714285714,0.967741935483871
400,400,80,0.3,0.4,"b",TRUE,0,1,401,"67, 75, 33, 53, 11, 56, 29, 43, 16, 10, 46, 55, 13, 37, 51, 5, 78, 70, 38, 52, 41, 4, 54, 79, 65, 63, 2, 50, 7, 60, 44, 64","IRT",127,259,12,2,0.965,0.955719557195572,0.984496124031008,0.992337164750958,0.955719557195572,0.973684210526316,"IRT",66,133,6,2,0.961352657004831,0.956834532374101,0.970588235294118,0.985185185185185,0.956834532374101,0.970802919708029,"IRT",61,126,6,0,0.968911917098446,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,400,80,0.3,0.4,"b",TRUE,0,1,401,"67, 75, 33, 53, 11, 56, 29, 43, 16, 10, 46, 55, 13, 37, 51, 5, 78, 70, 38, 52, 41, 4, 54, 79, 65, 63, 2, 50, 7, 60, 44, 64","rf_probs",0,109,162,129,0.2725,0.402214022140221,0,0.457983193277311,0.402214022140221,0.428290766208251,"rf_probs",0,52,87,68,0.251207729468599,0.37410071942446,0,0.433333333333333,0.37410071942446,0.401544401544402,"rf_probs",0,57,75,61,0.295336787564767,0.431818181818182,0,0.483050847457627,0.431818181818182,0.456
400,400,80,0.3,0.4,"b",TRUE,0,1,401,"67, 75, 33, 53, 11, 56, 29, 43, 16, 10, 46, 55, 13, 37, 51, 5, 78, 70, 38, 52, 41, 4, 54, 79, 65, 63, 2, 50, 7, 60, 44, 64","rf_class",118,267,4,11,0.9625,0.985239852398524,0.914728682170543,0.960431654676259,0.985239852398524,0.972677595628415,"rf_class",63,138,1,5,0.971014492753623,0.992805755395683,0.926470588235294,0.965034965034965,0.992805755395683,0.978723404255319,"rf_class",55,129,3,6,0.953367875647668,0.977272727272727,0.901639344262295,0.955555555555556,0.977272727272727,0.966292134831461
400,400,80,0.3,0.4,"b",TRUE,0,1,402,"11, 68, 14, 22, 4, 38, 76, 65, 24, 8, 29, 19, 51, 59, 44, 79, 7, 74, 34, 70, 13, 36, 62, 26, 53, 12, 45, 10, 64, 28, 25, 33","IRT",117,273,6,4,0.975,0.978494623655914,0.966942148760331,0.985559566787004,0.978494623655914,0.982014388489209,"IRT",62,136,3,3,0.970588235294118,0.97841726618705,0.953846153846154,0.97841726618705,0.97841726618705,0.97841726618705,"IRT",55,137,3,1,0.979591836734694,0.978571428571429,0.982142857142857,0.992753623188406,0.978571428571429,0.985611510791367
400,400,80,0.3,0.4,"b",TRUE,0,1,402,"11, 68, 14, 22, 4, 38, 76, 65, 24, 8, 29, 19, 51, 59, 44, 79, 7, 74, 34, 70, 13, 36, 62, 26, 53, 12, 45, 10, 64, 28, 25, 33","rf_probs",0,125,154,121,0.3125,0.448028673835125,0,0.508130081300813,0.448028673835125,0.476190476190476,"rf_probs",0,67,72,65,0.32843137254902,0.482014388489209,0,0.507575757575758,0.482014388489209,0.494464944649447,"rf_probs",0,58,82,56,0.295918367346939,0.414285714285714,0,0.508771929824561,0.414285714285714,0.456692913385827
400,400,80,0.3,0.4,"b",TRUE,0,1,402,"11, 68, 14, 22, 4, 38, 76, 65, 24, 8, 29, 19, 51, 59, 44, 79, 7, 74, 34, 70, 13, 36, 62, 26, 53, 12, 45, 10, 64, 28, 25, 33","rf_class",114,273,6,7,0.9675,0.978494623655914,0.942148760330578,0.975,0.978494623655914,0.976744186046511,"rf_class",61,135,4,4,0.96078431372549,0.971223021582734,0.938461538461538,0.971223021582734,0.971223021582734,0.971223021582734,"rf_class",53,138,2,3,0.974489795918367,0.985714285714286,0.946428571428571,0.978723404255319,0.985714285714286,0.98220640569395
400,400,80,0.3,0.4,"b",TRUE,0,1,403,"62, 66, 28, 26, 67, 80, 31, 29, 17, 51, 48, 33, 27, 36, 65, 11, 41, 15, 45, 40, 78, 30, 59, 10, 68, 60, 14, 18, 13, 32, 2, 63","IRT",115,268,11,6,0.9575,0.960573476702509,0.950413223140496,0.978102189781022,0.960573476702509,0.969258589511754,"IRT",61,125,5,3,0.958762886597938,0.961538461538462,0.953125,0.9765625,0.961538461538462,0.968992248062015,"IRT",54,143,6,3,0.956310679611651,0.959731543624161,0.947368421052632,0.979452054794521,0.959731543624161,0.969491525423729
400,400,80,0.3,0.4,"b",TRUE,0,1,403,"62, 66, 28, 26, 67, 80, 31, 29, 17, 51, 48, 33, 27, 36, 65, 11, 41, 15, 45, 40, 78, 30, 59, 10, 68, 60, 14, 18, 13, 32, 2, 63","rf_probs",0,133,146,121,0.3325,0.476702508960573,0,0.523622047244094,0.476702508960573,0.49906191369606,"rf_probs",0,66,64,64,0.34020618556701,0.507692307692308,0,0.507692307692308,0.507692307692308,0.507692307692308,"rf_probs",0,67,82,57,0.325242718446602,0.449664429530201,0,0.540322580645161,0.449664429530201,0.490842490842491
400,400,80,0.3,0.4,"b",TRUE,0,1,403,"62, 66, 28, 26, 67, 80, 31, 29, 17, 51, 48, 33, 27, 36, 65, 11, 41, 15, 45, 40, 78, 30, 59, 10, 68, 60, 14, 18, 13, 32, 2, 63","rf_class",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"rf_class",60,125,5,4,0.95360824742268,0.961538461538462,0.9375,0.968992248062015,0.961538461538462,0.965250965250965,"rf_class",54,141,8,3,0.946601941747573,0.946308724832215,0.947368421052632,0.979166666666667,0.946308724832215,0.962457337883959
400,400,80,0.3,0.4,"b",TRUE,0,1,404,"79, 76, 61, 63, 19, 73, 75, 8, 71, 46, 24, 39, 60, 72, 43, 12, 20, 51, 62, 50, 11, 56, 6, 44, 74, 14, 66, 22, 40, 33, 28, 58","IRT",108,281,6,5,0.9725,0.979094076655052,0.955752212389381,0.982517482517482,0.979094076655052,0.980802792321117,"IRT",53,149,1,3,0.980582524271845,0.993333333333333,0.946428571428571,0.980263157894737,0.993333333333333,0.986754966887417,"IRT",55,132,5,2,0.963917525773196,0.963503649635037,0.964912280701754,0.985074626865672,0.963503649635037,0.974169741697417
400,400,80,0.3,0.4,"b",TRUE,0,1,404,"79, 76, 61, 63, 19, 73, 75, 8, 71, 46, 24, 39, 60, 72, 43, 12, 20, 51, 62, 50, 11, 56, 6, 44, 74, 14, 66, 22, 40, 33, 28, 58","rf_probs",0,109,178,113,0.2725,0.379790940766551,0,0.490990990990991,0.379790940766551,0.428290766208251,"rf_probs",0,59,91,56,0.286407766990291,0.393333333333333,0,0.51304347826087,0.393333333333333,0.445283018867925,"rf_probs",0,50,87,57,0.257731958762887,0.364963503649635,0,0.467289719626168,0.364963503649635,0.40983606557377
400,400,80,0.3,0.4,"b",TRUE,0,1,404,"79, 76, 61, 63, 19, 73, 75, 8, 71, 46, 24, 39, 60, 72, 43, 12, 20, 51, 62, 50, 11, 56, 6, 44, 74, 14, 66, 22, 40, 33, 28, 58","rf_class",106,279,8,7,0.9625,0.97212543554007,0.938053097345133,0.975524475524476,0.97212543554007,0.973821989528796,"rf_class",50,147,3,6,0.956310679611651,0.98,0.892857142857143,0.96078431372549,0.98,0.97029702970297,"rf_class",56,132,5,1,0.969072164948454,0.963503649635037,0.982456140350877,0.992481203007519,0.963503649635037,0.977777777777778
400,400,80,0.3,0.4,"b",TRUE,0,1,405,"49, 79, 26, 41, 67, 68, 31, 39, 37, 3, 9, 56, 52, 59, 48, 25, 62, 17, 16, 13, 44, 75, 69, 71, 4, 60, 46, 15, 40, 19, 36, 53","IRT",119,265,8,8,0.96,0.970695970695971,0.937007874015748,0.970695970695971,0.970695970695971,0.970695970695971,"IRT",57,131,1,5,0.969072164948454,0.992424242424242,0.919354838709677,0.963235294117647,0.992424242424242,0.977611940298508,"IRT",62,134,7,3,0.951456310679612,0.950354609929078,0.953846153846154,0.978102189781022,0.950354609929078,0.964028776978417
400,400,80,0.3,0.4,"b",TRUE,0,1,405,"49, 79, 26, 41, 67, 68, 31, 39, 37, 3, 9, 56, 52, 59, 48, 25, 62, 17, 16, 13, 44, 75, 69, 71, 4, 60, 46, 15, 40, 19, 36, 53","rf_probs",0,111,162,127,0.2775,0.406593406593407,0,0.466386554621849,0.406593406593407,0.434442270058708,"rf_probs",0,59,73,62,0.304123711340206,0.446969696969697,0,0.487603305785124,0.446969696969697,0.466403162055336,"rf_probs",0,52,89,65,0.252427184466019,0.368794326241135,0,0.444444444444444,0.368794326241135,0.403100775193798
400,400,80,0.3,0.4,"b",TRUE,0,1,405,"49, 79, 26, 41, 67, 68, 31, 39, 37, 3, 9, 56, 52, 59, 48, 25, 62, 17, 16, 13, 44, 75, 69, 71, 4, 60, 46, 15, 40, 19, 36, 53","rf_class",118,267,6,9,0.9625,0.978021978021978,0.929133858267717,0.967391304347826,0.978021978021978,0.972677595628415,"rf_class",57,130,2,5,0.963917525773196,0.984848484848485,0.919354838709677,0.962962962962963,0.984848484848485,0.973782771535581,"rf_class",61,137,4,4,0.961165048543689,0.971631205673759,0.938461538461538,0.971631205673759,0.971631205673759,0.971631205673759
400,400,80,0.3,0.4,"b",TRUE,0,1,406,"33, 56, 8, 30, 45, 72, 36, 6, 65, 7, 40, 79, 22, 76, 47, 48, 42, 63, 17, 14, 60, 34, 18, 51, 31, 53, 24, 1, 55, 37, 73, 28","IRT",115,270,8,7,0.9625,0.971223021582734,0.942622950819672,0.974729241877256,0.971223021582734,0.972972972972973,"IRT",56,136,4,5,0.955223880597015,0.971428571428571,0.918032786885246,0.964539007092199,0.971428571428571,0.96797153024911,"IRT",59,134,4,2,0.969849246231156,0.971014492753623,0.967213114754098,0.985294117647059,0.971014492753623,0.978102189781022
400,400,80,0.3,0.4,"b",TRUE,0,1,406,"33, 56, 8, 30, 45, 72, 36, 6, 65, 7, 40, 79, 22, 76, 47, 48, 42, 63, 17, 14, 60, 34, 18, 51, 31, 53, 24, 1, 55, 37, 73, 28","rf_probs",0,128,150,122,0.32,0.460431654676259,0,0.512,0.460431654676259,0.484848484848485,"rf_probs",0,60,80,61,0.298507462686567,0.428571428571429,0,0.495867768595041,0.428571428571429,0.459770114942529,"rf_probs",0,68,70,61,0.341708542713568,0.492753623188406,0,0.527131782945736,0.492753623188406,0.50936329588015
400,400,80,0.3,0.4,"b",TRUE,0,1,406,"33, 56, 8, 30, 45, 72, 36, 6, 65, 7, 40, 79, 22, 76, 47, 48, 42, 63, 17, 14, 60, 34, 18, 51, 31, 53, 24, 1, 55, 37, 73, 28","rf_class",116,265,13,6,0.9525,0.953237410071942,0.950819672131147,0.977859778597786,0.953237410071942,0.965391621129326,"rf_class",58,135,5,3,0.960199004975124,0.964285714285714,0.950819672131147,0.978260869565217,0.964285714285714,0.971223021582734,"rf_class",58,130,8,3,0.944723618090452,0.942028985507246,0.950819672131147,0.977443609022556,0.942028985507246,0.959409594095941
400,400,80,0.3,0.4,"b",TRUE,0,1,407,"73, 64, 33, 36, 12, 6, 15, 8, 32, 16, 80, 34, 65, 5, 45, 69, 29, 57, 43, 4, 9, 54, 35, 48, 74, 22, 77, 52, 40, 7, 38, 30","IRT",109,276,10,5,0.9625,0.965034965034965,0.956140350877193,0.98220640569395,0.965034965034965,0.973544973544973,"IRT",54,135,6,4,0.949748743718593,0.957446808510638,0.931034482758621,0.971223021582734,0.957446808510638,0.964285714285714,"IRT",55,141,4,1,0.975124378109453,0.972413793103448,0.982142857142857,0.992957746478873,0.972413793103448,0.982578397212543
400,400,80,0.3,0.4,"b",TRUE,0,1,407,"73, 64, 33, 36, 12, 6, 15, 8, 32, 16, 80, 34, 65, 5, 45, 69, 29, 57, 43, 4, 9, 54, 35, 48, 74, 22, 77, 52, 40, 7, 38, 30","rf_probs",0,126,160,114,0.315,0.440559440559441,0,0.525,0.440559440559441,0.479087452471483,"rf_probs",0,61,80,58,0.306532663316583,0.432624113475177,0,0.512605042016807,0.432624113475177,0.469230769230769,"rf_probs",0,65,80,56,0.323383084577114,0.448275862068966,0,0.537190082644628,0.448275862068966,0.488721804511278
400,400,80,0.3,0.4,"b",TRUE,0,1,407,"73, 64, 33, 36, 12, 6, 15, 8, 32, 16, 80, 34, 65, 5, 45, 69, 29, 57, 43, 4, 9, 54, 35, 48, 74, 22, 77, 52, 40, 7, 38, 30","rf_class",103,279,7,11,0.955,0.975524475524476,0.903508771929825,0.962068965517241,0.975524475524476,0.96875,"rf_class",54,137,4,4,0.959798994974874,0.971631205673759,0.931034482758621,0.971631205673759,0.971631205673759,0.971631205673759,"rf_class",49,142,3,7,0.950248756218905,0.979310344827586,0.875,0.953020134228188,0.979310344827586,0.965986394557823
400,400,80,0.3,0.4,"b",TRUE,0,1,408,"7, 22, 4, 9, 8, 33, 57, 31, 11, 2, 26, 19, 75, 73, 18, 64, 79, 56, 68, 34, 66, 48, 80, 71, 41, 39, 40, 61, 16, 52, 47, 51","IRT",120,264,16,0,0.96,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",59,131,8,0,0.95959595959596,0.942446043165468,1,1,0.942446043165468,0.97037037037037,"IRT",61,133,8,0,0.96039603960396,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,400,80,0.3,0.4,"b",TRUE,0,1,408,"7, 22, 4, 9, 8, 33, 57, 31, 11, 2, 26, 19, 75, 73, 18, 64, 79, 56, 68, 34, 66, 48, 80, 71, 41, 39, 40, 61, 16, 52, 47, 51","rf_probs",0,107,173,120,0.2675,0.382142857142857,0,0.47136563876652,0.382142857142857,0.422090729783037,"rf_probs",0,51,88,59,0.257575757575758,0.366906474820144,0,0.463636363636364,0.366906474820144,0.409638554216868,"rf_probs",0,56,85,61,0.277227722772277,0.397163120567376,0,0.478632478632479,0.397163120567376,0.434108527131783
400,400,80,0.3,0.4,"b",TRUE,0,1,408,"7, 22, 4, 9, 8, 33, 57, 31, 11, 2, 26, 19, 75, 73, 18, 64, 79, 56, 68, 34, 66, 48, 80, 71, 41, 39, 40, 61, 16, 52, 47, 51","rf_class",116,268,12,4,0.96,0.957142857142857,0.966666666666667,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",56,134,5,3,0.95959595959596,0.964028776978417,0.949152542372881,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",60,134,7,1,0.96039603960396,0.950354609929078,0.983606557377049,0.992592592592593,0.950354609929078,0.971014492753623
