"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,654,"34, 32, 13, 9, 7, 3, 36, 4, 18, 37, 26, 28, 6, 35, 17, 2, 10, 8, 33, 40, 39, 38, 22, 5, 1, 20, 12, 25","rf_class",67,165,12,6,0.928,0.932203389830508,0.917808219178082,0.964912280701754,0.932203389830508,0.948275862068965,"rf_class",18,38,1,0,0.982456140350877,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",49,127,11,6,0.911917098445596,0.920289855072464,0.890909090909091,0.954887218045113,0.920289855072464,0.937269372693727
400,100,40,0.3,0.7,"b",TRUE,0,0.5,655,"10, 12, 2, 8, 18, 24, 17, 30, 27, 21, 36, 38, 37, 31, 14, 40, 9, 4, 6, 3, 28, 33, 32, 15, 11, 13, 25, 34","IRT",68,171,8,3,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",10,34,2,1,0.936170212765957,0.944444444444444,0.909090909090909,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",58,137,6,2,0.960591133004926,0.958041958041958,0.966666666666667,0.985611510791367,0.958041958041958,0.971631205673759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,655,"10, 12, 2, 8, 18, 24, 17, 30, 27, 21, 36, 38, 37, 31, 14, 40, 9, 4, 6, 3, 28, 33, 32, 15, 11, 13, 25, 34","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,17,19,11,0.361702127659574,0.472222222222222,0,0.607142857142857,0.472222222222222,0.53125,"rf_probs",0,57,86,60,0.280788177339901,0.398601398601399,0,0.487179487179487,0.398601398601399,0.438461538461538
400,100,40,0.3,0.7,"b",TRUE,0,0.5,655,"10, 12, 2, 8, 18, 24, 17, 30, 27, 21, 36, 38, 37, 31, 14, 40, 9, 4, 6, 3, 28, 33, 32, 15, 11, 13, 25, 34","rf_class",64,170,9,7,0.936,0.949720670391061,0.901408450704225,0.96045197740113,0.949720670391061,0.955056179775281,"rf_class",8,34,2,3,0.893617021276596,0.944444444444444,0.727272727272727,0.918918918918919,0.944444444444444,0.931506849315068,"rf_class",56,136,7,4,0.945812807881773,0.951048951048951,0.933333333333333,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.7,"b",TRUE,0,0.5,656,"36, 33, 19, 34, 35, 22, 14, 38, 28, 25, 26, 37, 15, 24, 1, 21, 7, 13, 6, 17, 18, 30, 40, 4, 12, 27, 29, 23","IRT",71,161,17,1,0.928,0.904494382022472,0.986111111111111,0.993827160493827,0.904494382022472,0.947058823529412,"IRT",14,25,7,0,0.847826086956522,0.78125,1,1,0.78125,0.87719298245614,"IRT",57,136,10,1,0.946078431372549,0.931506849315068,0.982758620689655,0.992700729927007,0.931506849315068,0.96113074204947
400,100,40,0.3,0.7,"b",TRUE,0,0.5,656,"36, 33, 19, 34, 35, 22, 14, 38, 28, 25, 26, 37, 15, 24, 1, 21, 7, 13, 6, 17, 18, 30, 40, 4, 12, 27, 29, 23","rf_probs",0,90,88,72,0.36,0.50561797752809,0,0.555555555555556,0.50561797752809,0.529411764705882,"rf_probs",0,15,17,14,0.326086956521739,0.46875,0,0.517241379310345,0.46875,0.491803278688525,"rf_probs",0,75,71,58,0.367647058823529,0.513698630136986,0,0.56390977443609,0.513698630136986,0.537634408602151
400,100,40,0.3,0.7,"b",TRUE,0,0.5,656,"36, 33, 19, 34, 35, 22, 14, 38, 28, 25, 26, 37, 15, 24, 1, 21, 7, 13, 6, 17, 18, 30, 40, 4, 12, 27, 29, 23","rf_class",70,161,17,2,0.924,0.904494382022472,0.972222222222222,0.987730061349693,0.904494382022472,0.944281524926686,"rf_class",13,26,6,1,0.847826086956522,0.8125,0.928571428571429,0.962962962962963,0.8125,0.88135593220339,"rf_class",57,135,11,1,0.941176470588235,0.924657534246575,0.982758620689655,0.992647058823529,0.924657534246575,0.957446808510638
400,100,40,0.3,0.7,"b",TRUE,0,0.5,657,"3, 5, 19, 37, 13, 34, 31, 30, 26, 21, 33, 23, 11, 6, 12, 36, 7, 40, 1, 38, 32, 39, 9, 8, 25, 24, 28, 16","IRT",76,159,15,0,0.94,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",7,40,6,0,0.886792452830189,0.869565217391304,1,1,0.869565217391304,0.930232558139535,"IRT",69,119,9,0,0.954314720812183,0.9296875,1,1,0.9296875,0.963562753036437
400,100,40,0.3,0.7,"b",TRUE,0,0.5,657,"3, 5, 19, 37, 13, 34, 31, 30, 26, 21, 33, 23, 11, 6, 12, 36, 7, 40, 1, 38, 32, 39, 9, 8, 25, 24, 28, 16","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,22,24,7,0.415094339622642,0.478260869565217,0,0.758620689655172,0.478260869565217,0.586666666666667,"rf_probs",0,47,81,69,0.238578680203046,0.3671875,0,0.405172413793103,0.3671875,0.385245901639344
400,100,40,0.3,0.7,"b",TRUE,0,0.5,657,"3, 5, 19, 37, 13, 34, 31, 30, 26, 21, 33, 23, 11, 6, 12, 36, 7, 40, 1, 38, 32, 39, 9, 8, 25, 24, 28, 16","rf_class",64,165,9,12,0.916,0.948275862068966,0.842105263157895,0.932203389830508,0.948275862068966,0.94017094017094,"rf_class",7,42,4,0,0.924528301886792,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"rf_class",57,123,5,12,0.913705583756345,0.9609375,0.826086956521739,0.911111111111111,0.9609375,0.935361216730038
400,100,40,0.3,0.7,"b",TRUE,0,0.5,658,"17, 9, 37, 16, 7, 31, 23, 5, 15, 6, 22, 32, 3, 36, 21, 12, 4, 27, 18, 1, 30, 28, 20, 38, 26, 35, 14, 40","IRT",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",55,134,8,3,0.945,0.943661971830986,0.948275862068966,0.978102189781022,0.943661971830986,0.960573476702509
400,100,40,0.3,0.7,"b",TRUE,0,0.5,658,"17, 9, 37, 16, 7, 31, 23, 5, 15, 6, 22, 32, 3, 36, 21, 12, 4, 27, 18, 1, 30, 28, 20, 38, 26, 35, 14, 40","rf_probs",0,85,95,70,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,18,20,12,0.36,0.473684210526316,0,0.6,0.473684210526316,0.529411764705882,"rf_probs",0,67,75,58,0.335,0.471830985915493,0,0.536,0.471830985915493,0.50187265917603
400,100,40,0.3,0.7,"b",TRUE,0,0.5,658,"17, 9, 37, 16, 7, 31, 23, 5, 15, 6, 22, 32, 3, 36, 21, 12, 4, 27, 18, 1, 30, 28, 20, 38, 26, 35, 14, 40","rf_class",63,167,13,7,0.92,0.927777777777778,0.9,0.959770114942529,0.927777777777778,0.943502824858757,"rf_class",10,36,2,2,0.92,0.947368421052632,0.833333333333333,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",53,131,11,5,0.92,0.922535211267606,0.913793103448276,0.963235294117647,0.922535211267606,0.942446043165468
400,100,40,0.3,0.7,"b",TRUE,0,0.5,659,"29, 14, 22, 11, 26, 7, 10, 15, 32, 9, 25, 20, 23, 5, 1, 21, 6, 12, 19, 40, 18, 34, 30, 17, 3, 8, 38, 27","IRT",69,168,10,3,0.948,0.943820224719101,0.958333333333333,0.982456140350877,0.943820224719101,0.962750716332378,"IRT",16,35,3,1,0.927272727272727,0.921052631578947,0.941176470588235,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",53,133,7,2,0.953846153846154,0.95,0.963636363636364,0.985185185185185,0.95,0.967272727272727
400,100,40,0.3,0.7,"b",TRUE,0,0.5,659,"29, 14, 22, 11, 26, 7, 10, 15, 32, 9, 25, 20, 23, 5, 1, 21, 6, 12, 19, 40, 18, 34, 30, 17, 3, 8, 38, 27","rf_probs",0,94,84,72,0.376,0.528089887640449,0,0.566265060240964,0.528089887640449,0.546511627906977,"rf_probs",0,21,17,17,0.381818181818182,0.552631578947368,0,0.552631578947368,0.552631578947368,0.552631578947368,"rf_probs",0,73,67,55,0.374358974358974,0.521428571428571,0,0.5703125,0.521428571428571,0.544776119402985
400,100,40,0.3,0.7,"b",TRUE,0,0.5,659,"29, 14, 22, 11, 26, 7, 10, 15, 32, 9, 25, 20, 23, 5, 1, 21, 6, 12, 19, 40, 18, 34, 30, 17, 3, 8, 38, 27","rf_class",65,173,5,7,0.952,0.971910112359551,0.902777777777778,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",15,37,1,2,0.945454545454545,0.973684210526316,0.882352941176471,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",50,136,4,5,0.953846153846154,0.971428571428571,0.909090909090909,0.964539007092199,0.971428571428571,0.96797153024911
400,100,40,0.3,0.7,"b",TRUE,0,0.5,660,"36, 35, 23, 38, 6, 11, 25, 29, 30, 17, 4, 20, 28, 7, 37, 39, 12, 31, 33, 3, 15, 5, 8, 26, 9, 16, 18, 13","IRT",64,174,0,12,0.952,1,0.842105263157895,0.935483870967742,1,0.966666666666667,"IRT",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"IRT",51,141,0,8,0.96,1,0.864406779661017,0.946308724832215,1,0.972413793103448
400,100,40,0.3,0.7,"b",TRUE,0,0.5,660,"36, 35, 23, 38, 6, 11, 25, 29, 30, 17, 4, 20, 28, 7, 37, 39, 12, 31, 33, 3, 15, 5, 8, 26, 9, 16, 18, 13","rf_probs",0,82,92,76,0.328,0.471264367816092,0,0.518987341772152,0.471264367816092,0.493975903614458,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,68,73,59,0.34,0.482269503546099,0,0.535433070866142,0.482269503546099,0.507462686567164
400,100,40,0.3,0.7,"b",TRUE,0,0.5,660,"36, 35, 23, 38, 6, 11, 25, 29, 30, 17, 4, 20, 28, 7, 37, 39, 12, 31, 33, 3, 15, 5, 8, 26, 9, 16, 18, 13","rf_class",67,169,5,9,0.944,0.971264367816092,0.881578947368421,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",54,136,5,5,0.95,0.964539007092199,0.915254237288136,0.964539007092199,0.964539007092199,0.964539007092199
400,100,40,0.3,0.7,"b",TRUE,0,0.5,661,"25, 11, 12, 31, 16, 7, 9, 34, 20, 37, 39, 2, 22, 6, 21, 30, 5, 24, 3, 33, 4, 40, 8, 15, 35, 14, 23, 32","IRT",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",55,133,5,5,0.94949494949495,0.963768115942029,0.916666666666667,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.7,"b",TRUE,0,0.5,661,"25, 11, 12, 31, 16, 7, 9, 34, 20, 37, 39, 2, 22, 6, 21, 30, 5, 24, 3, 33, 4, 40, 8, 15, 35, 14, 23, 32","rf_probs",0,54,120,76,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,7,29,16,0.134615384615385,0.194444444444444,0,0.304347826086957,0.194444444444444,0.23728813559322,"rf_probs",0,47,91,60,0.237373737373737,0.340579710144928,0,0.439252336448598,0.340579710144928,0.383673469387755
400,100,40,0.3,0.7,"b",TRUE,0,0.5,661,"25, 11, 12, 31, 16, 7, 9, 34, 20, 37, 39, 2, 22, 6, 21, 30, 5, 24, 3, 33, 4, 40, 8, 15, 35, 14, 23, 32","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",14,36,0,2,0.961538461538462,1,0.875,0.947368421052632,1,0.972972972972973,"rf_class",55,130,8,5,0.934343434343434,0.942028985507246,0.916666666666667,0.962962962962963,0.942028985507246,0.952380952380952
400,100,40,0.3,0.7,"b",TRUE,0,0.5,662,"27, 35, 30, 4, 31, 10, 7, 3, 25, 33, 22, 26, 21, 14, 20, 13, 36, 40, 32, 24, 23, 28, 1, 9, 12, 5, 11, 34","IRT",72,163,12,3,0.94,0.931428571428571,0.96,0.981927710843373,0.931428571428571,0.956011730205279,"IRT",12,28,5,1,0.869565217391304,0.848484848484849,0.923076923076923,0.96551724137931,0.848484848484849,0.903225806451613,"IRT",60,135,7,2,0.955882352941177,0.950704225352113,0.967741935483871,0.985401459854015,0.950704225352113,0.967741935483871
400,100,40,0.3,0.7,"b",TRUE,0,0.5,662,"27, 35, 30, 4, 31, 10, 7, 3, 25, 33, 22, 26, 21, 14, 20, 13, 36, 40, 32, 24, 23, 28, 1, 9, 12, 5, 11, 34","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,14,19,13,0.304347826086957,0.424242424242424,0,0.518518518518518,0.424242424242424,0.466666666666667,"rf_probs",0,62,80,62,0.303921568627451,0.436619718309859,0,0.5,0.436619718309859,0.466165413533835
400,100,40,0.3,0.7,"b",TRUE,0,0.5,662,"27, 35, 30, 4, 31, 10, 7, 3, 25, 33, 22, 26, 21, 14, 20, 13, 36, 40, 32, 24, 23, 28, 1, 9, 12, 5, 11, 34","rf_class",67,167,8,8,0.936,0.954285714285714,0.893333333333333,0.954285714285714,0.954285714285714,0.954285714285714,"rf_class",12,31,2,1,0.934782608695652,0.939393939393939,0.923076923076923,0.96875,0.939393939393939,0.953846153846154,"rf_class",55,136,6,7,0.936274509803922,0.957746478873239,0.887096774193548,0.951048951048951,0.957746478873239,0.954385964912281
400,100,40,0.3,0.7,"b",TRUE,0,0.5,663,"38, 7, 37, 33, 31, 4, 25, 12, 14, 29, 13, 28, 17, 11, 1, 10, 34, 40, 27, 3, 26, 21, 30, 23, 6, 16, 5, 9","IRT",80,159,7,4,0.956,0.957831325301205,0.952380952380952,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",13,41,0,0,1,1,1,1,1,1,"IRT",67,118,7,4,0.943877551020408,0.944,0.943661971830986,0.967213114754098,0.944,0.955465587044534
400,100,40,0.3,0.7,"b",TRUE,0,0.5,663,"38, 7, 37, 33, 31, 4, 25, 12, 14, 29, 13, 28, 17, 11, 1, 10, 34, 40, 27, 3, 26, 21, 30, 23, 6, 16, 5, 9","rf_probs",0,50,116,84,0.2,0.301204819277108,0,0.373134328358209,0.301204819277108,0.333333333333333,"rf_probs",0,11,30,13,0.203703703703704,0.268292682926829,0,0.458333333333333,0.268292682926829,0.338461538461538,"rf_probs",0,39,86,71,0.198979591836735,0.312,0,0.354545454545455,0.312,0.331914893617021
400,100,40,0.3,0.7,"b",TRUE,0,0.5,663,"38, 7, 37, 33, 31, 4, 25, 12, 14, 29, 13, 28, 17, 11, 1, 10, 34, 40, 27, 3, 26, 21, 30, 23, 6, 16, 5, 9","rf_class",74,162,4,10,0.944,0.975903614457831,0.880952380952381,0.941860465116279,0.975903614457831,0.958579881656805,"rf_class",13,41,0,0,1,1,1,1,1,1,"rf_class",61,121,4,10,0.928571428571429,0.968,0.859154929577465,0.923664122137405,0.968,0.9453125
400,100,40,0.3,0.7,"b",TRUE,0,0.5,664,"33, 17, 29, 26, 21, 3, 12, 27, 18, 25, 5, 10, 8, 32, 38, 6, 20, 37, 22, 19, 13, 28, 31, 11, 36, 14, 23, 35","IRT",78,151,21,0,0.916,0.877906976744186,1,1,0.877906976744186,0.934984520123839,"IRT",15,20,7,0,0.833333333333333,0.740740740740741,1,1,0.740740740740741,0.851063829787234,"IRT",63,131,14,0,0.932692307692308,0.903448275862069,1,1,0.903448275862069,0.949275362318841
400,100,40,0.3,0.7,"b",TRUE,0,0.5,664,"33, 17, 29, 26, 21, 3, 12, 27, 18, 25, 5, 10, 8, 32, 38, 6, 20, 37, 22, 19, 13, 28, 31, 11, 36, 14, 23, 35","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,10,17,15,0.238095238095238,0.37037037037037,0,0.4,0.37037037037037,0.384615384615385,"rf_probs",0,60,85,63,0.288461538461538,0.413793103448276,0,0.48780487804878,0.413793103448276,0.447761194029851
400,100,40,0.3,0.7,"b",TRUE,0,0.5,664,"33, 17, 29, 26, 21, 3, 12, 27, 18, 25, 5, 10, 8, 32, 38, 6, 20, 37, 22, 19, 13, 28, 31, 11, 36, 14, 23, 35","rf_class",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",13,26,1,2,0.928571428571429,0.962962962962963,0.866666666666667,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",59,141,4,4,0.961538461538462,0.972413793103448,0.936507936507937,0.972413793103448,0.972413793103448,0.972413793103448
400,100,40,0.3,0.7,"b",TRUE,0,0.5,665,"13, 11, 40, 32, 27, 8, 20, 18, 25, 30, 35, 37, 39, 5, 31, 1, 4, 10, 36, 21, 9, 22, 3, 16, 14, 15, 2, 33","IRT",69,164,15,2,0.932,0.916201117318436,0.971830985915493,0.987951807228916,0.916201117318436,0.950724637681159,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",52,132,14,2,0.92,0.904109589041096,0.962962962962963,0.985074626865672,0.904109589041096,0.942857142857143
400,100,40,0.3,0.7,"b",TRUE,0,0.5,665,"13, 11, 40, 32, 27, 8, 20, 18, 25, 30, 35, 37, 39, 5, 31, 1, 4, 10, 36, 21, 9, 22, 3, 16, 14, 15, 2, 33","rf_probs",0,60,119,71,0.24,0.335195530726257,0,0.458015267175573,0.335195530726257,0.387096774193548,"rf_probs",0,8,25,17,0.16,0.242424242424242,0,0.32,0.242424242424242,0.275862068965517,"rf_probs",0,52,94,54,0.26,0.356164383561644,0,0.490566037735849,0.356164383561644,0.412698412698413
400,100,40,0.3,0.7,"b",TRUE,0,0.5,665,"13, 11, 40, 32, 27, 8, 20, 18, 25, 30, 35, 37, 39, 5, 31, 1, 4, 10, 36, 21, 9, 22, 3, 16, 14, 15, 2, 33","rf_class",63,173,6,8,0.944,0.966480446927374,0.887323943661972,0.955801104972376,0.966480446927374,0.961111111111111,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",50,140,6,4,0.95,0.958904109589041,0.925925925925926,0.972222222222222,0.958904109589041,0.96551724137931
400,100,40,0.3,0.7,"b",TRUE,0,0.5,666,"26, 21, 19, 20, 16, 23, 2, 24, 36, 27, 29, 38, 10, 40, 31, 15, 5, 35, 33, 9, 14, 37, 8, 11, 25, 1, 17, 13","IRT",78,158,9,5,0.944,0.946107784431138,0.939759036144578,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",14,30,2,1,0.936170212765957,0.9375,0.933333333333333,0.967741935483871,0.9375,0.952380952380952,"IRT",64,128,7,4,0.945812807881773,0.948148148148148,0.941176470588235,0.96969696969697,0.948148148148148,0.958801498127341
400,100,40,0.3,0.7,"b",TRUE,0,0.5,666,"26, 21, 19, 20, 16, 23, 2, 24, 36, 27, 29, 38, 10, 40, 31, 15, 5, 35, 33, 9, 14, 37, 8, 11, 25, 1, 17, 13","rf_probs",0,88,79,83,0.352,0.526946107784431,0,0.514619883040936,0.526946107784431,0.520710059171598,"rf_probs",0,17,15,15,0.361702127659574,0.53125,0,0.53125,0.53125,0.53125,"rf_probs",0,71,64,68,0.349753694581281,0.525925925925926,0,0.510791366906475,0.525925925925926,0.518248175182482
400,100,40,0.3,0.7,"b",TRUE,0,0.5,666,"26, 21, 19, 20, 16, 23, 2, 24, 36, 27, 29, 38, 10, 40, 31, 15, 5, 35, 33, 9, 14, 37, 8, 11, 25, 1, 17, 13","rf_class",67,164,3,16,0.924,0.982035928143713,0.807228915662651,0.911111111111111,0.982035928143713,0.945244956772334,"rf_class",12,31,1,3,0.914893617021277,0.96875,0.8,0.911764705882353,0.96875,0.939393939393939,"rf_class",55,133,2,13,0.926108374384236,0.985185185185185,0.808823529411765,0.910958904109589,0.985185185185185,0.94661921708185
400,100,40,0.3,0.7,"b",TRUE,0,0.5,667,"37, 36, 16, 21, 31, 1, 25, 5, 2, 7, 22, 8, 35, 20, 11, 19, 24, 9, 6, 32, 39, 29, 27, 10, 13, 34, 14, 26","IRT",69,164,14,3,0.932,0.921348314606742,0.958333333333333,0.982035928143713,0.921348314606742,0.950724637681159,"IRT",15,27,2,2,0.91304347826087,0.931034482758621,0.882352941176471,0.931034482758621,0.931034482758621,0.931034482758621,"IRT",54,137,12,1,0.936274509803922,0.919463087248322,0.981818181818182,0.992753623188406,0.919463087248322,0.954703832752613
400,100,40,0.3,0.7,"b",TRUE,0,0.5,667,"37, 36, 16, 21, 31, 1, 25, 5, 2, 7, 22, 8, 35, 20, 11, 19, 24, 9, 6, 32, 39, 29, 27, 10, 13, 34, 14, 26","rf_probs",0,87,91,72,0.348,0.48876404494382,0,0.547169811320755,0.48876404494382,0.516320474777448,"rf_probs",0,14,15,17,0.304347826086957,0.482758620689655,0,0.451612903225806,0.482758620689655,0.466666666666667,"rf_probs",0,73,76,55,0.357843137254902,0.48993288590604,0,0.5703125,0.48993288590604,0.527075812274368
400,100,40,0.3,0.7,"b",TRUE,0,0.5,667,"37, 36, 16, 21, 31, 1, 25, 5, 2, 7, 22, 8, 35, 20, 11, 19, 24, 9, 6, 32, 39, 29, 27, 10, 13, 34, 14, 26","rf_class",70,162,16,2,0.928,0.910112359550562,0.972222222222222,0.98780487804878,0.910112359550562,0.947368421052632,"rf_class",17,27,2,0,0.956521739130435,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"rf_class",53,135,14,2,0.92156862745098,0.906040268456376,0.963636363636364,0.985401459854015,0.906040268456376,0.944055944055944
400,100,40,0.3,0.7,"b",TRUE,0,0.5,668,"40, 22, 9, 30, 3, 20, 27, 33, 16, 28, 34, 2, 39, 19, 21, 18, 10, 17, 14, 29, 5, 12, 25, 32, 8, 38, 11, 23","IRT",77,166,4,3,0.972,0.976470588235294,0.9625,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",13,34,0,0,1,1,1,1,1,1,"IRT",64,132,4,3,0.96551724137931,0.970588235294118,0.955223880597015,0.977777777777778,0.970588235294118,0.974169741697417
400,100,40,0.3,0.7,"b",TRUE,0,0.5,668,"40, 22, 9, 30, 3, 20, 27, 33, 16, 28, 34, 2, 39, 19, 21, 18, 10, 17, 14, 29, 5, 12, 25, 32, 8, 38, 11, 23","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,15,19,13,0.319148936170213,0.441176470588235,0,0.535714285714286,0.441176470588235,0.483870967741935,"rf_probs",0,54,82,67,0.266009852216749,0.397058823529412,0,0.446280991735537,0.397058823529412,0.420233463035019
400,100,40,0.3,0.7,"b",TRUE,0,0.5,668,"40, 22, 9, 30, 3, 20, 27, 33, 16, 28, 34, 2, 39, 19, 21, 18, 10, 17, 14, 29, 5, 12, 25, 32, 8, 38, 11, 23","rf_class",78,168,2,2,0.984,0.988235294117647,0.975,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",13,34,0,0,1,1,1,1,1,1,"rf_class",65,134,2,2,0.980295566502463,0.985294117647059,0.970149253731343,0.985294117647059,0.985294117647059,0.985294117647059
400,100,40,0.3,0.7,"b",TRUE,0,0.5,669,"2, 11, 24, 28, 1, 6, 20, 38, 27, 8, 31, 14, 26, 37, 17, 15, 32, 9, 4, 3, 16, 35, 7, 10, 13, 25, 34, 40","IRT",81,164,3,2,0.98,0.982035928143713,0.975903614457831,0.987951807228916,0.982035928143713,0.984984984984985,"IRT",17,29,1,0,0.978723404255319,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",64,135,2,2,0.980295566502463,0.985401459854015,0.96969696969697,0.985401459854015,0.985401459854015,0.985401459854015
400,100,40,0.3,0.7,"b",TRUE,0,0.5,669,"2, 11, 24, 28, 1, 6, 20, 38, 27, 8, 31, 14, 26, 37, 17, 15, 32, 9, 4, 3, 16, 35, 7, 10, 13, 25, 34, 40","rf_probs",0,48,119,83,0.192,0.287425149700599,0,0.366412213740458,0.287425149700599,0.322147651006711,"rf_probs",0,8,22,17,0.170212765957447,0.266666666666667,0,0.32,0.266666666666667,0.290909090909091,"rf_probs",0,40,97,66,0.197044334975369,0.291970802919708,0,0.377358490566038,0.291970802919708,0.329218106995885
400,100,40,0.3,0.7,"b",TRUE,0,0.5,669,"2, 11, 24, 28, 1, 6, 20, 38, 27, 8, 31, 14, 26, 37, 17, 15, 32, 9, 4, 3, 16, 35, 7, 10, 13, 25, 34, 40","rf_class",70,166,1,13,0.944,0.994011976047904,0.843373493975904,0.927374301675978,0.994011976047904,0.959537572254335,"rf_class",13,30,0,4,0.914893617021277,1,0.764705882352941,0.882352941176471,1,0.9375,"rf_class",57,136,1,9,0.950738916256158,0.992700729927007,0.863636363636364,0.937931034482759,0.992700729927007,0.964539007092199
400,100,40,0.3,0.7,"b",TRUE,0,0.5,670,"18, 36, 16, 19, 39, 20, 3, 28, 40, 9, 13, 25, 7, 4, 34, 23, 33, 12, 21, 10, 26, 32, 15, 27, 37, 17, 5, 30","IRT",66,162,16,6,0.912,0.910112359550562,0.916666666666667,0.964285714285714,0.910112359550562,0.936416184971098,"IRT",15,29,3,3,0.88,0.90625,0.833333333333333,0.90625,0.90625,0.90625,"IRT",51,133,13,3,0.92,0.910958904109589,0.944444444444444,0.977941176470588,0.910958904109589,0.943262411347518
400,100,40,0.3,0.7,"b",TRUE,0,0.5,670,"18, 36, 16, 19, 39, 20, 3, 28, 40, 9, 13, 25, 7, 4, 34, 23, 33, 12, 21, 10, 26, 32, 15, 27, 37, 17, 5, 30","rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,13,19,18,0.26,0.40625,0,0.419354838709677,0.40625,0.412698412698413,"rf_probs",0,52,94,54,0.26,0.356164383561644,0,0.490566037735849,0.356164383561644,0.412698412698413
