"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,471,"8, 15, 1, 11, 10, 26, 2, 40, 37, 17, 19, 9, 5, 23, 29, 33, 24, 34, 18, 22, 4, 3, 14, 30, 39, 13, 21, 36","rf_probs",0,470,838,192,0.313333333333333,0.359327217125382,0,0.709969788519637,0.359327217125382,0.477157360406091,"rf_probs",0,112,273,62,0.250559284116331,0.290909090909091,0,0.64367816091954,0.290909090909091,0.400715563506261,"rf_probs",0,358,565,130,0.339981006647673,0.387865655471289,0,0.733606557377049,0.387865655471289,0.507441530829199
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,471,"8, 15, 1, 11, 10, 26, 2, 40, 37, 17, 19, 9, 5, 23, 29, 33, 24, 34, 18, 22, 4, 3, 14, 30, 39, 13, 21, 36","rf_class",164,1284,24,28,0.965333333333333,0.981651376146789,0.854166666666667,0.978658536585366,0.981651376146789,0.980152671755725,"rf_class",45,383,2,17,0.957494407158837,0.994805194805195,0.725806451612903,0.9575,0.994805194805195,0.975796178343949,"rf_class",119,901,22,11,0.968660968660969,0.976164680390032,0.915384615384615,0.987938596491228,0.976164680390032,0.982016348773842
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,472,"9, 39, 24, 3, 31, 18, 36, 10, 27, 37, 5, 35, 14, 21, 23, 32, 33, 19, 40, 4, 22, 29, 30, 38, 13, 12, 17, 8","IRT",169,1207,117,7,0.917333333333333,0.911631419939577,0.960227272727273,0.994233937397035,0.911631419939577,0.951142631993696,"IRT",46,450,10,5,0.970645792563601,0.978260869565217,0.901960784313726,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",123,757,107,2,0.889787664307381,0.876157407407407,0.984,0.997364953886693,0.876157407407407,0.932840418977203
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,472,"9, 39, 24, 3, 31, 18, 36, 10, 27, 37, 5, 35, 14, 21, 23, 32, 33, 19, 40, 4, 22, 29, 30, 38, 13, 12, 17, 8","rf_probs",0,582,742,176,0.388,0.439577039274924,0,0.767810026385224,0.439577039274924,0.559077809798271,"rf_probs",0,163,297,51,0.318982387475538,0.354347826086957,0,0.761682242990654,0.354347826086957,0.483679525222552,"rf_probs",0,419,445,125,0.42366026289181,0.484953703703704,0,0.770220588235294,0.484953703703704,0.595170454545455
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,472,"9, 39, 24, 3, 31, 18, 36, 10, 27, 37, 5, 35, 14, 21, 23, 32, 33, 19, 40, 4, 22, 29, 30, 38, 13, 12, 17, 8","rf_class",154,1282,42,22,0.957333333333333,0.968277945619335,0.875,0.983128834355828,0.968277945619335,0.975646879756469,"rf_class",35,457,3,16,0.962818003913894,0.993478260869565,0.686274509803922,0.966173361522199,0.993478260869565,0.979635584137192,"rf_class",119,825,39,6,0.954499494438827,0.954861111111111,0.952,0.992779783393502,0.954861111111111,0.973451327433628
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,473,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","IRT",155,1239,96,10,0.929333333333333,0.928089887640449,0.939393939393939,0.991993594875901,0.928089887640449,0.958978328173375,"IRT",45,436,5,10,0.969758064516129,0.988662131519274,0.818181818181818,0.977578475336323,0.988662131519274,0.983089064261556,"IRT",110,803,91,0,0.909362549800797,0.898210290827741,1,1,0.898210290827741,0.946375957572186
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,473,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","rf_probs",0,578,757,165,0.385333333333333,0.432958801498127,0,0.77792732166891,0.432958801498127,0.556304138594803,"rf_probs",0,154,287,55,0.310483870967742,0.349206349206349,0,0.736842105263158,0.349206349206349,0.473846153846154,"rf_probs",0,424,470,110,0.422310756972112,0.47427293064877,0,0.794007490636704,0.47427293064877,0.593837535014006
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,473,"7, 21, 13, 37, 26, 12, 30, 14, 29, 17, 36, 33, 8, 31, 32, 1, 11, 19, 5, 28, 20, 27, 10, 3, 40, 18, 9, 35","rf_class",142,1291,44,23,0.955333333333333,0.967041198501873,0.860606060606061,0.982496194824962,0.967041198501873,0.974707436768592,"rf_class",37,439,2,18,0.959677419354839,0.99546485260771,0.672727272727273,0.960612691466083,0.99546485260771,0.977728285077951,"rf_class",105,852,42,5,0.953187250996016,0.953020134228188,0.954545454545455,0.99416569428238,0.953020134228188,0.973158195316962
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,474,"7, 28, 8, 22, 40, 16, 1, 11, 5, 23, 26, 2, 17, 14, 31, 13, 12, 29, 9, 33, 18, 6, 15, 24, 3, 37, 39, 35","IRT",164,1251,79,6,0.943333333333333,0.940601503759399,0.964705882352941,0.995226730310263,0.940601503759399,0.967143409354465,"IRT",56,446,3,6,0.98238747553816,0.993318485523385,0.903225806451613,0.986725663716814,0.993318485523385,0.990011098779134,"IRT",108,805,76,0,0.923154701718908,0.913734392735528,1,1,0.913734392735528,0.954922894424674
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,474,"7, 28, 8, 22, 40, 16, 1, 11, 5, 23, 26, 2, 17, 14, 31, 13, 12, 29, 9, 33, 18, 6, 15, 24, 3, 37, 39, 35","rf_probs",0,507,823,170,0.338,0.381203007518797,0,0.748892171344165,0.381203007518797,0.505231689088191,"rf_probs",0,133,316,62,0.26027397260274,0.296213808463252,0,0.682051282051282,0.296213808463252,0.41304347826087,"rf_probs",0,374,507,108,0.378159757330637,0.424517593643587,0,0.775933609958506,0.424517593643587,0.548789435069699
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,474,"7, 28, 8, 22, 40, 16, 1, 11, 5, 23, 26, 2, 17, 14, 31, 13, 12, 29, 9, 33, 18, 6, 15, 24, 3, 37, 39, 35","rf_class",152,1292,38,18,0.962666666666667,0.971428571428571,0.894117647058824,0.986259541984733,0.971428571428571,0.978787878787879,"rf_class",48,447,2,14,0.968688845401174,0.99554565701559,0.774193548387097,0.969631236442516,0.99554565701559,0.982417582417582,"rf_class",104,845,36,4,0.959555106167846,0.959137343927355,0.962962962962963,0.995288574793875,0.959137343927355,0.976878612716763
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,475,"37, 20, 7, 15, 19, 26, 32, 27, 33, 3, 30, 31, 4, 34, 5, 36, 29, 35, 24, 23, 38, 2, 11, 10, 40, 18, 9, 25","IRT",181,1211,104,4,0.928,0.920912547528517,0.978378378378378,0.996707818930041,0.920912547528517,0.957312252964427,"IRT",64,420,9,4,0.973843058350101,0.979020979020979,0.941176470588235,0.990566037735849,0.979020979020979,0.984759671746776,"IRT",117,791,95,0,0.905284147557328,0.892776523702032,1,1,0.892776523702032,0.94335122242099
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,475,"37, 20, 7, 15, 19, 26, 32, 27, 33, 3, 30, 31, 4, 34, 5, 36, 29, 35, 24, 23, 38, 2, 11, 10, 40, 18, 9, 25","rf_probs",0,494,821,185,0.329333333333333,0.375665399239544,0,0.727540500736377,0.375665399239544,0.495486459378134,"rf_probs",0,109,320,68,0.219315895372233,0.254079254079254,0,0.615819209039548,0.254079254079254,0.35973597359736,"rf_probs",0,385,501,117,0.383848454636092,0.434537246049661,0,0.766932270916335,0.434537246049661,0.554755043227666
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,475,"37, 20, 7, 15, 19, 26, 32, 27, 33, 3, 30, 31, 4, 34, 5, 36, 29, 35, 24, 23, 38, 2, 11, 10, 40, 18, 9, 25","rf_class",157,1293,22,28,0.966666666666667,0.983269961977186,0.848648648648649,0.978803936411809,0.983269961977186,0.98103186646434,"rf_class",45,428,1,23,0.951710261569417,0.997668997668998,0.661764705882353,0.9490022172949,0.997668997668998,0.972727272727273,"rf_class",112,865,21,5,0.9740777666999,0.976297968397291,0.957264957264957,0.994252873563218,0.976297968397291,0.985193621867882
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,476,"29, 25, 10, 30, 8, 7, 24, 28, 34, 17, 14, 4, 40, 2, 1, 38, 12, 39, 15, 16, 22, 33, 3, 23, 20, 6, 36, 11","IRT",174,1225,94,7,0.932666666666667,0.928733889310083,0.961325966850829,0.994318181818182,0.928733889310083,0.960407683261466,"IRT",55,431,9,7,0.968127490039841,0.979545454545454,0.887096774193548,0.984018264840183,0.979545454545454,0.981776765375854,"IRT",119,794,85,0,0.914829659318637,0.903299203640501,1,1,0.903299203640501,0.949193066347878
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,476,"29, 25, 10, 30, 8, 7, 24, 28, 34, 17, 14, 4, 40, 2, 1, 38, 12, 39, 15, 16, 22, 33, 3, 23, 20, 6, 36, 11","rf_probs",0,598,721,181,0.398666666666667,0.453373768006065,0,0.767650834403081,0.453373768006065,0.570066730219256,"rf_probs",0,166,274,62,0.330677290836653,0.377272727272727,0,0.728070175438597,0.377272727272727,0.497005988023952,"rf_probs",0,432,447,119,0.432865731462926,0.491467576791809,0,0.784029038112523,0.491467576791809,0.604195804195804
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,476,"29, 25, 10, 30, 8, 7, 24, 28, 34, 17, 14, 4, 40, 2, 1, 38, 12, 39, 15, 16, 22, 33, 3, 23, 20, 6, 36, 11","rf_class",151,1287,32,30,0.958666666666667,0.975739196360879,0.834254143646409,0.977220956719818,0.975739196360879,0.976479514415782,"rf_class",43,438,2,19,0.958167330677291,0.995454545454545,0.693548387096774,0.958424507658643,0.995454545454545,0.976588628762542,"rf_class",108,849,30,11,0.958917835671343,0.965870307167236,0.907563025210084,0.987209302325581,0.965870307167236,0.976423231742381
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,477,"34, 20, 39, 31, 5, 1, 8, 7, 6, 28, 3, 30, 32, 35, 37, 29, 10, 27, 21, 18, 13, 40, 2, 22, 19, 9, 4, 14","IRT",168,1237,81,14,0.936666666666667,0.938543247344461,0.923076923076923,0.98880895283773,0.938543247344461,0.963020630595562,"IRT",55,432,4,14,0.964356435643564,0.990825688073395,0.797101449275362,0.968609865470852,0.990825688073395,0.979591836734694,"IRT",113,805,77,0,0.922613065326633,0.912698412698413,1,1,0.912698412698413,0.954356846473029
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,477,"34, 20, 39, 31, 5, 1, 8, 7, 6, 28, 3, 30, 32, 35, 37, 29, 10, 27, 21, 18, 13, 40, 2, 22, 19, 9, 4, 14","rf_probs",0,546,772,182,0.364,0.414264036418816,0,0.75,0.414264036418816,0.533724340175953,"rf_probs",0,150,286,69,0.297029702970297,0.344036697247706,0,0.684931506849315,0.344036697247706,0.458015267175573,"rf_probs",0,396,486,113,0.397989949748744,0.448979591836735,0,0.777996070726916,0.448979591836735,0.569374550682962
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,477,"34, 20, 39, 31, 5, 1, 8, 7, 6, 28, 3, 30, 32, 35, 37, 29, 10, 27, 21, 18, 13, 40, 2, 22, 19, 9, 4, 14","rf_class",148,1275,43,34,0.948666666666667,0.967374810318665,0.813186813186813,0.974025974025974,0.967374810318665,0.970688998858013,"rf_class",41,434,2,28,0.940594059405941,0.995412844036697,0.594202898550725,0.939393939393939,0.995412844036697,0.966592427616926,"rf_class",107,841,41,6,0.952763819095477,0.953514739229025,0.946902654867257,0.992916174734357,0.953514739229025,0.972816657027183
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,478,"16, 34, 12, 7, 2, 40, 32, 19, 6, 22, 8, 9, 24, 29, 17, 28, 39, 15, 38, 5, 36, 14, 4, 33, 20, 3, 31, 18","IRT",181,1192,124,3,0.915333333333333,0.905775075987842,0.983695652173913,0.997489539748954,0.905775075987842,0.94942254082039,"IRT",54,438,15,3,0.964705882352941,0.966887417218543,0.947368421052632,0.993197278911565,0.966887417218543,0.979865771812081,"IRT",127,754,109,0,0.88989898989899,0.87369640787949,1,1,0.87369640787949,0.932591218305504
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,478,"16, 34, 12, 7, 2, 40, 32, 19, 6, 22, 8, 9, 24, 29, 17, 28, 39, 15, 38, 5, 36, 14, 4, 33, 20, 3, 31, 18","rf_probs",0,554,762,184,0.369333333333333,0.4209726443769,0,0.750677506775068,0.4209726443769,0.539435248296008,"rf_probs",0,149,304,57,0.292156862745098,0.328918322295806,0,0.723300970873786,0.328918322295806,0.452200303490137,"rf_probs",0,405,458,127,0.409090909090909,0.469293163383546,0,0.761278195488722,0.469293163383546,0.580645161290323
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,478,"16, 34, 12, 7, 2, 40, 32, 19, 6, 22, 8, 9, 24, 29, 17, 28, 39, 15, 38, 5, 36, 14, 4, 33, 20, 3, 31, 18","rf_class",163,1283,33,21,0.964,0.974924012158055,0.885869565217391,0.983895705521472,0.974924012158055,0.979389312977099,"rf_class",42,451,2,15,0.966666666666667,0.995584988962472,0.736842105263158,0.967811158798283,0.995584988962472,0.981501632208923,"rf_class",121,832,31,6,0.962626262626263,0.964078794901506,0.952755905511811,0.992840095465394,0.964078794901506,0.9782480893592
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,479,"38, 2, 30, 20, 4, 24, 26, 6, 34, 5, 28, 25, 7, 27, 40, 35, 37, 8, 18, 19, 31, 36, 39, 11, 22, 33, 15, 14","IRT",155,1243,97,5,0.932,0.927611940298507,0.96875,0.99599358974359,0.927611940298507,0.960587326120557,"IRT",49,429,9,5,0.971544715447154,0.979452054794521,0.907407407407407,0.988479262672811,0.979452054794521,0.98394495412844,"IRT",106,814,88,0,0.912698412698413,0.902439024390244,1,1,0.902439024390244,0.948717948717949
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,479,"38, 2, 30, 20, 4, 24, 26, 6, 34, 5, 28, 25, 7, 27, 40, 35, 37, 8, 18, 19, 31, 36, 39, 11, 22, 33, 15, 14","rf_probs",0,610,730,160,0.406666666666667,0.455223880597015,0,0.792207792207792,0.455223880597015,0.578199052132701,"rf_probs",0,166,272,54,0.33739837398374,0.378995433789954,0,0.754545454545455,0.378995433789954,0.504559270516717,"rf_probs",0,444,458,106,0.44047619047619,0.492239467849224,0,0.807272727272727,0.492239467849224,0.611570247933884
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,479,"38, 2, 30, 20, 4, 24, 26, 6, 34, 5, 28, 25, 7, 27, 40, 35, 37, 8, 18, 19, 31, 36, 39, 11, 22, 33, 15, 14","rf_class",137,1290,50,23,0.951333333333333,0.962686567164179,0.85625,0.982482863670982,0.962686567164179,0.972483980399548,"rf_class",39,434,4,15,0.961382113821138,0.990867579908676,0.722222222222222,0.966592427616927,0.990867579908676,0.978579481397971,"rf_class",98,856,46,8,0.946428571428571,0.9490022172949,0.924528301886792,0.990740740740741,0.9490022172949,0.969422423556059
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,480,"2, 33, 1, 23, 12, 16, 3, 40, 27, 17, 35, 11, 24, 10, 31, 9, 5, 20, 14, 38, 7, 8, 25, 18, 21, 22, 37, 32","IRT",179,1179,137,5,0.905333333333333,0.895896656534954,0.972826086956522,0.995777027027027,0.895896656534954,0.9432,"IRT",65,419,11,5,0.968,0.974418604651163,0.928571428571429,0.988207547169811,0.974418604651163,0.981264637002342,"IRT",114,760,126,0,0.874,0.857787810383747,1,1,0.857787810383747,0.923450789793439
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,480,"2, 33, 1, 23, 12, 16, 3, 40, 27, 17, 35, 11, 24, 10, 31, 9, 5, 20, 14, 38, 7, 8, 25, 18, 21, 22, 37, 32","rf_probs",0,616,700,184,0.410666666666667,0.468085106382979,0,0.77,0.468085106382979,0.582230623818526,"rf_probs",0,156,274,70,0.312,0.362790697674419,0,0.690265486725664,0.362790697674419,0.475609756097561,"rf_probs",0,460,426,114,0.46,0.519187358916479,0,0.801393728222996,0.519187358916479,0.63013698630137
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,480,"2, 33, 1, 23, 12, 16, 3, 40, 27, 17, 35, 11, 24, 10, 31, 9, 5, 20, 14, 38, 7, 8, 25, 18, 21, 22, 37, 32","rf_class",151,1285,31,33,0.957333333333333,0.976443768996961,0.820652173913043,0.974962063732929,0.976443768996961,0.975702353834472,"rf_class",48,428,2,22,0.952,0.995348837209302,0.685714285714286,0.951111111111111,0.995348837209302,0.972727272727273,"rf_class",103,857,29,11,0.96,0.967268623024831,0.903508771929825,0.987327188940092,0.967268623024831,0.977194982896237
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,481,"39, 2, 9, 27, 10, 19, 3, 18, 36, 23, 6, 13, 35, 40, 30, 21, 20, 32, 31, 37, 33, 24, 12, 22, 15, 5, 17, 1","IRT",175,1210,109,6,0.923333333333333,0.917361637604246,0.966850828729282,0.995065789473684,0.917361637604246,0.954635108481262,"IRT",44,439,9,6,0.969879518072289,0.979910714285714,0.88,0.986516853932584,0.979910714285714,0.983202687569989,"IRT",131,771,100,0,0.900199600798403,0.885189437428243,1,1,0.885189437428243,0.939098660170524
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,481,"39, 2, 9, 27, 10, 19, 3, 18, 36, 23, 6, 13, 35, 40, 30, 21, 20, 32, 31, 37, 33, 24, 12, 22, 15, 5, 17, 1","rf_probs",0,573,746,181,0.382,0.434420015163002,0,0.759946949602122,0.434420015163002,0.552821997105644,"rf_probs",0,153,295,50,0.307228915662651,0.341517857142857,0,0.753694581280788,0.341517857142857,0.470046082949309,"rf_probs",0,420,451,131,0.419161676646707,0.482204362801378,0,0.762250453720508,0.482204362801378,0.590717299578059
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,481,"39, 2, 9, 27, 10, 19, 3, 18, 36, 23, 6, 13, 35, 40, 30, 21, 20, 32, 31, 37, 33, 24, 12, 22, 15, 5, 17, 1","rf_class",153,1282,37,28,0.956666666666667,0.971948445792267,0.845303867403315,0.978625954198473,0.971948445792267,0.97527577025485,"rf_class",30,446,2,20,0.955823293172691,0.995535714285714,0.6,0.957081545064378,0.995535714285714,0.975929978118162,"rf_class",123,836,35,8,0.957085828343313,0.959816303099885,0.938931297709924,0.990521327014218,0.959816303099885,0.974927113702624
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,482,"6, 33, 17, 40, 25, 4, 20, 22, 29, 37, 9, 34, 1, 7, 8, 32, 16, 12, 28, 36, 19, 21, 23, 2, 39, 30, 31, 14","IRT",188,1210,97,5,0.932,0.925784238714614,0.974093264248705,0.995884773662551,0.925784238714614,0.959555908009516,"IRT",53,442,6,5,0.978260869565217,0.986607142857143,0.913793103448276,0.988814317673378,0.986607142857143,0.987709497206704,"IRT",135,768,91,0,0.908450704225352,0.894062863795111,1,1,0.894062863795111,0.944068838352797
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,482,"6, 33, 17, 40, 25, 4, 20, 22, 29, 37, 9, 34, 1, 7, 8, 32, 16, 12, 28, 36, 19, 21, 23, 2, 39, 30, 31, 14","rf_probs",0,571,736,193,0.380666666666667,0.436878347360367,0,0.74738219895288,0.436878347360367,0.551424432641236,"rf_probs",0,156,292,58,0.308300395256917,0.348214285714286,0,0.728971962616822,0.348214285714286,0.471299093655589,"rf_probs",0,415,444,135,0.417505030181087,0.483119906868452,0,0.754545454545455,0.483119906868452,0.589070262597587
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,482,"6, 33, 17, 40, 25, 4, 20, 22, 29, 37, 9, 34, 1, 7, 8, 32, 16, 12, 28, 36, 19, 21, 23, 2, 39, 30, 31, 14","rf_class",174,1268,39,19,0.961333333333333,0.970160673297628,0.901554404145078,0.985236985236985,0.970160673297628,0.977640709329221,"rf_class",46,447,1,12,0.974308300395257,0.997767857142857,0.793103448275862,0.973856209150327,0.997767857142857,0.985667034178611,"rf_class",128,821,38,7,0.954728370221328,0.955762514551804,0.948148148148148,0.991545893719807,0.955762514551804,0.973325429756965
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,483,"26, 13, 5, 2, 33, 35, 4, 1, 3, 37, 39, 11, 17, 32, 15, 18, 38, 25, 34, 29, 30, 36, 27, 31, 23, 24, 9, 14","IRT",178,1215,104,3,0.928666666666667,0.921152388172858,0.983425414364641,0.997536945812808,0.921152388172858,0.957824201813165,"IRT",63,444,8,3,0.978764478764479,0.982300884955752,0.954545454545455,0.993288590604027,0.982300884955752,0.987764182424917,"IRT",115,771,96,0,0.90224032586558,0.889273356401384,1,1,0.889273356401384,0.941391941391941
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,483,"26, 13, 5, 2, 33, 35, 4, 1, 3, 37, 39, 11, 17, 32, 15, 18, 38, 25, 34, 29, 30, 36, 27, 31, 23, 24, 9, 14","rf_probs",0,490,829,181,0.326666666666667,0.371493555724033,0,0.730253353204173,0.371493555724033,0.492462311557789,"rf_probs",0,141,311,66,0.272200772200772,0.311946902654867,0,0.681159420289855,0.311946902654867,0.427921092564492,"rf_probs",0,349,518,115,0.355397148676171,0.402537485582468,0,0.752155172413793,0.402537485582468,0.524417731029301
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,483,"26, 13, 5, 2, 33, 35, 4, 1, 3, 37, 39, 11, 17, 32, 15, 18, 38, 25, 34, 29, 30, 36, 27, 31, 23, 24, 9, 14","rf_class",152,1284,35,29,0.957333333333333,0.973464746019712,0.839779005524862,0.977913175932978,0.973464746019712,0.975683890577508,"rf_class",45,452,0,21,0.959459459459459,1,0.681818181818182,0.955602536997886,1,0.977297297297297,"rf_class",107,832,35,8,0.956211812627291,0.959630911188005,0.930434782608696,0.990476190476191,0.959630911188005,0.974809607498536
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,484,"35, 17, 26, 40, 30, 8, 29, 9, 37, 10, 20, 22, 25, 31, 1, 34, 7, 24, 14, 19, 3, 23, 13, 39, 33, 38, 15, 28","IRT",189,1211,98,2,0.933333333333333,0.925133689839572,0.989528795811518,0.998351195383347,0.925133689839572,0.960348929421094,"IRT",66,444,10,2,0.977011494252874,0.977973568281938,0.970588235294118,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",123,767,88,0,0.910020449897751,0.897076023391813,1,1,0.897076023391813,0.945745992601726
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,484,"35, 17, 26, 40, 30, 8, 29, 9, 37, 10, 20, 22, 25, 31, 1, 34, 7, 24, 14, 19, 3, 23, 13, 39, 33, 38, 15, 28","rf_probs",0,494,815,191,0.329333333333333,0.377387318563789,0,0.721167883211679,0.377387318563789,0.495486459378134,"rf_probs",0,132,322,68,0.252873563218391,0.290748898678414,0,0.66,0.290748898678414,0.403669724770642,"rf_probs",0,362,493,123,0.370143149284254,0.423391812865497,0,0.74639175257732,0.423391812865497,0.540298507462686
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,484,"35, 17, 26, 40, 30, 8, 29, 9, 37, 10, 20, 22, 25, 31, 1, 34, 7, 24, 14, 19, 3, 23, 13, 39, 33, 38, 15, 28","rf_class",174,1276,33,17,0.966666666666667,0.974789915966387,0.910994764397906,0.986852281515855,0.974789915966387,0.980784012298232,"rf_class",54,453,1,14,0.971264367816092,0.997797356828194,0.794117647058823,0.970021413276231,0.997797356828194,0.98371335504886,"rf_class",120,823,32,3,0.964212678936605,0.962573099415205,0.975609756097561,0.99636803874092,0.962573099415205,0.979179060083284
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,485,"20, 26, 1, 28, 33, 38, 14, 21, 6, 25, 3, 7, 31, 17, 4, 27, 29, 16, 22, 15, 37, 9, 24, 36, 32, 39, 10, 34","IRT",189,1172,134,5,0.907333333333333,0.89739663093415,0.974226804123711,0.995751911639762,0.89739663093415,0.944019331453887,"IRT",57,416,8,5,0.973251028806584,0.981132075471698,0.919354838709677,0.98812351543943,0.981132075471698,0.984615384615385,"IRT",132,756,126,0,0.875739644970414,0.857142857142857,1,1,0.857142857142857,0.923076923076923
