"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,514,"2, 3, 40, 18, 31, 21, 16, 29, 30, 12, 27, 1, 11, 14, 13, 20, 7, 35, 24, 8, 17, 5, 19, 4, 32, 38, 34, 26","IRT",360,966,95,79,0.884,0.910461828463713,0.82004555808656,0.924401913875598,0.910461828463713,0.917378917378917,"IRT",81,332,0,77,0.842857142857143,1,0.512658227848101,0.811735941320293,1,0.89608636977058,"IRT",279,634,95,2,0.903960396039604,0.869684499314129,0.99288256227758,0.99685534591195,0.869684499314129,0.928937728937729
2000,1000,40,0.3,0.7,"b",FALSE,0,1,514,"2, 3, 40, 18, 31, 21, 16, 29, 30, 12, 27, 1, 11, 14, 13, 20, 7, 35, 24, 8, 17, 5, 19, 4, 32, 38, 34, 26","rf_probs",2,424,637,437,0.284,0.399622997172479,0.00455580865603645,0.492450638792102,0.399622997172479,0.441207075962539,"rf_probs",2,86,246,156,0.179591836734694,0.259036144578313,0.0126582278481013,0.355371900826446,0.259036144578313,0.299651567944251,"rf_probs",0,338,391,281,0.334653465346535,0.463648834019204,0,0.546042003231018,0.463648834019204,0.501483679525223
2000,1000,40,0.3,0.7,"b",FALSE,0,1,514,"2, 3, 40, 18, 31, 21, 16, 29, 30, 12, 27, 1, 11, 14, 13, 20, 7, 35, 24, 8, 17, 5, 19, 4, 32, 38, 34, 26","rf_class",382,993,68,57,0.916666666666667,0.935909519321395,0.870159453302961,0.945714285714286,0.935909519321395,0.940786357176694,"rf_class",111,328,4,47,0.895918367346939,0.987951807228916,0.70253164556962,0.874666666666667,0.987951807228916,0.927864214992928,"rf_class",271,665,64,10,0.926732673267327,0.912208504801097,0.9644128113879,0.985185185185185,0.912208504801097,0.947293447293447
2000,1000,40,0.3,0.7,"b",FALSE,0,1,515,"7, 32, 34, 9, 39, 30, 10, 4, 13, 23, 12, 25, 21, 17, 33, 38, 8, 27, 40, 31, 24, 36, 14, 3, 11, 20, 29, 26","IRT",363,960,72,105,0.882,0.930232558139535,0.775641025641026,0.901408450704225,0.930232558139535,0.915593705293276,"IRT",43,349,0,99,0.79837067209776,1,0.302816901408451,0.779017857142857,1,0.875784190715182,"IRT",320,611,72,6,0.922695738354807,0.894582723279649,0.98159509202454,0.990275526742301,0.894582723279649,0.94
2000,1000,40,0.3,0.7,"b",FALSE,0,1,515,"7, 32, 34, 9, 39, 30, 10, 4, 13, 23, 12, 25, 21, 17, 33, 38, 8, 27, 40, 31, 24, 36, 14, 3, 11, 20, 29, 26","rf_probs",1,360,672,467,0.240666666666667,0.348837209302326,0.00213675213675214,0.435308343409915,0.348837209302326,0.387305002689618,"rf_probs",1,52,297,141,0.107942973523422,0.148997134670487,0.00704225352112676,0.269430051813472,0.148997134670487,0.191881918819188,"rf_probs",0,308,375,326,0.305252725470763,0.45095168374817,0,0.485804416403785,0.45095168374817,0.467729688686409
2000,1000,40,0.3,0.7,"b",FALSE,0,1,515,"7, 32, 34, 9, 39, 30, 10, 4, 13, 23, 12, 25, 21, 17, 33, 38, 8, 27, 40, 31, 24, 36, 14, 3, 11, 20, 29, 26","rf_class",412,957,75,56,0.912666666666667,0.927325581395349,0.88034188034188,0.94471865745311,0.927325581395349,0.935941320293398,"rf_class",97,349,0,45,0.908350305498982,1,0.683098591549296,0.885786802030457,1,0.939434724091521,"rf_class",315,608,75,11,0.914767096134787,0.890190336749634,0.966257668711656,0.982229402261712,0.890190336749634,0.93394777265745
2000,1000,40,0.3,0.7,"b",FALSE,0,1,516,"12, 28, 24, 1, 25, 17, 30, 4, 31, 38, 33, 29, 34, 13, 9, 20, 37, 14, 32, 39, 22, 10, 26, 15, 35, 18, 5, 8","IRT",345,1025,31,99,0.913333333333333,0.970643939393939,0.777027027027027,0.911921708185053,0.970643939393939,0.940366972477064,"IRT",59,371,0,87,0.831721470019342,1,0.404109589041096,0.810043668122271,1,0.895054282267792,"IRT",286,654,31,12,0.956256358087487,0.954744525547445,0.959731543624161,0.981981981981982,0.954744525547445,0.968171724648409
2000,1000,40,0.3,0.7,"b",FALSE,0,1,516,"12, 28, 24, 1, 25, 17, 30, 4, 31, 38, 33, 29, 34, 13, 9, 20, 37, 14, 32, 39, 22, 10, 26, 15, 35, 18, 5, 8","rf_probs",3,392,664,441,0.263333333333333,0.371212121212121,0.00675675675675676,0.470588235294118,0.371212121212121,0.415034409740603,"rf_probs",3,66,305,143,0.133462282398453,0.177897574123989,0.0205479452054795,0.315789473684211,0.177897574123989,0.227586206896552,"rf_probs",0,326,359,298,0.331637843336724,0.475912408759124,0,0.522435897435897,0.475912408759124,0.498090145148969
2000,1000,40,0.3,0.7,"b",FALSE,0,1,516,"12, 28, 24, 1, 25, 17, 30, 4, 31, 38, 33, 29, 34, 13, 9, 20, 37, 14, 32, 39, 22, 10, 26, 15, 35, 18, 5, 8","rf_class",382,983,73,62,0.91,0.930871212121212,0.86036036036036,0.94066985645933,0.930871212121212,0.935744883388862,"rf_class",91,371,0,55,0.893617021276596,1,0.623287671232877,0.870892018779343,1,0.93099121706399,"rf_class",291,612,73,7,0.918616480162767,0.893430656934307,0.976510067114094,0.988691437802908,0.893430656934307,0.938650306748466
2000,1000,40,0.3,0.7,"b",FALSE,0,1,517,"14, 35, 21, 24, 7, 10, 23, 5, 11, 29, 1, 19, 25, 34, 31, 33, 27, 13, 2, 4, 6, 28, 12, 32, 37, 22, 39, 26","IRT",361,963,90,86,0.882666666666667,0.914529914529915,0.807606263982103,0.918017159199237,0.914529914529915,0.916270218839201,"IRT",75,341,0,82,0.835341365461847,1,0.477707006369427,0.806146572104019,1,0.892670157068063,"IRT",286,622,90,4,0.906187624750499,0.873595505617977,0.986206896551724,0.993610223642173,0.873595505617977,0.929745889387145
2000,1000,40,0.3,0.7,"b",FALSE,0,1,517,"14, 35, 21, 24, 7, 10, 23, 5, 11, 29, 1, 19, 25, 34, 31, 33, 27, 13, 2, 4, 6, 28, 12, 32, 37, 22, 39, 26","rf_probs",1,374,679,446,0.25,0.355175688509022,0.00223713646532438,0.45609756097561,0.355175688509022,0.399359316604378,"rf_probs",1,75,266,156,0.152610441767068,0.219941348973607,0.00636942675159236,0.324675324675325,0.219941348973607,0.262237762237762,"rf_probs",0,299,413,290,0.298403193612774,0.419943820224719,0,0.507640067911715,0.419943820224719,0.459646425826288
2000,1000,40,0.3,0.7,"b",FALSE,0,1,517,"14, 35, 21, 24, 7, 10, 23, 5, 11, 29, 1, 19, 25, 34, 31, 33, 27, 13, 2, 4, 6, 28, 12, 32, 37, 22, 39, 26","rf_class",391,979,74,56,0.913333333333333,0.929724596391263,0.874720357941834,0.945893719806763,0.929724596391263,0.937739463601533,"rf_class",112,337,4,45,0.901606425702811,0.988269794721408,0.713375796178344,0.882198952879581,0.988269794721408,0.93222683264177,"rf_class",279,642,70,11,0.919161676646707,0.901685393258427,0.962068965517241,0.983154670750383,0.901685393258427,0.940659340659341
2000,1000,40,0.3,0.7,"b",FALSE,0,1,518,"12, 26, 9, 7, 8, 39, 27, 17, 21, 13, 3, 11, 25, 10, 14, 22, 5, 19, 31, 6, 1, 18, 4, 38, 23, 20, 30, 35","IRT",377,950,82,91,0.884666666666667,0.920542635658915,0.805555555555556,0.912584053794428,0.920542635658915,0.916546068499759,"IRT",76,320,0,85,0.823284823284823,1,0.472049689440994,0.790123456790123,1,0.882758620689655,"IRT",301,630,82,6,0.913640824337586,0.884831460674157,0.980456026058632,0.990566037735849,0.884831460674157,0.934718100890208
2000,1000,40,0.3,0.7,"b",FALSE,0,1,518,"12, 26, 9, 7, 8, 39, 27, 17, 21, 13, 3, 11, 25, 10, 14, 22, 5, 19, 31, 6, 1, 18, 4, 38, 23, 20, 30, 35","rf_probs",1,343,689,467,0.229333333333333,0.332364341085271,0.00213675213675214,0.423456790123457,0.332364341085271,0.372421281216069,"rf_probs",1,58,262,160,0.122661122661123,0.18125,0.0062111801242236,0.26605504587156,0.18125,0.215613382899628,"rf_probs",0,285,427,307,0.279685966633955,0.400280898876405,0,0.481418918918919,0.400280898876405,0.437116564417178
2000,1000,40,0.3,0.7,"b",FALSE,0,1,518,"12, 26, 9, 7, 8, 39, 27, 17, 21, 13, 3, 11, 25, 10, 14, 22, 5, 19, 31, 6, 1, 18, 4, 38, 23, 20, 30, 35","rf_class",395,955,77,73,0.9,0.925387596899225,0.844017094017094,0.928988326848249,0.925387596899225,0.927184466019418,"rf_class",102,318,2,59,0.873180873180873,0.99375,0.633540372670807,0.843501326259947,0.99375,0.912482065997131,"rf_class",293,637,75,14,0.912659470068695,0.894662921348315,0.954397394136808,0.978494623655914,0.894662921348315,0.93470286133529
2000,1000,40,0.3,0.7,"b",FALSE,0,1,519,"24, 29, 16, 31, 35, 20, 7, 38, 40, 6, 4, 10, 17, 19, 15, 21, 25, 13, 26, 1, 23, 22, 37, 2, 27, 36, 9, 14","IRT",386,943,91,80,0.886,0.911992263056093,0.828326180257511,0.921798631476051,0.911992263056093,0.916869227029655,"IRT",71,355,0,79,0.843564356435644,1,0.473333333333333,0.817972350230415,1,0.899873257287706,"IRT",315,588,91,1,0.907537688442211,0.865979381443299,0.996835443037975,0.99830220713073,0.865979381443299,0.927444794952681
2000,1000,40,0.3,0.7,"b",FALSE,0,1,519,"24, 29, 16, 31, 35, 20, 7, 38, 40, 6, 4, 10, 17, 19, 15, 21, 25, 13, 26, 1, 23, 22, 37, 2, 27, 36, 9, 14","rf_probs",0,352,682,466,0.234666666666667,0.340425531914894,0,0.430317848410758,0.340425531914894,0.380129589632829,"rf_probs",0,56,299,150,0.110891089108911,0.157746478873239,0,0.271844660194175,0.157746478873239,0.199643493761141,"rf_probs",0,296,383,316,0.29748743718593,0.435935198821797,0,0.483660130718954,0.435935198821797,0.458559256390395
2000,1000,40,0.3,0.7,"b",FALSE,0,1,519,"24, 29, 16, 31, 35, 20, 7, 38, 40, 6, 4, 10, 17, 19, 15, 21, 25, 13, 26, 1, 23, 22, 37, 2, 27, 36, 9, 14","rf_class",406,970,64,60,0.917333333333333,0.938104448742747,0.871244635193133,0.941747572815534,0.938104448742747,0.939922480620155,"rf_class",100,355,0,50,0.900990099009901,1,0.666666666666667,0.876543209876543,1,0.934210526315789,"rf_class",306,615,64,10,0.925628140703518,0.905743740795287,0.968354430379747,0.984,0.905743740795287,0.943251533742331
2000,1000,40,0.3,0.7,"b",FALSE,0,1,520,"38, 8, 1, 37, 2, 26, 15, 11, 17, 24, 21, 28, 40, 13, 35, 10, 14, 6, 4, 22, 32, 39, 12, 5, 20, 29, 7, 16","IRT",400,925,113,62,0.883333333333333,0.891136801541426,0.865800865800866,0.937183383991895,0.891136801541426,0.91358024691358,"IRT",93,335,0,61,0.875255623721881,1,0.603896103896104,0.845959595959596,1,0.916552667578659,"IRT",307,590,113,1,0.887240356083086,0.839260312944524,0.996753246753247,0.998307952622673,0.839260312944524,0.911901081916538
2000,1000,40,0.3,0.7,"b",FALSE,0,1,520,"38, 8, 1, 37, 2, 26, 15, 11, 17, 24, 21, 28, 40, 13, 35, 10, 14, 6, 4, 22, 32, 39, 12, 5, 20, 29, 7, 16","rf_probs",1,367,671,461,0.245333333333333,0.353564547206166,0.00216450216450216,0.443236714975845,0.353564547206166,0.393354769560557,"rf_probs",1,77,258,153,0.159509202453988,0.229850746268657,0.00649350649350649,0.334782608695652,0.229850746268657,0.272566371681416,"rf_probs",0,290,413,308,0.286844708209693,0.412517780938834,0,0.48494983277592,0.412517780938834,0.445810914681015
2000,1000,40,0.3,0.7,"b",FALSE,0,1,520,"38, 8, 1, 37, 2, 26, 15, 11, 17, 24, 21, 28, 40, 13, 35, 10, 14, 6, 4, 22, 32, 39, 12, 5, 20, 29, 7, 16","rf_class",390,990,48,72,0.92,0.953757225433526,0.844155844155844,0.932203389830508,0.953757225433526,0.942857142857143,"rf_class",106,333,2,48,0.897750511247444,0.994029850746269,0.688311688311688,0.874015748031496,0.994029850746269,0.930167597765363,"rf_class",284,657,46,24,0.930761622156281,0.934566145092461,0.922077922077922,0.964757709251101,0.934566145092461,0.949421965317919
2000,1000,40,0.3,0.7,"b",FALSE,0,1,521,"33, 30, 40, 8, 17, 9, 24, 15, 32, 36, 31, 5, 18, 19, 13, 12, 27, 26, 25, 23, 10, 35, 21, 16, 4, 20, 11, 22","IRT",374,975,68,83,0.899333333333333,0.934803451581975,0.818380743982494,0.921550094517958,0.934803451581975,0.928129462160876,"IRT",82,341,0,76,0.847695390781563,1,0.518987341772152,0.817745803357314,1,0.899736147757256,"IRT",292,634,68,7,0.925074925074925,0.903133903133903,0.976588628762542,0.989079563182527,0.903133903133903,0.94415487714073
2000,1000,40,0.3,0.7,"b",FALSE,0,1,521,"33, 30, 40, 8, 17, 9, 24, 15, 32, 36, 31, 5, 18, 19, 13, 12, 27, 26, 25, 23, 10, 35, 21, 16, 4, 20, 11, 22","rf_probs",2,329,714,455,0.220666666666667,0.315436241610738,0.00437636761487965,0.419642857142857,0.315436241610738,0.360153256704981,"rf_probs",2,61,280,156,0.12625250501002,0.178885630498534,0.0126582278481013,0.28110599078341,0.178885630498534,0.218637992831541,"rf_probs",0,268,434,299,0.267732267732268,0.381766381766382,0,0.472663139329806,0.381766381766382,0.422379826635146
2000,1000,40,0.3,0.7,"b",FALSE,0,1,521,"33, 30, 40, 8, 17, 9, 24, 15, 32, 36, 31, 5, 18, 19, 13, 12, 27, 26, 25, 23, 10, 35, 21, 16, 4, 20, 11, 22","rf_class",402,969,74,55,0.914,0.929050814956855,0.87964989059081,0.9462890625,0.929050814956855,0.937590711175617,"rf_class",118,339,2,40,0.915831663326653,0.994134897360704,0.746835443037975,0.894459102902375,0.994134897360704,0.941666666666667,"rf_class",284,630,72,15,0.913086913086913,0.897435897435897,0.949832775919732,0.976744186046512,0.897435897435897,0.935412026726058
2000,1000,40,0.3,0.7,"b",FALSE,0,1,522,"37, 25, 6, 3, 13, 19, 24, 35, 16, 27, 2, 12, 14, 11, 29, 38, 18, 26, 17, 4, 39, 28, 20, 1, 7, 30, 22, 10","IRT",431,806,236,27,0.824666666666667,0.773512476007678,0.941048034934498,0.967587034813926,0.773512476007678,0.859733333333333,"IRT",140,331,2,27,0.942,0.993993993993994,0.838323353293413,0.924581005586592,0.993993993993994,0.958031837916064,"IRT",291,475,234,0,0.766,0.669957686882934,1,1,0.669957686882934,0.802364864864865
2000,1000,40,0.3,0.7,"b",FALSE,0,1,522,"37, 25, 6, 3, 13, 19, 24, 35, 16, 27, 2, 12, 14, 11, 29, 38, 18, 26, 17, 4, 39, 28, 20, 1, 7, 30, 22, 10","rf_probs",2,387,655,456,0.259333333333333,0.371401151631478,0.00436681222707424,0.459074733096085,0.371401151631478,0.410610079575597,"rf_probs",2,80,253,165,0.164,0.24024024024024,0.0119760479041916,0.326530612244898,0.24024024024024,0.27681660899654,"rf_probs",0,307,402,291,0.307,0.433004231311707,0,0.513377926421405,0.433004231311707,0.469778117827085
2000,1000,40,0.3,0.7,"b",FALSE,0,1,522,"37, 25, 6, 3, 13, 19, 24, 35, 16, 27, 2, 12, 14, 11, 29, 38, 18, 26, 17, 4, 39, 28, 20, 1, 7, 30, 22, 10","rf_class",405,971,71,53,0.917333333333333,0.931861804222649,0.884279475982533,0.9482421875,0.931861804222649,0.939980638915779,"rf_class",125,332,1,42,0.914,0.996996996996997,0.748502994011976,0.887700534759358,0.996996996996997,0.939179632248939,"rf_class",280,639,70,11,0.919,0.901269393511989,0.962199312714777,0.983076923076923,0.901269393511989,0.940397350993377
2000,1000,40,0.3,0.7,"b",FALSE,0,1,523,"8, 11, 26, 23, 3, 14, 9, 33, 4, 22, 28, 21, 39, 35, 19, 31, 38, 10, 29, 17, 36, 32, 7, 18, 37, 2, 24, 20","IRT",385,965,61,89,0.9,0.940545808966862,0.812236286919831,0.915559772296015,0.940545808966862,0.927884615384615,"IRT",61,345,0,87,0.823529411764706,1,0.412162162162162,0.798611111111111,1,0.888030888030888,"IRT",324,620,61,2,0.937437934458789,0.910425844346549,0.993865030674847,0.996784565916399,0.910425844346549,0.951650038372985
2000,1000,40,0.3,0.7,"b",FALSE,0,1,523,"8, 11, 26, 23, 3, 14, 9, 33, 4, 22, 28, 21, 39, 35, 19, 31, 38, 10, 29, 17, 36, 32, 7, 18, 37, 2, 24, 20","rf_probs",0,350,676,474,0.233333333333333,0.341130604288499,0,0.424757281553398,0.341130604288499,0.378378378378378,"rf_probs",0,69,276,148,0.139959432048682,0.2,0,0.317972350230415,0.2,0.245551601423488,"rf_probs",0,281,400,326,0.279046673286991,0.412628487518355,0,0.462932454695222,0.412628487518355,0.436335403726708
2000,1000,40,0.3,0.7,"b",FALSE,0,1,523,"8, 11, 26, 23, 3, 14, 9, 33, 4, 22, 28, 21, 39, 35, 19, 31, 38, 10, 29, 17, 36, 32, 7, 18, 37, 2, 24, 20","rf_class",406,976,50,68,0.921333333333333,0.951267056530214,0.856540084388186,0.934865900383142,0.951267056530214,0.942995169082126,"rf_class",91,343,2,57,0.880324543610548,0.994202898550725,0.614864864864865,0.8575,0.994202898550725,0.920805369127517,"rf_class",315,633,48,11,0.941410129096326,0.929515418502203,0.966257668711656,0.982919254658385,0.929515418502203,0.955471698113207
2000,1000,40,0.3,0.7,"b",FALSE,0,1,524,"2, 18, 25, 21, 8, 36, 4, 33, 17, 28, 1, 12, 29, 30, 38, 22, 40, 37, 34, 14, 19, 35, 26, 32, 27, 10, 9, 16","IRT",429,857,183,31,0.857333333333333,0.824038461538461,0.932608695652174,0.96509009009009,0.824038461538461,0.889004149377593,"IRT",118,334,3,31,0.930041152263374,0.991097922848665,0.791946308724832,0.915068493150685,0.991097922848665,0.951566951566952,"IRT",311,523,180,0,0.822485207100592,0.743954480796586,1,1,0.743954480796586,0.853181076672104
2000,1000,40,0.3,0.7,"b",FALSE,0,1,524,"2, 18, 25, 21, 8, 36, 4, 33, 17, 28, 1, 12, 29, 30, 38, 22, 40, 37, 34, 14, 19, 35, 26, 32, 27, 10, 9, 16","rf_probs",2,356,684,458,0.238666666666667,0.342307692307692,0.00434782608695652,0.437346437346437,0.342307692307692,0.38403451995685,"rf_probs",2,67,270,147,0.141975308641975,0.198813056379822,0.0134228187919463,0.313084112149533,0.198813056379822,0.243194192377495,"rf_probs",0,289,414,311,0.285009861932939,0.411095305832148,0,0.481666666666667,0.411095305832148,0.44359171143515
2000,1000,40,0.3,0.7,"b",FALSE,0,1,524,"2, 18, 25, 21, 8, 36, 4, 33, 17, 28, 1, 12, 29, 30, 38, 22, 40, 37, 34, 14, 19, 35, 26, 32, 27, 10, 9, 16","rf_class",412,982,58,48,0.929333333333333,0.944230769230769,0.895652173913044,0.953398058252427,0.944230769230769,0.948792270531401,"rf_class",111,332,5,38,0.911522633744856,0.985163204747775,0.74496644295302,0.897297297297297,0.985163204747775,0.939179632248939,"rf_class",301,650,53,10,0.937869822485207,0.924608819345661,0.967845659163987,0.984848484848485,0.924608819345661,0.953778429933969
2000,1000,40,0.3,0.7,"b",FALSE,0,1,525,"12, 18, 17, 3, 22, 19, 9, 29, 23, 10, 2, 11, 34, 30, 35, 15, 1, 13, 20, 26, 36, 32, 6, 5, 40, 39, 28, 16","IRT",368,989,67,76,0.904666666666667,0.93655303030303,0.828828828828829,0.928638497652582,0.93655303030303,0.932578972182933,"IRT",61,336,0,73,0.84468085106383,1,0.455223880597015,0.821515892420538,1,0.902013422818792,"IRT",307,653,67,3,0.932038834951456,0.906944444444444,0.990322580645161,0.995426829268293,0.906944444444444,0.949127906976744
2000,1000,40,0.3,0.7,"b",FALSE,0,1,525,"12, 18, 17, 3, 22, 19, 9, 29, 23, 10, 2, 11, 34, 30, 35, 15, 1, 13, 20, 26, 36, 32, 6, 5, 40, 39, 28, 16","rf_probs",0,412,644,444,0.274666666666667,0.390151515151515,0,0.481308411214953,0.390151515151515,0.430962343096234,"rf_probs",0,84,252,134,0.178723404255319,0.25,0,0.385321100917431,0.25,0.303249097472924,"rf_probs",0,328,392,310,0.318446601941748,0.455555555555556,0,0.5141065830721,0.455555555555556,0.483063328424153
2000,1000,40,0.3,0.7,"b",FALSE,0,1,525,"12, 18, 17, 3, 22, 19, 9, 29, 23, 10, 2, 11, 34, 30, 35, 15, 1, 13, 20, 26, 36, 32, 6, 5, 40, 39, 28, 16","rf_class",395,986,70,49,0.920666666666667,0.933712121212121,0.88963963963964,0.952657004830918,0.933712121212121,0.943089430894309,"rf_class",90,334,2,44,0.902127659574468,0.994047619047619,0.671641791044776,0.883597883597884,0.994047619047619,0.935574229691877,"rf_class",305,652,68,5,0.929126213592233,0.905555555555556,0.983870967741935,0.992389649923896,0.905555555555556,0.946986201888163
2000,1000,40,0.3,0.7,"b",FALSE,0,1,526,"18, 40, 33, 36, 32, 38, 26, 5, 16, 37, 3, 21, 34, 30, 13, 15, 2, 20, 19, 25, 35, 1, 6, 14, 23, 27, 22, 31","IRT",395,856,226,23,0.834,0.791127541589649,0.944976076555024,0.973833902161547,0.791127541589649,0.87302396736359,"IRT",110,358,4,23,0.945454545454545,0.988950276243094,0.827067669172932,0.939632545931758,0.988950276243094,0.963660834454913,"IRT",285,498,222,0,0.77910447761194,0.691666666666667,1,1,0.691666666666667,0.817733990147783
2000,1000,40,0.3,0.7,"b",FALSE,0,1,526,"18, 40, 33, 36, 32, 38, 26, 5, 16, 37, 3, 21, 34, 30, 13, 15, 2, 20, 19, 25, 35, 1, 6, 14, 23, 27, 22, 31","rf_probs",1,437,645,417,0.292,0.403881700554529,0.00239234449760766,0.511709601873536,0.403881700554529,0.451446280991736,"rf_probs",1,104,258,132,0.212121212121212,0.287292817679558,0.0075187969924812,0.440677966101695,0.287292817679558,0.347826086956522,"rf_probs",0,333,387,285,0.33134328358209,0.4625,0,0.538834951456311,0.4625,0.497757847533632
2000,1000,40,0.3,0.7,"b",FALSE,0,1,526,"18, 40, 33, 36, 32, 38, 26, 5, 16, 37, 3, 21, 34, 30, 13, 15, 2, 20, 19, 25, 35, 1, 6, 14, 23, 27, 22, 31","rf_class",387,986,96,31,0.915333333333333,0.911275415896488,0.925837320574163,0.969518190757129,0.911275415896488,0.939494997617913,"rf_class",105,355,7,28,0.929292929292929,0.980662983425414,0.789473684210526,0.926892950391645,0.980662983425414,0.953020134228188,"rf_class",282,631,89,3,0.908457711442786,0.876388888888889,0.989473684210526,0.995268138801262,0.876388888888889,0.93205317577548
2000,1000,40,0.3,0.7,"b",FALSE,0,1,527,"30, 33, 18, 29, 19, 7, 22, 6, 28, 11, 9, 12, 20, 24, 15, 21, 10, 38, 2, 1, 39, 13, 14, 25, 16, 36, 37, 5","IRT",357,958,113,72,0.876666666666667,0.894491129785247,0.832167832167832,0.930097087378641,0.894491129785247,0.911946692051404,"IRT",78,345,0,69,0.859756097560976,1,0.530612244897959,0.833333333333333,1,0.909090909090909,"IRT",279,613,113,3,0.884920634920635,0.84435261707989,0.98936170212766,0.99512987012987,0.84435261707989,0.913561847988077
2000,1000,40,0.3,0.7,"b",FALSE,0,1,527,"30, 33, 18, 29, 19, 7, 22, 6, 28, 11, 9, 12, 20, 24, 15, 21, 10, 38, 2, 1, 39, 13, 14, 25, 16, 36, 37, 5","rf_probs",3,405,666,426,0.272,0.378151260504202,0.00699300699300699,0.487364620938628,0.378151260504202,0.425867507886435,"rf_probs",3,68,277,144,0.144308943089431,0.197101449275362,0.0204081632653061,0.320754716981132,0.197101449275362,0.244165170556553,"rf_probs",0,337,389,282,0.334325396825397,0.464187327823691,0,0.544426494345719,0.464187327823691,0.501115241635688
2000,1000,40,0.3,0.7,"b",FALSE,0,1,527,"30, 33, 18, 29, 19, 7, 22, 6, 28, 11, 9, 12, 20, 24, 15, 21, 10, 38, 2, 1, 39, 13, 14, 25, 16, 36, 37, 5","rf_class",373,975,96,56,0.898666666666667,0.910364145658263,0.869463869463869,0.945683802133851,0.910364145658263,0.927687916270219,"rf_class",101,340,5,46,0.896341463414634,0.985507246376812,0.687074829931973,0.880829015544041,0.985507246376812,0.930232558139535,"rf_class",272,635,91,10,0.899801587301587,0.87465564738292,0.964539007092199,0.984496124031008,0.87465564738292,0.926331145149526
