"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,605,"40, 39, 7, 19, 25, 34, 24, 22, 28, 30, 14, 31, 21, 33, 12, 4, 36, 1, 27, 3, 9, 8, 32, 26, 10, 20, 37, 13","IRT",126,1076,41,7,0.9616,0.963294538943599,0.947368421052632,0.993536472760849,0.963294538943599,0.978181818181818,"IRT",20,218,1,6,0.971428571428571,0.995433789954338,0.769230769230769,0.973214285714286,0.995433789954338,0.984198645598194,"IRT",106,858,40,1,0.959203980099502,0.955456570155902,0.990654205607477,0.9988358556461,0.955456570155902,0.976664769493455
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,605,"40, 39, 7, 19, 25, 34, 24, 22, 28, 30, 14, 31, 21, 33, 12, 4, 36, 1, 27, 3, 9, 8, 32, 26, 10, 20, 37, 13","rf_probs",0,503,614,133,0.4024,0.450313339301701,0,0.790880503144654,0.450313339301701,0.573873359954364,"rf_probs",0,82,137,26,0.33469387755102,0.374429223744292,0,0.759259259259259,0.374429223744292,0.501529051987768,"rf_probs",0,421,477,107,0.418905472636816,0.468819599109131,0,0.797348484848485,0.468819599109131,0.590462833099579
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,605,"40, 39, 7, 19, 25, 34, 24, 22, 28, 30, 14, 31, 21, 33, 12, 4, 36, 1, 27, 3, 9, 8, 32, 26, 10, 20, 37, 13","rf_class",121,1090,27,12,0.9688,0.975828111011638,0.909774436090226,0.989110707803993,0.975828111011638,0.982424515547544,"rf_class",18,218,1,8,0.963265306122449,0.995433789954338,0.692307692307692,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",103,872,26,4,0.970149253731343,0.971046770601336,0.962616822429907,0.995433789954338,0.971046770601336,0.983089064261556
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,606,"22, 26, 20, 13, 3, 29, 24, 18, 40, 4, 38, 23, 28, 32, 21, 35, 1, 9, 34, 15, 6, 2, 8, 27, 14, 5, 17, 36","IRT",136,1043,65,6,0.9432,0.941335740072202,0.957746478873239,0.994280266920877,0.941335740072202,0.96708391284191,"IRT",20,215,2,6,0.967078189300412,0.990783410138249,0.769230769230769,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",116,828,63,0,0.937437934458789,0.929292929292929,1,1,0.929292929292929,0.963350785340314
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,606,"22, 26, 20, 13, 3, 29, 24, 18, 40, 4, 38, 23, 28, 32, 21, 35, 1, 9, 34, 15, 6, 2, 8, 27, 14, 5, 17, 36","rf_probs",0,502,606,142,0.4016,0.453068592057762,0,0.779503105590062,0.453068592057762,0.573059360730594,"rf_probs",0,77,140,26,0.316872427983539,0.354838709677419,0,0.747572815533981,0.354838709677419,0.48125,"rf_probs",0,425,466,116,0.422045680238332,0.47699214365881,0,0.785582255083179,0.47699214365881,0.593575418994413
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,606,"22, 26, 20, 13, 3, 29, 24, 18, 40, 4, 38, 23, 28, 32, 21, 35, 1, 9, 34, 15, 6, 2, 8, 27, 14, 5, 17, 36","rf_class",118,1079,29,24,0.9576,0.973826714801444,0.830985915492958,0.978241160471441,0.973826714801444,0.9760289461782,"rf_class",14,215,2,12,0.94238683127572,0.990783410138249,0.538461538461538,0.947136563876652,0.990783410138249,0.968468468468468,"rf_class",104,864,27,12,0.961271102284012,0.96969696969697,0.896551724137931,0.986301369863014,0.96969696969697,0.977928692699491
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,607,"10, 37, 25, 23, 13, 24, 39, 34, 36, 9, 33, 22, 31, 3, 35, 30, 26, 38, 5, 28, 17, 4, 12, 6, 7, 29, 2, 19","IRT",145,1034,67,4,0.9432,0.939146230699364,0.973154362416107,0.996146435452794,0.939146230699364,0.966806919121085,"IRT",15,224,2,4,0.975510204081633,0.991150442477876,0.789473684210526,0.982456140350877,0.991150442477876,0.986784140969163,"IRT",130,810,65,0,0.935323383084577,0.925714285714286,1,1,0.925714285714286,0.961424332344214
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,607,"10, 37, 25, 23, 13, 24, 39, 34, 36, 9, 33, 22, 31, 3, 35, 30, 26, 38, 5, 28, 17, 4, 12, 6, 7, 29, 2, 19","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,80,146,19,0.326530612244898,0.353982300884956,0,0.808080808080808,0.353982300884956,0.492307692307692,"rf_probs",0,403,472,130,0.400995024875622,0.460571428571429,0,0.75609756097561,0.460571428571429,0.572443181818182
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,607,"10, 37, 25, 23, 13, 24, 39, 34, 36, 9, 33, 22, 31, 3, 35, 30, 26, 38, 5, 28, 17, 4, 12, 6, 7, 29, 2, 19","rf_class",130,1076,25,19,0.9648,0.977293369663942,0.87248322147651,0.982648401826484,0.977293369663942,0.979963570127505,"rf_class",14,226,0,5,0.979591836734694,1,0.736842105263158,0.978354978354978,1,0.989059080962801,"rf_class",116,850,25,14,0.961194029850746,0.971428571428571,0.892307692307692,0.983796296296296,0.971428571428571,0.97757331799885
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,608,"8, 20, 23, 17, 7, 38, 28, 30, 18, 26, 14, 16, 6, 29, 5, 19, 34, 24, 9, 4, 31, 35, 22, 39, 11, 1, 37, 33","IRT",131,1036,76,7,0.9336,0.931654676258993,0.949275362318841,0.993288590604027,0.931654676258993,0.961484918793504,"IRT",27,213,1,7,0.967741935483871,0.995327102803738,0.794117647058823,0.968181818181818,0.995327102803738,0.981566820276498,"IRT",104,823,75,0,0.925149700598802,0.916481069042316,1,1,0.916481069042316,0.956420685647879
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,608,"8, 20, 23, 17, 7, 38, 28, 30, 18, 26, 14, 16, 6, 29, 5, 19, 34, 24, 9, 4, 31, 35, 22, 39, 11, 1, 37, 33","rf_probs",0,489,623,138,0.3912,0.439748201438849,0,0.779904306220096,0.439748201438849,0.562392179413456,"rf_probs",0,75,139,34,0.30241935483871,0.350467289719626,0,0.688073394495413,0.350467289719626,0.464396284829721,"rf_probs",0,414,484,104,0.413173652694611,0.461024498886414,0,0.799227799227799,0.461024498886414,0.584745762711864
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,608,"8, 20, 23, 17, 7, 38, 28, 30, 18, 26, 14, 16, 6, 29, 5, 19, 34, 24, 9, 4, 31, 35, 22, 39, 11, 1, 37, 33","rf_class",115,1080,32,23,0.956,0.971223021582734,0.833333333333333,0.979147778785131,0.971223021582734,0.975169300225734,"rf_class",18,214,0,16,0.935483870967742,1,0.529411764705882,0.930434782608696,1,0.963963963963964,"rf_class",97,866,32,7,0.961077844311377,0.964365256124722,0.932692307692308,0.991981672394044,0.964365256124722,0.977978543195934
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,609,"29, 22, 18, 36, 9, 2, 6, 8, 24, 35, 14, 17, 3, 20, 37, 40, 31, 11, 30, 34, 33, 26, 25, 16, 10, 32, 15, 28","IRT",133,1022,85,10,0.924,0.923215898825655,0.93006993006993,0.99031007751938,0.923215898825655,0.955586722767648,"IRT",23,218,1,7,0.967871485943775,0.995433789954338,0.766666666666667,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",110,804,84,3,0.913086913086913,0.905405405405405,0.973451327433628,0.996282527881041,0.905405405405405,0.948672566371681
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,609,"29, 22, 18, 36, 9, 2, 6, 8, 24, 35, 14, 17, 3, 20, 37, 40, 31, 11, 30, 34, 33, 26, 25, 16, 10, 32, 15, 28","rf_probs",0,498,609,143,0.3984,0.449864498644986,0,0.776911076443058,0.449864498644986,0.569794050343249,"rf_probs",0,71,148,30,0.285140562248996,0.324200913242009,0,0.702970297029703,0.324200913242009,0.44375,"rf_probs",0,427,461,113,0.426573426573427,0.480855855855856,0,0.790740740740741,0.480855855855856,0.598039215686274
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,609,"29, 22, 18, 36, 9, 2, 6, 8, 24, 35, 14, 17, 3, 20, 37, 40, 31, 11, 30, 34, 33, 26, 25, 16, 10, 32, 15, 28","rf_class",112,1063,44,31,0.94,0.960252935862692,0.783216783216783,0.971663619744058,0.960252935862692,0.965924579736483,"rf_class",17,219,0,13,0.947791164658635,1,0.566666666666667,0.943965517241379,1,0.971175166297117,"rf_class",95,844,44,18,0.938061938061938,0.95045045045045,0.84070796460177,0.979118329466357,0.95045045045045,0.964571428571429
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,610,"33, 40, 21, 19, 11, 5, 2, 8, 29, 31, 4, 16, 18, 17, 20, 32, 23, 3, 10, 13, 25, 6, 14, 9, 26, 38, 27, 37","IRT",152,1029,61,8,0.9448,0.944036697247706,0.95,0.99228543876567,0.944036697247706,0.967559943582511,"IRT",17,238,0,7,0.973282442748092,1,0.708333333333333,0.971428571428571,1,0.985507246376812,"IRT",135,791,61,1,0.937246963562753,0.928403755868545,0.992647058823529,0.998737373737374,0.928403755868545,0.962287104622871
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,610,"33, 40, 21, 19, 11, 5, 2, 8, 29, 31, 4, 16, 18, 17, 20, 32, 23, 3, 10, 13, 25, 6, 14, 9, 26, 38, 27, 37","rf_probs",0,513,577,160,0.4104,0.470642201834862,0,0.762258543833581,0.470642201834862,0.581962563811685,"rf_probs",0,88,150,24,0.33587786259542,0.369747899159664,0,0.785714285714286,0.369747899159664,0.502857142857143,"rf_probs",0,425,427,136,0.430161943319838,0.498826291079812,0,0.757575757575758,0.498826291079812,0.601556970983723
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,610,"33, 40, 21, 19, 11, 5, 2, 8, 29, 31, 4, 16, 18, 17, 20, 32, 23, 3, 10, 13, 25, 6, 14, 9, 26, 38, 27, 37","rf_class",133,1065,25,27,0.9584,0.977064220183486,0.83125,0.975274725274725,0.977064220183486,0.976168652612282,"rf_class",11,238,0,13,0.950381679389313,1,0.458333333333333,0.948207171314741,1,0.973415132924335,"rf_class",122,827,25,14,0.960526315789474,0.970657276995305,0.897058823529412,0.983353151010702,0.970657276995305,0.976963969285292
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,611,"6, 24, 16, 8, 28, 35, 23, 18, 32, 37, 21, 31, 9, 17, 15, 5, 11, 7, 20, 34, 26, 30, 1, 4, 19, 13, 2, 33","IRT",146,1033,68,3,0.9432,0.938237965485922,0.979865771812081,0.997104247104247,0.938237965485922,0.966775854000936,"IRT",32,219,3,3,0.976653696498054,0.986486486486487,0.914285714285714,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",114,814,65,0,0.934541792547835,0.926052332195677,1,1,0.926052332195677,0.961606615475487
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,611,"6, 24, 16, 8, 28, 35, 23, 18, 32, 37, 21, 31, 9, 17, 15, 5, 11, 7, 20, 34, 26, 30, 1, 4, 19, 13, 2, 33","rf_probs",0,415,686,149,0.332,0.376930063578565,0,0.735815602836879,0.376930063578565,0.498498498498498,"rf_probs",0,73,149,35,0.284046692607004,0.328828828828829,0,0.675925925925926,0.328828828828829,0.442424242424242,"rf_probs",0,342,537,114,0.344410876132931,0.389078498293515,0,0.75,0.389078498293515,0.512359550561798
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,611,"6, 24, 16, 8, 28, 35, 23, 18, 32, 37, 21, 31, 9, 17, 15, 5, 11, 7, 20, 34, 26, 30, 1, 4, 19, 13, 2, 33","rf_class",130,1074,27,19,0.9632,0.975476839237057,0.87248322147651,0.982616651418115,0.975476839237057,0.979033728350046,"rf_class",24,220,2,11,0.949416342412451,0.990990990990991,0.685714285714286,0.952380952380952,0.990990990990991,0.971302428256071,"rf_class",106,854,25,8,0.966767371601209,0.97155858930603,0.929824561403509,0.990719257540603,0.97155858930603,0.981045376220563
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,612,"1, 8, 32, 30, 31, 9, 14, 3, 12, 10, 36, 19, 21, 13, 29, 5, 35, 6, 33, 7, 38, 4, 24, 25, 20, 40, 23, 18","IRT",133,1068,42,7,0.9608,0.962162162162162,0.95,0.993488372093023,0.962162162162162,0.977574370709382,"IRT",23,214,1,5,0.975308641975309,0.995348837209302,0.821428571428571,0.977168949771689,0.995348837209302,0.986175115207373,"IRT",110,854,41,2,0.957298907646475,0.954189944134078,0.982142857142857,0.997663551401869,0.954189944134078,0.975442604226157
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,612,"1, 8, 32, 30, 31, 9, 14, 3, 12, 10, 36, 19, 21, 13, 29, 5, 35, 6, 33, 7, 38, 4, 24, 25, 20, 40, 23, 18","rf_probs",0,439,671,140,0.3512,0.395495495495496,0,0.758203799654577,0.395495495495496,0.5198342214328,"rf_probs",0,67,148,28,0.275720164609054,0.311627906976744,0,0.705263157894737,0.311627906976744,0.432258064516129,"rf_probs",0,372,523,112,0.369414101290963,0.415642458100559,0,0.768595041322314,0.415642458100559,0.53952139231327
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,612,"1, 8, 32, 30, 31, 9, 14, 3, 12, 10, 36, 19, 21, 13, 29, 5, 35, 6, 33, 7, 38, 4, 24, 25, 20, 40, 23, 18","rf_class",126,1078,32,14,0.9632,0.971171171171171,0.9,0.987179487179487,0.971171171171171,0.979109900090827,"rf_class",20,215,0,8,0.967078189300412,1,0.714285714285714,0.964125560538117,1,0.981735159817352,"rf_class",106,863,32,6,0.962264150943396,0.964245810055866,0.946428571428571,0.993095512082854,0.964245810055866,0.978458049886621
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,613,"34, 21, 25, 10, 22, 1, 13, 3, 6, 17, 9, 20, 11, 39, 27, 2, 8, 7, 26, 30, 38, 18, 32, 35, 4, 36, 37, 15","IRT",146,1006,94,4,0.9216,0.914545454545455,0.973333333333333,0.996039603960396,0.914545454545455,0.953554502369668,"IRT",34,203,5,2,0.971311475409836,0.975961538461538,0.944444444444444,0.990243902439024,0.975961538461538,0.983050847457627,"IRT",112,803,89,2,0.909542743538767,0.900224215246637,0.982456140350877,0.997515527950311,0.900224215246637,0.946375957572186
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,613,"34, 21, 25, 10, 22, 1, 13, 3, 6, 17, 9, 20, 11, 39, 27, 2, 8, 7, 26, 30, 38, 18, 32, 35, 4, 36, 37, 15","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,69,139,36,0.282786885245902,0.331730769230769,0,0.657142857142857,0.331730769230769,0.440894568690096,"rf_probs",0,442,450,114,0.439363817097416,0.495515695067265,0,0.794964028776978,0.495515695067265,0.610497237569061
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,613,"34, 21, 25, 10, 22, 1, 13, 3, 6, 17, 9, 20, 11, 39, 27, 2, 8, 7, 26, 30, 38, 18, 32, 35, 4, 36, 37, 15","rf_class",124,1079,21,26,0.9624,0.980909090909091,0.826666666666667,0.976470588235294,0.980909090909091,0.978684807256236,"rf_class",24,208,0,12,0.950819672131147,1,0.666666666666667,0.945454545454545,1,0.97196261682243,"rf_class",100,871,21,14,0.965208747514911,0.976457399103139,0.87719298245614,0.984180790960452,0.976457399103139,0.98030388294879
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,614,"33, 39, 40, 11, 16, 30, 20, 38, 29, 18, 35, 19, 28, 4, 10, 27, 31, 17, 15, 23, 37, 7, 34, 6, 1, 8, 36, 9","IRT",128,1041,74,7,0.9352,0.933632286995516,0.948148148148148,0.993320610687023,0.933632286995516,0.9625520110957,"IRT",23,210,2,7,0.962809917355372,0.990566037735849,0.766666666666667,0.967741935483871,0.990566037735849,0.979020979020979,"IRT",105,831,72,0,0.928571428571429,0.920265780730897,1,1,0.920265780730897,0.958477508650519
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,614,"33, 39, 40, 11, 16, 30, 20, 38, 29, 18, 35, 19, 28, 4, 10, 27, 31, 17, 15, 23, 37, 7, 34, 6, 1, 8, 36, 9","rf_probs",0,496,619,135,0.3968,0.444843049327354,0,0.786053882725832,0.444843049327354,0.56815578465063,"rf_probs",0,76,136,30,0.31404958677686,0.358490566037736,0,0.716981132075472,0.358490566037736,0.477987421383648,"rf_probs",0,420,483,105,0.416666666666667,0.465116279069767,0,0.8,0.465116279069767,0.588235294117647
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,614,"33, 39, 40, 11, 16, 30, 20, 38, 29, 18, 35, 19, 28, 4, 10, 27, 31, 17, 15, 23, 37, 7, 34, 6, 1, 8, 36, 9","rf_class",117,1082,33,18,0.9592,0.970403587443946,0.866666666666667,0.983636363636364,0.970403587443946,0.976975169300226,"rf_class",19,211,1,11,0.950413223140496,0.995283018867924,0.633333333333333,0.95045045045045,0.995283018867924,0.972350230414746,"rf_class",98,871,32,7,0.961309523809524,0.964562569213732,0.933333333333333,0.992027334851936,0.964562569213732,0.978102189781022
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,615,"17, 39, 19, 9, 40, 38, 18, 29, 27, 14, 4, 37, 22, 28, 30, 15, 20, 16, 25, 1, 2, 32, 33, 36, 12, 24, 8, 35","IRT",139,1068,34,9,0.9656,0.969147005444646,0.939189189189189,0.991643454038997,0.969147005444646,0.980266177145479,"IRT",18,206,2,8,0.957264957264957,0.990384615384615,0.692307692307692,0.962616822429907,0.990384615384615,0.976303317535545,"IRT",121,862,32,1,0.96751968503937,0.96420581655481,0.991803278688525,0.998841251448436,0.96420581655481,0.981217985202049
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,615,"17, 39, 19, 9, 40, 38, 18, 29, 27, 14, 4, 37, 22, 28, 30, 15, 20, 16, 25, 1, 2, 32, 33, 36, 12, 24, 8, 35","rf_probs",0,462,640,148,0.3696,0.41923774954628,0,0.757377049180328,0.41923774954628,0.539719626168224,"rf_probs",0,83,125,26,0.354700854700855,0.399038461538462,0,0.761467889908257,0.399038461538462,0.523659305993691,"rf_probs",0,379,515,122,0.373031496062992,0.423937360178971,0,0.756487025948104,0.423937360178971,0.54336917562724
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,615,"17, 39, 19, 9, 40, 38, 18, 29, 27, 14, 4, 37, 22, 28, 30, 15, 20, 16, 25, 1, 2, 32, 33, 36, 12, 24, 8, 35","rf_class",126,1086,16,22,0.9696,0.985480943738657,0.851351351351351,0.98014440433213,0.985480943738657,0.982805429864253,"rf_class",16,207,1,10,0.952991452991453,0.995192307692308,0.615384615384615,0.953917050691244,0.995192307692308,0.974117647058824,"rf_class",110,879,15,12,0.973425196850394,0.983221476510067,0.901639344262295,0.986531986531986,0.983221476510067,0.984873949579832
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,616,"5, 36, 27, 16, 35, 26, 3, 10, 25, 29, 19, 40, 15, 38, 39, 23, 6, 14, 18, 4, 2, 7, 34, 37, 22, 20, 33, 17","IRT",141,1051,50,8,0.9536,0.954586739327884,0.946308724832215,0.992445703493862,0.954586739327884,0.973148148148148,"IRT",24,234,3,7,0.962686567164179,0.987341772151899,0.774193548387097,0.970954356846473,0.987341772151899,0.97907949790795,"IRT",117,817,47,1,0.95112016293279,0.945601851851852,0.991525423728814,0.998777506112469,0.945601851851852,0.971462544589774
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,616,"5, 36, 27, 16, 35, 26, 3, 10, 25, 29, 19, 40, 15, 38, 39, 23, 6, 14, 18, 4, 2, 7, 34, 37, 22, 20, 33, 17","rf_probs",0,429,672,149,0.3432,0.389645776566757,0,0.742214532871972,0.389645776566757,0.511018463371054,"rf_probs",0,65,172,31,0.242537313432836,0.274261603375527,0,0.677083333333333,0.274261603375527,0.39039039039039,"rf_probs",0,364,500,118,0.370672097759674,0.421296296296296,0,0.755186721991701,0.421296296296296,0.540861812778603
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,616,"5, 36, 27, 16, 35, 26, 3, 10, 25, 29, 19, 40, 15, 38, 39, 23, 6, 14, 18, 4, 2, 7, 34, 37, 22, 20, 33, 17","rf_class",124,1078,23,25,0.9616,0.979109900090827,0.832214765100671,0.977334542157752,0.979109900090827,0.978221415607986,"rf_class",17,237,0,14,0.947761194029851,1,0.548387096774194,0.944223107569721,1,0.971311475409836,"rf_class",107,841,23,11,0.965376782077393,0.97337962962963,0.906779661016949,0.987089201877934,0.97337962962963,0.98018648018648
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,617,"5, 10, 31, 17, 9, 39, 29, 14, 35, 8, 20, 34, 38, 32, 13, 15, 24, 30, 27, 16, 26, 7, 23, 19, 11, 25, 1, 4","IRT",135,1047,66,2,0.9456,0.940700808625337,0.985401459854015,0.998093422306959,0.940700808625337,0.96854764107308,"IRT",15,229,3,2,0.979919678714859,0.987068965517241,0.882352941176471,0.991341991341991,0.987068965517241,0.989200863930886,"IRT",120,818,63,0,0.937062937062937,0.928490351872872,1,1,0.928490351872872,0.96291936433196
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,617,"5, 10, 31, 17, 9, 39, 29, 14, 35, 8, 20, 34, 38, 32, 13, 15, 24, 30, 27, 16, 26, 7, 23, 19, 11, 25, 1, 4","rf_probs",0,514,599,137,0.4112,0.461814914645103,0,0.789554531490015,0.461814914645103,0.582766439909297,"rf_probs",0,88,144,17,0.353413654618474,0.379310344827586,0,0.838095238095238,0.379310344827586,0.522255192878338,"rf_probs",0,426,455,120,0.425574425574426,0.483541430192963,0,0.78021978021978,0.483541430192963,0.597056762438683
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,617,"5, 10, 31, 17, 9, 39, 29, 14, 35, 8, 20, 34, 38, 32, 13, 15, 24, 30, 27, 16, 26, 7, 23, 19, 11, 25, 1, 4","rf_class",124,1084,29,13,0.9664,0.973944294699012,0.905109489051095,0.988149498632634,0.973944294699012,0.980995475113122,"rf_class",14,231,1,3,0.983935742971888,0.995689655172414,0.823529411764706,0.987179487179487,0.995689655172414,0.991416309012876,"rf_class",110,853,28,10,0.962037962037962,0.968217934165721,0.916666666666667,0.988412514484357,0.968217934165721,0.978211009174312
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,618,"21, 33, 16, 29, 31, 4, 2, 26, 3, 23, 5, 19, 27, 35, 8, 10, 20, 15, 25, 9, 24, 30, 18, 32, 36, 40, 13, 38","IRT",140,1022,84,4,0.9296,0.924050632911392,0.972222222222222,0.996101364522417,0.924050632911392,0.958724202626642,"IRT",22,241,3,3,0.977695167286245,0.987704918032787,0.88,0.987704918032787,0.987704918032787,0.987704918032787,"IRT",118,781,81,1,0.916411824668705,0.906032482598608,0.991596638655462,0.998721227621483,0.906032482598608,0.950121654501217
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,618,"21, 33, 16, 29, 31, 4, 2, 26, 3, 23, 5, 19, 27, 35, 8, 10, 20, 15, 25, 9, 24, 30, 18, 32, 36, 40, 13, 38","rf_probs",0,502,604,144,0.4016,0.453887884267631,0,0.777089783281734,0.453887884267631,0.573059360730594,"rf_probs",0,93,151,25,0.345724907063197,0.381147540983607,0,0.788135593220339,0.381147540983607,0.513812154696133,"rf_probs",0,409,453,119,0.416921508664628,0.474477958236659,0,0.774621212121212,0.474477958236659,0.588489208633094
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,618,"21, 33, 16, 29, 31, 4, 2, 26, 3, 23, 5, 19, 27, 35, 8, 10, 20, 15, 25, 9, 24, 30, 18, 32, 36, 40, 13, 38","rf_class",131,1070,36,13,0.9608,0.96745027124774,0.909722222222222,0.987996306555863,0.96745027124774,0.977615349474646,"rf_class",17,242,2,8,0.962825278810409,0.991803278688525,0.68,0.968,0.991803278688525,0.979757085020243,"rf_class",114,828,34,5,0.960244648318043,0.960556844547564,0.957983193277311,0.993997599039616,0.960556844547564,0.976991150442478
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,619,"14, 17, 3, 24, 25, 37, 29, 6, 20, 2, 33, 23, 22, 5, 30, 21, 38, 9, 4, 10, 34, 31, 32, 11, 19, 36, 15, 18","IRT",138,1051,57,4,0.9512,0.9485559566787,0.971830985915493,0.996208530805687,0.9485559566787,0.971798428109108,"IRT",20,215,4,4,0.967078189300412,0.981735159817352,0.833333333333333,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",118,836,53,0,0.947368421052632,0.940382452193476,1,1,0.940382452193476,0.969275362318841
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,619,"14, 17, 3, 24, 25, 37, 29, 6, 20, 2, 33, 23, 22, 5, 30, 21, 38, 9, 4, 10, 34, 31, 32, 11, 19, 36, 15, 18","rf_probs",0,453,655,142,0.3624,0.40884476534296,0,0.761344537815126,0.40884476534296,0.532002348796242,"rf_probs",0,77,142,24,0.316872427983539,0.351598173515982,0,0.762376237623762,0.351598173515982,0.48125,"rf_probs",0,376,513,118,0.3733862959285,0.422947131608549,0,0.761133603238866,0.422947131608549,0.543745480838756
