"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,419,"70, 48, 55, 2","rf_probs",0,480,914,606,0.24,0.344332855093257,0,0.441988950276243,0.344332855093257,0.387096774193548,"rf_probs",0,230,464,302,0.230923694779116,0.331412103746398,0,0.432330827067669,0.331412103746398,0.375203915171289,"rf_probs",0,250,450,304,0.249003984063745,0.357142857142857,0,0.451263537906137,0.357142857142857,0.398724082934609
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,419,"70, 48, 55, 2","rf_class",572,1341,53,34,0.9565,0.961979913916786,0.943894389438944,0.975272727272727,0.961979913916786,0.968580715059588,"rf_class",286,669,25,16,0.958835341365462,0.963976945244957,0.947019867549669,0.976642335766423,0.963976945244957,0.970268310369833,"rf_class",286,672,28,18,0.954183266932271,0.96,0.940789473684211,0.973913043478261,0.96,0.966906474820144
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,420,"75, 57, 61, 64","IRT",577,1329,66,28,0.953,0.952688172043011,0.953719008264463,0.97936624907885,0.952688172043011,0.965843023255814,"IRT",286,675,36,12,0.952428146679881,0.949367088607595,0.959731543624161,0.982532751091703,0.949367088607595,0.965665236051502,"IRT",291,654,30,16,0.953582240161453,0.956140350877193,0.947882736156352,0.976119402985075,0.956140350877193,0.96602658788774
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,420,"75, 57, 61, 64","rf_probs",0,465,930,605,0.2325,0.333333333333333,0,0.434579439252336,0.333333333333333,0.377281947261663,"rf_probs",0,239,472,298,0.236868186323092,0.336146272855134,0,0.445065176908752,0.336146272855134,0.38301282051282,"rf_probs",0,226,458,307,0.228052472250252,0.330409356725146,0,0.424015009380863,0.330409356725146,0.371405094494659
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,420,"75, 57, 61, 64","rf_class",566,1336,59,39,0.951,0.957706093189964,0.935537190082645,0.971636363636364,0.957706093189964,0.964620938628159,"rf_class",282,676,35,16,0.949454905847374,0.950773558368495,0.946308724832215,0.976878612716763,0.950773558368495,0.963649322879544,"rf_class",284,660,24,23,0.952573158425832,0.964912280701754,0.925081433224756,0.966325036603221,0.964912280701754,0.965618141916606
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,421,"19, 56, 8, 25","IRT",589,1339,58,14,0.964,0.95848246241947,0.976782752902156,0.989652623798965,0.95848246241947,0.973818181818182,"IRT",299,664,29,6,0.964929859719439,0.958152958152958,0.980327868852459,0.991044776119403,0.958152958152958,0.974321349963316,"IRT",290,675,29,8,0.963073852295409,0.958806818181818,0.973154362416107,0.988286969253294,0.958806818181818,0.973323720259553
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,421,"19, 56, 8, 25","rf_probs",0,438,959,603,0.219,0.313528990694345,0,0.420749279538905,0.313528990694345,0.359310910582445,"rf_probs",0,218,475,305,0.218436873747495,0.314574314574315,0,0.416826003824092,0.314574314574315,0.358552631578947,"rf_probs",0,220,484,298,0.219560878243513,0.3125,0,0.424710424710425,0.3125,0.360065466448445
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,421,"19, 56, 8, 25","rf_class",576,1353,44,27,0.9645,0.968503937007874,0.955223880597015,0.980434782608696,0.968503937007874,0.974432841195535,"rf_class",294,666,27,11,0.961923847695391,0.961038961038961,0.963934426229508,0.983751846381093,0.961038961038961,0.972262773722628,"rf_class",282,687,17,16,0.967065868263473,0.975852272727273,0.946308724832215,0.97724039829303,0.975852272727273,0.976545842217484
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,422,"50, 29, 16, 65","IRT",596,1339,42,23,0.9675,0.969587255611875,0.962843295638126,0.983113069016153,0.969587255611875,0.976303317535545,"IRT",280,670,20,9,0.970377936670072,0.971014492753623,0.968858131487889,0.986745213549337,0.971014492753623,0.97881665449233,"IRT",316,669,22,14,0.964740450538688,0.968162083936324,0.957575757575758,0.979502196193265,0.968162083936324,0.973799126637555
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,422,"50, 29, 16, 65","rf_probs",0,454,927,619,0.227,0.328747284576394,0,0.423112767940354,0.328747284576394,0.37000814995925,"rf_probs",0,204,486,289,0.208375893769152,0.295652173913043,0,0.413793103448276,0.295652173913043,0.344885883347422,"rf_probs",0,250,441,330,0.244857982370225,0.361794500723589,0,0.431034482758621,0.361794500723589,0.3933910306845
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,422,"50, 29, 16, 65","rf_class",566,1356,25,53,0.961,0.98189717595945,0.91437802907916,0.962384669978708,0.98189717595945,0.972043010752688,"rf_class",263,678,12,26,0.961184882533197,0.982608695652174,0.910034602076125,0.963068181818182,0.982608695652174,0.972740315638451,"rf_class",303,678,13,27,0.960822722820764,0.981186685962373,0.918181818181818,0.961702127659574,0.981186685962373,0.97134670487106
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,423,"53, 29, 16, 11","IRT",587,1323,70,20,0.955,0.949748743718593,0.967051070840198,0.985107967237528,0.949748743718593,0.967105263157895,"IRT",275,674,29,12,0.958585858585859,0.958748221906117,0.958188153310105,0.982507288629738,0.958748221906117,0.970482361411087,"IRT",312,649,41,8,0.951485148514851,0.940579710144928,0.975,0.987823439878234,0.940579710144928,0.96362286562732
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,423,"53, 29, 16, 11","rf_probs",0,388,1005,607,0.194,0.278535534816942,0,0.389949748743719,0.278535534816942,0.324958123953099,"rf_probs",0,200,503,287,0.202020202020202,0.284495021337127,0,0.410677618069815,0.284495021337127,0.336134453781513,"rf_probs",0,188,502,320,0.186138613861386,0.272463768115942,0,0.37007874015748,0.272463768115942,0.313856427378965
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,423,"53, 29, 16, 11","rf_class",573,1345,48,34,0.959,0.965541995692749,0.943986820428336,0.975344452501813,0.965541995692749,0.97041847041847,"rf_class",270,686,17,17,0.965656565656566,0.975817923186344,0.940766550522648,0.975817923186344,0.975817923186344,0.975817923186344,"rf_class",303,659,31,17,0.952475247524752,0.955072463768116,0.946875,0.974852071005917,0.955072463768116,0.964860907759883
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,424,"77, 36, 70, 21","IRT",581,1348,44,27,0.9645,0.968390804597701,0.955592105263158,0.980363636363636,0.968390804597701,0.974340440910734,"IRT",299,682,22,10,0.968410661401777,0.96875,0.967637540453074,0.985549132947977,0.96875,0.977077363896848,"IRT",282,666,22,17,0.96048632218845,0.968023255813954,0.94314381270903,0.97510980966325,0.968023255813954,0.971553610503282
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,424,"77, 36, 70, 21","rf_probs",0,463,929,608,0.2315,0.332614942528736,0,0.432306255835668,0.332614942528736,0.375964271213967,"rf_probs",0,233,471,309,0.230009871668312,0.330965909090909,0,0.429889298892989,0.330965909090909,0.373996789727127,"rf_probs",0,230,458,299,0.233029381965552,0.334302325581395,0,0.434782608695652,0.334302325581395,0.37797863599014
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,424,"77, 36, 70, 21","rf_class",574,1334,58,34,0.954,0.958333333333333,0.944078947368421,0.975146198830409,0.958333333333333,0.966666666666667,"rf_class",296,675,29,13,0.958538993089832,0.958806818181818,0.957928802588997,0.981104651162791,0.958806818181818,0.969827586206897,"rf_class",278,659,29,21,0.949341438703141,0.957848837209302,0.929765886287625,0.969117647058824,0.957848837209302,0.963450292397661
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,425,"29, 23, 28, 8","IRT",603,1328,57,12,0.9655,0.95884476534296,0.980487804878049,0.991044776119403,0.95884476534296,0.974678899082569,"IRT",294,676,28,4,0.968063872255489,0.960227272727273,0.986577181208054,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",309,652,29,8,0.962925851703407,0.957415565345081,0.974763406940063,0.987878787878788,0.957415565345081,0.972408650260999
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,425,"29, 23, 28, 8","rf_probs",0,484,901,615,0.242,0.349458483754513,0,0.440400363967243,0.349458483754513,0.389694041867955,"rf_probs",0,249,455,298,0.248502994011976,0.353693181818182,0,0.455210237659963,0.353693181818182,0.398081534772182,"rf_probs",0,235,446,317,0.235470941883768,0.345080763582966,0,0.425724637681159,0.345080763582966,0.381184103811841
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,425,"29, 23, 28, 8","rf_class",591,1342,43,24,0.9665,0.968953068592058,0.960975609756098,0.982430453879941,0.968953068592058,0.975645219920029,"rf_class",286,686,18,12,0.970059880239521,0.974431818181818,0.959731543624161,0.982808022922636,0.974431818181818,0.978601997146933,"rf_class",305,656,25,12,0.962925851703407,0.963289280469897,0.962145110410095,0.982035928143713,0.963289280469897,0.972572275759822
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,426,"70, 37, 64, 42","IRT",592,1334,63,11,0.963,0.954903364352183,0.981757877280265,0.99182156133829,0.954903364352183,0.973012399708242,"IRT",306,636,33,6,0.960244648318043,0.95067264573991,0.980769230769231,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",286,698,30,5,0.965652600588813,0.958791208791209,0.982817869415808,0.992887624466572,0.958791208791209,0.975541579315164
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,426,"70, 37, 64, 42","rf_probs",0,493,904,603,0.2465,0.352899069434502,0,0.449817518248175,0.352899069434502,0.395507420778179,"rf_probs",0,235,434,312,0.239551478083588,0.351270553064275,0,0.429616087751371,0.351270553064275,0.386513157894737,"rf_probs",0,258,470,291,0.253189401373896,0.354395604395604,0,0.469945355191257,0.354395604395604,0.40407204385278
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,426,"70, 37, 64, 42","rf_class",573,1344,53,30,0.9585,0.962061560486757,0.950248756218905,0.978165938864629,0.962061560486757,0.97004691447131,"rf_class",293,636,33,19,0.946992864424057,0.95067264573991,0.939102564102564,0.970992366412214,0.95067264573991,0.960725075528701,"rf_class",280,708,20,11,0.969578017664377,0.972527472527473,0.962199312714777,0.984700973574409,0.972527472527473,0.978576364892882
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,427,"22, 5, 17, 63","IRT",599,1336,47,18,0.9675,0.966015907447578,0.970826580226904,0.986706056129985,0.966015907447578,0.976251370113263,"IRT",305,682,25,5,0.970501474926254,0.964639321074965,0.983870967741935,0.992721979621543,0.964639321074965,0.978479196556671,"IRT",294,654,22,13,0.964394710071211,0.967455621301775,0.957654723127036,0.980509745127436,0.967455621301775,0.973938942665674
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,427,"22, 5, 17, 63","rf_probs",0,497,886,617,0.2485,0.359363702096891,0,0.446140035906643,0.359363702096891,0.398077693231878,"rf_probs",0,270,437,310,0.265486725663717,0.381895332390382,0,0.46551724137931,0.381895332390382,0.41958041958042,"rf_probs",0,227,449,307,0.230925737538149,0.335798816568047,0,0.425093632958801,0.335798816568047,0.375206611570248
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,427,"22, 5, 17, 63","rf_class",593,1339,44,24,0.966,0.968185104844541,0.961102106969206,0.982391782831988,0.968185104844541,0.97523670793882,"rf_class",302,684,23,8,0.969518190757129,0.967468175388967,0.974193548387097,0.988439306358382,0.967468175388967,0.977841315225161,"rf_class",291,655,21,16,0.96236012207528,0.968934911242604,0.947882736156352,0.976154992548435,0.968934911242604,0.97253155159614
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,428,"43, 56, 44, 6","IRT",577,1353,29,41,0.965,0.979015918958032,0.933656957928803,0.970588235294118,0.979015918958032,0.97478386167147,"IRT",283,659,18,15,0.966153846153846,0.97341211225997,0.949664429530201,0.977744807121662,0.97341211225997,0.975573649148779,"IRT",294,694,11,26,0.96390243902439,0.984397163120567,0.91875,0.963888888888889,0.984397163120567,0.974035087719298
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,428,"43, 56, 44, 6","rf_probs",0,439,943,618,0.2195,0.317655571635311,0,0.415326395458846,0.317655571635311,0.359983599835998,"rf_probs",0,212,465,298,0.217435897435897,0.31314623338257,0,0.415686274509804,0.31314623338257,0.357203032855939,"rf_probs",0,227,478,320,0.221463414634146,0.321985815602837,0,0.414990859232175,0.321985815602837,0.362619808306709
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,428,"43, 56, 44, 6","rf_class",573,1341,41,45,0.957,0.970332850940666,0.927184466019418,0.967532467532468,0.970332850940666,0.96893063583815,"rf_class",280,653,24,18,0.956923076923077,0.964549483013294,0.939597315436242,0.97317436661699,0.964549483013294,0.968842729970326,"rf_class",293,688,17,27,0.957073170731707,0.975886524822695,0.915625,0.962237762237762,0.975886524822695,0.969014084507042
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,429,"49, 67, 16, 31","IRT",561,1362,67,10,0.9615,0.953114065780266,0.982486865148862,0.992711370262391,0.953114065780266,0.972509817922171,"IRT",279,686,41,7,0.952615992102665,0.943603851444292,0.975524475524476,0.98989898989899,0.943603851444292,0.966197183098591,"IRT",282,676,26,3,0.970618034447822,0.962962962962963,0.989473684210526,0.995581737849779,0.962962962962963,0.979000724112962
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,429,"49, 67, 16, 31","rf_probs",0,457,972,571,0.2285,0.319804058782365,0,0.444552529182879,0.319804058782365,0.371998371998372,"rf_probs",0,241,486,286,0.237907206317868,0.331499312242091,0,0.4573055028463,0.331499312242091,0.384370015948963,"rf_probs",0,216,486,285,0.218844984802432,0.307692307692308,0,0.431137724550898,0.307692307692308,0.359102244389027
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,429,"49, 67, 16, 31","rf_class",550,1386,43,21,0.968,0.969909027291812,0.963222416812609,0.985074626865672,0.969909027291812,0.977433004231312,"rf_class",274,701,26,12,0.96248766041461,0.96423658872077,0.958041958041958,0.983169705469846,0.96423658872077,0.973611111111111,"rf_class",276,685,17,9,0.973657548125633,0.975783475783476,0.968421052631579,0.987031700288184,0.975783475783476,0.981375358166189
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,430,"32, 39, 7, 34","IRT",596,1312,80,12,0.954,0.942528735632184,0.980263157894737,0.990936555891239,0.942528735632184,0.966126656848306,"IRT",310,622,38,7,0.953940634595701,0.942424242424242,0.977917981072555,0.988871224165342,0.942424242424242,0.965089216446858,"IRT",286,690,42,5,0.95405669599218,0.942622950819672,0.982817869415808,0.992805755395683,0.942622950819672,0.967063770147162
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,430,"32, 39, 7, 34","rf_probs",0,461,931,608,0.2305,0.33117816091954,0,0.431244153414406,0.33117816091954,0.374644453474198,"rf_probs",0,215,445,317,0.220061412487206,0.325757575757576,0,0.404135338345865,0.325757575757576,0.360738255033557,"rf_probs",0,246,486,291,0.240469208211144,0.336065573770492,0,0.458100558659218,0.336065573770492,0.387706855791962
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,430,"32, 39, 7, 34","rf_class",577,1332,60,31,0.9545,0.956896551724138,0.949013157894737,0.977256052824652,0.956896551724138,0.966969147005445,"rf_class",301,633,27,16,0.955987717502559,0.959090909090909,0.949526813880126,0.975346687211094,0.959090909090909,0.967150496562261,"rf_class",276,699,33,15,0.953079178885631,0.954918032786885,0.948453608247423,0.978991596638655,0.954918032786885,0.966804979253112
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,431,"25, 7, 37, 78","IRT",575,1339,71,15,0.957,0.949645390070922,0.974576271186441,0.988921713441654,0.949645390070922,0.968885672937771,"IRT",277,688,37,7,0.956392467789891,0.948965517241379,0.975352112676056,0.989928057553957,0.948965517241379,0.969014084507042,"IRT",298,651,34,8,0.957618567103935,0.95036496350365,0.973856209150327,0.987860394537178,0.95036496350365,0.96875
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,431,"25, 7, 37, 78","rf_probs",0,440,970,590,0.22,0.312056737588652,0,0.427184466019417,0.312056737588652,0.360655737704918,"rf_probs",0,231,494,284,0.228939544103072,0.318620689655172,0,0.448543689320388,0.318620689655172,0.37258064516129,"rf_probs",0,209,476,306,0.210898082744702,0.305109489051095,0,0.405825242718447,0.305109489051095,0.348333333333333
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,431,"25, 7, 37, 78","rf_class",569,1347,63,21,0.958,0.95531914893617,0.964406779661017,0.984649122807018,0.95531914893617,0.969762419006479,"rf_class",273,689,36,11,0.953419226957384,0.950344827586207,0.961267605633803,0.984285714285714,0.950344827586207,0.967017543859649,"rf_class",296,658,27,10,0.962663975782038,0.960583941605839,0.967320261437909,0.985029940119761,0.960583941605839,0.972653362897265
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,432,"74, 39, 68, 27","IRT",603,1312,76,9,0.9575,0.945244956772334,0.985294117647059,0.993186979560939,0.945244956772334,0.968623108157992,"IRT",288,683,33,6,0.961386138613861,0.95391061452514,0.979591836734694,0.991291727140784,0.95391061452514,0.972241992882562,"IRT",315,629,43,3,0.953535353535354,0.936011904761905,0.990566037735849,0.995253164556962,0.936011904761905,0.964723926380368
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,432,"74, 39, 68, 27","rf_probs",0,451,937,612,0.2255,0.32492795389049,0,0.424270931326435,0.32492795389049,0.368013055895553,"rf_probs",0,221,495,294,0.218811881188119,0.308659217877095,0,0.429126213592233,0.308659217877095,0.359057676685621,"rf_probs",0,230,442,318,0.232323232323232,0.342261904761905,0,0.41970802919708,0.342261904761905,0.377049180327869
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,432,"74, 39, 68, 27","rf_class",571,1337,51,41,0.954,0.963256484149856,0.933006535947712,0.970246734397678,0.963256484149856,0.966738973246565,"rf_class",275,693,23,19,0.958415841584158,0.967877094972067,0.935374149659864,0.973314606741573,0.967877094972067,0.970588235294118,"rf_class",296,644,28,22,0.94949494949495,0.958333333333333,0.930817610062893,0.966966966966967,0.958333333333333,0.962630792227205
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,433,"28, 7, 71, 41","IRT",579,1331,74,16,0.955,0.947330960854093,0.973109243697479,0.988121752041574,0.947330960854093,0.967296511627907,"IRT",281,692,33,7,0.960513326752221,0.95448275862069,0.975694444444444,0.989985693848355,0.95448275862069,0.97191011235955,"IRT",298,639,41,9,0.949341438703141,0.939705882352941,0.970684039087948,0.986111111111111,0.939705882352941,0.962349397590362
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,433,"28, 7, 71, 41","rf_probs",0,452,953,595,0.226,0.321708185053381,0,0.43170964660936,0.321708185053381,0.368678629690049,"rf_probs",0,231,494,288,0.228035538005923,0.318620689655172,0,0.445086705202312,0.318620689655172,0.371382636655949,"rf_probs",0,221,459,307,0.223910840932118,0.325,0,0.418560606060606,0.325,0.365894039735099
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,433,"28, 7, 71, 41","rf_class",565,1350,55,30,0.9575,0.96085409252669,0.949579831932773,0.978260869565217,0.96085409252669,0.969479353680431,"rf_class",275,698,27,13,0.960513326752221,0.962758620689655,0.954861111111111,0.981715893108298,0.962758620689655,0.972144846796657,"rf_class",290,652,28,17,0.954407294832827,0.958823529411765,0.944625407166124,0.974588938714499,0.958823529411765,0.966641957005189
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,434,"3, 66, 6, 60","IRT",598,1286,108,8,0.942,0.922525107604017,0.986798679867987,0.993817619783617,0.922525107604017,0.956845238095238,"IRT",309,642,53,3,0.944389275074479,0.923741007194245,0.990384615384615,0.995348837209302,0.923741007194245,0.95820895522388,"IRT",289,644,55,5,0.939577039274924,0.921316165951359,0.982993197278912,0.992295839753467,0.921316165951359,0.955489614243323
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,434,"3, 66, 6, 60","rf_probs",0,470,924,606,0.235,0.337159253945481,0,0.436802973977695,0.337159253945481,0.380566801619433,"rf_probs",0,248,447,312,0.246276067527309,0.356834532374101,0,0.442857142857143,0.356834532374101,0.395219123505976,"rf_probs",0,222,477,294,0.223564954682779,0.317596566523605,0,0.430232558139535,0.317596566523605,0.365432098765432
