"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,567,"25, 12, 20, 78","rf_class",165,1295,27,13,0.973333333333333,0.979576399394856,0.926966292134832,0.990061162079511,0.979576399394856,0.984790874524715,"rf_class",56,429,3,5,0.983772819472617,0.993055555555556,0.918032786885246,0.988479262672811,0.993055555555556,0.990762124711316,"rf_class",109,866,24,8,0.968222442899702,0.973033707865169,0.931623931623932,0.990846681922197,0.973033707865169,0.981859410430839
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,568,"17, 37, 78, 27","IRT",164,1304,28,4,0.978666666666667,0.978978978978979,0.976190476190476,0.996941896024465,0.978978978978979,0.987878787878788,"IRT",46,424,8,1,0.981210855949896,0.981481481481482,0.978723404255319,0.99764705882353,0.981481481481482,0.989498249708285,"IRT",118,880,20,3,0.977473065621939,0.977777777777778,0.975206611570248,0.996602491506229,0.977777777777778,0.987100392596747
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,568,"17, 37, 78, 27","rf_probs",0,609,723,168,0.406,0.457207207207207,0,0.783783783783784,0.457207207207207,0.577524893314367,"rf_probs",0,209,223,47,0.436325678496868,0.483796296296296,0,0.81640625,0.483796296296296,0.607558139534884,"rf_probs",0,400,500,121,0.39177277179236,0.444444444444444,0,0.767754318618042,0.444444444444444,0.562983814215341
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,568,"17, 37, 78, 27","rf_class",154,1310,22,14,0.976,0.983483483483483,0.916666666666667,0.989425981873112,0.983483483483483,0.98644578313253,"rf_class",43,424,8,4,0.974947807933194,0.981481481481482,0.914893617021277,0.990654205607477,0.981481481481482,0.986046511627907,"rf_class",111,886,14,10,0.976493633692458,0.984444444444444,0.917355371900826,0.988839285714286,0.984444444444444,0.986636971046771
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,569,"76, 27, 63, 16","IRT",192,1269,37,2,0.974,0.97166921898928,0.989690721649485,0.998426435877262,0.97166921898928,0.984866123399302,"IRT",65,429,15,1,0.968627450980392,0.966216216216216,0.984848484848485,0.997674418604651,0.966216216216216,0.981693363844394,"IRT",127,840,22,1,0.976767676767677,0.974477958236659,0.9921875,0.998810939357907,0.974477958236659,0.986494421608925
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,569,"76, 27, 63, 16","rf_probs",0,581,725,194,0.387333333333333,0.444869831546708,0,0.749677419354839,0.444869831546708,0.558385391638635,"rf_probs",0,194,250,66,0.380392156862745,0.436936936936937,0,0.746153846153846,0.436936936936937,0.551136363636364,"rf_probs",0,387,475,128,0.390909090909091,0.448955916473318,0,0.751456310679612,0.448955916473318,0.562091503267974
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,569,"76, 27, 63, 16","rf_class",175,1292,14,19,0.978,0.989280245022971,0.902061855670103,0.985507246376812,0.989280245022971,0.987390141383263,"rf_class",60,438,6,6,0.976470588235294,0.986486486486487,0.909090909090909,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",115,854,8,13,0.978787878787879,0.990719257540603,0.8984375,0.985005767012687,0.990719257540603,0.987854251012146
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,570,"54, 70, 26, 33","IRT",185,1262,53,0,0.964666666666667,0.959695817490494,1,1,0.959695817490494,0.979433449747769,"IRT",61,410,14,0,0.971134020618557,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",124,852,39,0,0.961576354679803,0.956228956228956,1,1,0.956228956228956,0.9776247848537
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,570,"54, 70, 26, 33","rf_probs",0,531,784,185,0.354,0.403802281368821,0,0.741620111731844,0.403802281368821,0.522895125553914,"rf_probs",0,178,246,61,0.36701030927835,0.419811320754717,0,0.744769874476987,0.419811320754717,0.536953242835596,"rf_probs",0,353,538,124,0.347783251231527,0.39618406285073,0,0.740041928721174,0.39618406285073,0.516081871345029
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,570,"54, 70, 26, 33","rf_class",161,1301,14,24,0.974666666666667,0.9893536121673,0.87027027027027,0.98188679245283,0.9893536121673,0.98560606060606,"rf_class",55,420,4,6,0.979381443298969,0.990566037735849,0.901639344262295,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",106,881,10,18,0.972413793103448,0.988776655443322,0.854838709677419,0.979977753058954,0.988776655443322,0.984357541899441
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,571,"7, 14, 49, 54","IRT",166,1290,41,3,0.970666666666667,0.969196093163035,0.982248520710059,0.997679814385151,0.969196093163035,0.983231707317073,"IRT",63,410,19,1,0.959432048681542,0.955710955710956,0.984375,0.997566909975669,0.955710955710956,0.976190476190476,"IRT",103,880,22,2,0.976166832174777,0.975609756097561,0.980952380952381,0.997732426303855,0.975609756097561,0.986547085201794
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,571,"7, 14, 49, 54","rf_probs",0,529,802,169,0.352666666666667,0.397445529676935,0,0.757879656160458,0.397445529676935,0.521439132577624,"rf_probs",0,189,240,64,0.383367139959432,0.440559440559441,0,0.74703557312253,0.440559440559441,0.55425219941349,"rf_probs",0,340,562,105,0.337636544190665,0.376940133037694,0,0.764044943820225,0.376940133037694,0.504825538233111
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,571,"7, 14, 49, 54","rf_class",155,1309,22,14,0.976,0.983471074380165,0.91715976331361,0.989417989417989,0.983471074380165,0.986435568952524,"rf_class",58,420,9,6,0.969574036511156,0.979020979020979,0.90625,0.985915492957746,0.979020979020979,0.982456140350877,"rf_class",97,889,13,8,0.97914597815293,0.985587583148559,0.923809523809524,0.99108138238573,0.985587583148559,0.988326848249027
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,572,"70, 50, 47, 45","IRT",175,1280,41,4,0.97,0.968962906888721,0.977653631284916,0.996884735202492,0.968962906888721,0.982725527831094,"IRT",65,418,13,1,0.971830985915493,0.96983758700696,0.984848484848485,0.997613365155131,0.96983758700696,0.983529411764706,"IRT",110,862,28,3,0.969092721834496,0.968539325842697,0.973451327433628,0.996531791907514,0.968539325842697,0.982336182336182
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,572,"70, 50, 47, 45","rf_probs",0,533,788,179,0.355333333333333,0.403482210446631,0,0.748595505617977,0.403482210446631,0.5243482538121,"rf_probs",0,171,260,66,0.344064386317907,0.396751740139211,0,0.721518987341772,0.396751740139211,0.511976047904192,"rf_probs",0,362,528,113,0.360917248255234,0.406741573033708,0,0.762105263157895,0.406741573033708,0.53040293040293
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,572,"70, 50, 47, 45","rf_class",166,1293,28,13,0.972666666666667,0.978803936411809,0.927374301675978,0.990045941807044,0.978803936411809,0.984392843547773,"rf_class",61,422,9,5,0.971830985915493,0.979118329466357,0.924242424242424,0.988290398126464,0.979118329466357,0.983682983682984,"rf_class",105,871,19,8,0.97308075772682,0.978651685393258,0.929203539823009,0.99089874857793,0.978651685393258,0.984737139626908
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,573,"8, 30, 11, 53","IRT",166,1275,57,2,0.960666666666667,0.957207207207207,0.988095238095238,0.998433829287392,0.957207207207207,0.977385971636642,"IRT",51,407,16,1,0.96421052631579,0.962174940898345,0.980769230769231,0.997549019607843,0.962174940898345,0.979542719614922,"IRT",115,868,41,1,0.959024390243902,0.954895489548955,0.991379310344828,0.998849252013809,0.954895489548955,0.976377952755905
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,573,"8, 30, 11, 53","rf_probs",0,618,714,168,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,209,214,52,0.44,0.494089834515366,0,0.800766283524904,0.494089834515366,0.611111111111111,"rf_probs",0,409,500,116,0.399024390243902,0.44994499449945,0,0.779047619047619,0.44994499449945,0.570432357043236
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,573,"8, 30, 11, 53","rf_class",157,1301,31,11,0.972,0.976726726726727,0.93452380952381,0.991615853658537,0.976726726726727,0.98411497730711,"rf_class",46,415,8,6,0.970526315789474,0.981087470449173,0.884615384615385,0.985748218527316,0.981087470449173,0.983412322274882,"rf_class",111,886,23,5,0.972682926829268,0.974697469746975,0.956896551724138,0.994388327721661,0.974697469746975,0.984444444444444
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,574,"31, 78, 37, 72","IRT",174,1274,50,2,0.965333333333333,0.962235649546828,0.988636363636364,0.998432601880878,0.962235649546828,0.98,"IRT",62,431,13,0,0.974308300395257,0.970720720720721,1,1,0.970720720720721,0.985142857142857,"IRT",112,843,37,2,0.960764587525151,0.957954545454546,0.982456140350877,0.997633136094675,0.957954545454546,0.977391304347826
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,574,"31, 78, 37, 72","rf_probs",0,547,777,176,0.364666666666667,0.413141993957704,0,0.756569847856155,0.413141993957704,0.534440644846116,"rf_probs",0,174,270,62,0.343873517786561,0.391891891891892,0,0.73728813559322,0.391891891891892,0.511764705882353,"rf_probs",0,373,507,114,0.375251509054326,0.423863636363636,0,0.765913757700205,0.423863636363636,0.545720555961961
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,574,"31, 78, 37, 72","rf_class",157,1286,38,19,0.962,0.971299093655589,0.892045454545455,0.98544061302682,0.971299093655589,0.97831875237733,"rf_class",56,431,13,6,0.962450592885375,0.970720720720721,0.903225806451613,0.986270022883295,0.970720720720721,0.978433598183882,"rf_class",101,855,25,13,0.961770623742455,0.971590909090909,0.885964912280702,0.985023041474654,0.971590909090909,0.978260869565217
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,575,"24, 66, 38, 59","IRT",177,1247,75,1,0.949333333333333,0.943267776096823,0.99438202247191,0.999198717948718,0.943267776096823,0.970428015564202,"IRT",76,421,24,0,0.953934740882918,0.946067415730337,1,1,0.946067415730337,0.972286374133949,"IRT",101,826,51,1,0.946884576098059,0.941847206385405,0.990196078431373,0.998790810157195,0.941847206385405,0.969483568075117
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,575,"24, 66, 38, 59","rf_probs",0,626,696,178,0.417333333333333,0.473524962178517,0,0.778606965174129,0.473524962178517,0.588899341486359,"rf_probs",0,207,238,76,0.397312859884837,0.465168539325843,0,0.731448763250883,0.465168539325843,0.568681318681319,"rf_probs",0,419,458,102,0.427987742594484,0.477765108323831,0,0.804222648752399,0.477765108323831,0.599427753934192
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,575,"24, 66, 38, 59","rf_class",161,1294,28,17,0.97,0.978819969742814,0.904494382022472,0.987032799389779,0.978819969742814,0.982909229016331,"rf_class",66,437,8,10,0.965451055662188,0.982022471910112,0.868421052631579,0.977628635346756,0.982022471910112,0.97982062780269,"rf_class",95,857,20,7,0.972420837589377,0.977194982896237,0.931372549019608,0.991898148148148,0.977194982896237,0.984491671453188
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,576,"62, 36, 44, 30","IRT",168,1284,43,5,0.968,0.967596081386586,0.971098265895954,0.996121024049651,0.967596081386586,0.981651376146789,"IRT",61,413,12,2,0.971311475409836,0.971764705882353,0.968253968253968,0.995180722891566,0.971764705882353,0.983333333333333,"IRT",107,871,31,3,0.966403162055336,0.965631929046563,0.972727272727273,0.996567505720824,0.965631929046563,0.980855855855856
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,576,"62, 36, 44, 30","rf_probs",0,575,752,173,0.383333333333333,0.433308214016579,0,0.768716577540107,0.433308214016579,0.55421686746988,"rf_probs",0,172,253,63,0.352459016393443,0.404705882352941,0,0.731914893617021,0.404705882352941,0.521212121212121,"rf_probs",0,403,499,110,0.398221343873518,0.446784922394678,0,0.785575048732943,0.446784922394678,0.569611307420495
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,576,"62, 36, 44, 30","rf_class",159,1305,22,14,0.976,0.983421250941974,0.91907514450867,0.989385898407885,0.983421250941974,0.986394557823129,"rf_class",59,418,7,4,0.977459016393443,0.983529411764706,0.936507936507937,0.990521327014218,0.983529411764706,0.987012987012987,"rf_class",100,887,15,10,0.975296442687747,0.983370288248337,0.909090909090909,0.988851727982163,0.983370288248337,0.986103390772652
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,577,"53, 29, 48, 69","IRT",186,1269,43,2,0.97,0.967225609756098,0.98936170212766,0.998426435877262,0.967225609756098,0.982578397212543,"IRT",72,437,11,0,0.978846153846154,0.975446428571429,1,1,0.975446428571429,0.987570621468927,"IRT",114,832,32,2,0.96530612244898,0.962962962962963,0.982758620689655,0.997601918465228,0.962962962962963,0.97997644287397
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,577,"53, 29, 48, 69","rf_probs",0,541,771,188,0.360666666666667,0.41234756097561,0,0.742112482853224,0.41234756097561,0.530132288094072,"rf_probs",0,189,259,72,0.363461538461538,0.421875,0,0.724137931034483,0.421875,0.533145275035261,"rf_probs",0,352,512,116,0.359183673469388,0.407407407407407,0,0.752136752136752,0.407407407407407,0.528528528528528
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,577,"53, 29, 48, 69","rf_class",167,1284,28,21,0.967333333333333,0.978658536585366,0.888297872340426,0.983908045977012,0.978658536585366,0.981276270538785,"rf_class",69,441,7,3,0.980769230769231,0.984375,0.958333333333333,0.993243243243243,0.984375,0.988789237668161,"rf_class",98,843,21,18,0.960204081632653,0.975694444444444,0.844827586206897,0.979094076655052,0.975694444444444,0.977391304347826
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,578,"21, 6, 53, 14","IRT",175,1287,34,4,0.974666666666667,0.974261922785768,0.977653631284916,0.996901626646011,0.974261922785768,0.985451761102603,"IRT",61,434,7,2,0.982142857142857,0.984126984126984,0.968253968253968,0.995412844036697,0.984126984126984,0.989737742303307,"IRT",114,853,27,2,0.970883534136546,0.969318181818182,0.982758620689655,0.99766081871345,0.969318181818182,0.98328530259366
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,578,"21, 6, 53, 14","rf_probs",0,590,731,179,0.393333333333333,0.44663133989402,0,0.767230169050715,0.44663133989402,0.564593301435407,"rf_probs",0,206,235,63,0.408730158730159,0.467120181405896,0,0.765799256505576,0.467120181405896,0.580281690140845,"rf_probs",0,384,496,116,0.385542168674699,0.436363636363636,0,0.768,0.436363636363636,0.556521739130435
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,578,"21, 6, 53, 14","rf_class",163,1297,24,16,0.973333333333333,0.981831945495837,0.910614525139665,0.987814166031988,0.981831945495837,0.984813971146545,"rf_class",55,437,4,8,0.976190476190476,0.99092970521542,0.873015873015873,0.982022471910112,0.99092970521542,0.986455981941309,"rf_class",108,860,20,8,0.971887550200803,0.977272727272727,0.931034482758621,0.990783410138249,0.977272727272727,0.983981693363844
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,579,"38, 29, 57, 28","IRT",165,1278,55,2,0.962,0.95873968492123,0.988023952095808,0.9984375,0.95873968492123,0.978185993111366,"IRT",61,427,21,0,0.958742632612967,0.953125,1,1,0.953125,0.976,"IRT",104,851,34,2,0.963673057517659,0.961581920903955,0.981132075471698,0.997655334114889,0.961581920903955,0.979286536248562
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,579,"38, 29, 57, 28","rf_probs",0,584,749,167,0.389333333333333,0.438109527381845,0,0.77762982689747,0.438109527381845,0.560460652591171,"rf_probs",0,183,265,61,0.359528487229862,0.408482142857143,0,0.75,0.408482142857143,0.528901734104046,"rf_probs",0,401,484,106,0.404641775983855,0.453107344632768,0,0.790927021696253,0.453107344632768,0.576149425287356
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,579,"38, 29, 57, 28","rf_class",146,1299,34,21,0.963333333333333,0.974493623405851,0.874251497005988,0.984090909090909,0.974493623405851,0.979268752355824,"rf_class",49,432,16,12,0.944990176817289,0.964285714285714,0.80327868852459,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",97,867,18,9,0.972754793138244,0.979661016949153,0.915094339622642,0.98972602739726,0.979661016949153,0.984667802385008
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,580,"19, 70, 16, 23","IRT",166,1294,32,8,0.973333333333333,0.975867269984917,0.954022988505747,0.993855606758833,0.975867269984917,0.984779299847793,"IRT",57,424,12,4,0.967806841046278,0.972477064220184,0.934426229508197,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",109,870,20,4,0.976071784646062,0.97752808988764,0.964601769911504,0.995423340961098,0.97752808988764,0.986394557823129
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,580,"19, 70, 16, 23","rf_probs",0,513,813,174,0.342,0.386877828054299,0,0.746724890829694,0.386877828054299,0.509687034277198,"rf_probs",0,165,271,61,0.331991951710262,0.378440366972477,0,0.730088495575221,0.378440366972477,0.498489425981873,"rf_probs",0,348,542,113,0.346959122632104,0.391011235955056,0,0.754880694143167,0.391011235955056,0.515173945225759
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,580,"19, 70, 16, 23","rf_class",149,1308,18,25,0.971333333333333,0.986425339366516,0.85632183908046,0.981245311327832,0.986425339366516,0.983828506957503,"rf_class",49,429,7,12,0.961770623742455,0.98394495412844,0.80327868852459,0.972789115646258,0.98394495412844,0.978335233751425,"rf_class",100,879,11,13,0.976071784646062,0.987640449438202,0.884955752212389,0.98542600896861,0.987640449438202,0.986531986531986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,581,"63, 2, 37, 38","IRT",184,1268,48,0,0.968,0.963525835866261,1,1,0.963525835866261,0.981424148606811,"IRT",58,431,12,0,0.976047904191617,0.972911963882618,1,1,0.972911963882618,0.986270022883295,"IRT",126,837,36,0,0.963963963963964,0.958762886597938,1,1,0.958762886597938,0.978947368421053
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,581,"63, 2, 37, 38","rf_probs",0,548,768,184,0.365333333333333,0.416413373860182,0,0.748633879781421,0.416413373860182,0.53515625,"rf_probs",0,185,258,58,0.369261477045908,0.417607223476298,0,0.761316872427984,0.417607223476298,0.53935860058309,"rf_probs",0,363,510,126,0.363363363363363,0.415807560137457,0,0.742331288343558,0.415807560137457,0.533039647577093
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,581,"63, 2, 37, 38","rf_class",170,1294,22,14,0.976,0.983282674772036,0.923913043478261,0.989296636085627,0.983282674772036,0.986280487804878,"rf_class",54,437,6,4,0.980039920159681,0.986455981941309,0.931034482758621,0.99092970521542,0.986455981941309,0.98868778280543,"rf_class",116,857,16,10,0.973973973973974,0.981672394043528,0.920634920634921,0.988465974625144,0.981672394043528,0.985057471264368
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,582,"73, 53, 8, 7","IRT",179,1277,39,5,0.970666666666667,0.970364741641337,0.972826086956522,0.99609984399376,0.970364741641337,0.98306389530408,"IRT",52,429,12,2,0.971717171717172,0.972789115646258,0.962962962962963,0.995359628770302,0.972789115646258,0.98394495412844,"IRT",127,848,27,3,0.970149253731343,0.969142857142857,0.976923076923077,0.99647473560517,0.969142857142857,0.982618771726535
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,582,"73, 53, 8, 7","rf_probs",0,554,762,184,0.369333333333333,0.4209726443769,0,0.750677506775068,0.4209726443769,0.539435248296008,"rf_probs",0,166,275,54,0.335353535353535,0.376417233560091,0,0.754545454545455,0.376417233560091,0.502269288956127,"rf_probs",0,388,487,130,0.386069651741294,0.443428571428571,0,0.749034749034749,0.443428571428571,0.557071069633884
