"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,444,"16, 38, 40, 22, 31, 26, 2, 20, 1, 17, 33, 34, 14, 11, 13, 12","rf_probs",0,291,603,356,0.2328,0.325503355704698,0,0.449768160741886,0.325503355704698,0.377676833225178,"rf_probs",0,60,104,72,0.254237288135593,0.365853658536585,0,0.454545454545455,0.365853658536585,0.405405405405405,"rf_probs",0,231,499,284,0.227810650887574,0.316438356164384,0,0.448543689320388,0.316438356164384,0.371084337349398
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,444,"16, 38, 40, 22, 31, 26, 2, 20, 1, 17, 33, 34, 14, 11, 13, 12","rf_class",333,854,40,23,0.9496,0.955257270693512,0.935393258426966,0.973774230330673,0.955257270693512,0.964426877470356,"rf_class",68,153,11,4,0.936440677966102,0.932926829268293,0.944444444444444,0.974522292993631,0.932926829268293,0.953271028037383,"rf_class",265,701,29,19,0.952662721893491,0.96027397260274,0.933098591549296,0.973611111111111,0.96027397260274,0.966896551724138
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,445,"32, 33, 1, 36, 18, 22, 20, 25, 30, 38, 16, 3, 19, 5, 8, 9","IRT",357,827,51,15,0.9472,0.941913439635535,0.959677419354839,0.982185273159145,0.941913439635535,0.961627906976744,"IRT",70,151,8,3,0.952586206896552,0.949685534591195,0.958904109589041,0.980519480519481,0.949685534591195,0.964856230031949,"IRT",287,676,43,12,0.945972495088409,0.94019471488178,0.959866220735786,0.982558139534884,0.94019471488178,0.96090973702914
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,445,"32, 33, 1, 36, 18, 22, 20, 25, 30, 38, 16, 3, 19, 5, 8, 9","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,62,97,73,0.267241379310345,0.389937106918239,0,0.459259259259259,0.389937106918239,0.421768707482993,"rf_probs",0,244,475,299,0.239685658153242,0.339360222531293,0,0.449355432780847,0.339360222531293,0.386687797147385
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,445,"32, 33, 1, 36, 18, 22, 20, 25, 30, 38, 16, 3, 19, 5, 8, 9","rf_class",344,832,46,28,0.9408,0.947608200455581,0.924731182795699,0.967441860465116,0.947608200455581,0.957422324510932,"rf_class",64,148,11,9,0.913793103448276,0.930817610062893,0.876712328767123,0.942675159235669,0.930817610062893,0.936708860759494,"rf_class",280,684,35,19,0.946954813359528,0.951321279554937,0.936454849498328,0.972972972972973,0.951321279554937,0.962025316455696
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,446,"2, 26, 20, 10, 27, 1, 12, 18, 34, 40, 16, 36, 21, 22, 11, 19","IRT",331,847,48,24,0.9424,0.946368715083799,0.932394366197183,0.972445464982778,0.946368715083799,0.959229898074745,"IRT",72,178,12,3,0.943396226415094,0.936842105263158,0.96,0.983425414364641,0.936842105263158,0.959568733153639,"IRT",259,669,36,21,0.942131979695431,0.948936170212766,0.925,0.969565217391304,0.948936170212766,0.959139784946237
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,446,"2, 26, 20, 10, 27, 1, 12, 18, 34, 40, 16, 36, 21, 22, 11, 19","rf_probs",0,355,540,355,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,73,117,75,0.275471698113208,0.384210526315789,0,0.493243243243243,0.384210526315789,0.431952662721893,"rf_probs",0,282,423,280,0.286294416243655,0.4,0,0.501779359430605,0.4,0.445146014206788
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,446,"2, 26, 20, 10, 27, 1, 12, 18, 34, 40, 16, 36, 21, 22, 11, 19","rf_class",330,844,51,25,0.9392,0.943016759776536,0.929577464788732,0.971231300345224,0.943016759776536,0.956916099773243,"rf_class",73,177,13,2,0.943396226415094,0.931578947368421,0.973333333333333,0.988826815642458,0.931578947368421,0.959349593495935,"rf_class",257,667,38,23,0.938071065989848,0.946099290780142,0.917857142857143,0.966666666666667,0.946099290780142,0.956272401433692
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,447,"5, 23, 8, 18, 28, 17, 2, 32, 30, 26, 27, 10, 35, 39, 25, 11","IRT",357,819,54,20,0.9408,0.938144329896907,0.946949602122016,0.976162097735399,0.938144329896907,0.956775700934579,"IRT",76,164,8,2,0.96,0.953488372093023,0.974358974358974,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",281,655,46,18,0.936,0.934379457917261,0.939799331103679,0.973254086181278,0.934379457917261,0.953420669577875
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,447,"5, 23, 8, 18, 28, 17, 2, 32, 30, 26, 27, 10, 35, 39, 25, 11","rf_probs",0,292,581,377,0.2336,0.334478808705613,0,0.436472346786248,0.334478808705613,0.378728923476005,"rf_probs",0,62,110,78,0.248,0.36046511627907,0,0.442857142857143,0.36046511627907,0.397435897435897,"rf_probs",0,230,471,299,0.23,0.328102710413695,0,0.434782608695652,0.328102710413695,0.373983739837398
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,447,"5, 23, 8, 18, 28, 17, 2, 32, 30, 26, 27, 10, 35, 39, 25, 11","rf_class",345,833,40,32,0.9424,0.95418098510882,0.915119363395225,0.963005780346821,0.95418098510882,0.958573072497123,"rf_class",74,161,11,4,0.94,0.936046511627907,0.948717948717949,0.975757575757576,0.936046511627907,0.955489614243323,"rf_class",271,672,29,28,0.943,0.958630527817404,0.906354515050167,0.96,0.958630527817404,0.959314775160599
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,448,"37, 15, 12, 4, 25, 23, 7, 16, 20, 36, 13, 5, 28, 33, 9, 31","IRT",351,822,63,14,0.9384,0.928813559322034,0.961643835616438,0.983253588516746,0.928813559322034,0.955258570598489,"IRT",80,158,10,3,0.948207171314741,0.94047619047619,0.963855421686747,0.981366459627329,0.94047619047619,0.96048632218845,"IRT",271,664,53,11,0.935935935935936,0.926080892608089,0.960992907801418,0.983703703703704,0.926080892608089,0.954022988505747
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,448,"37, 15, 12, 4, 25, 23, 7, 16, 20, 36, 13, 5, 28, 33, 9, 31","rf_probs",0,307,578,365,0.2456,0.346892655367232,0,0.456845238095238,0.346892655367232,0.394348105330764,"rf_probs",0,58,110,83,0.231075697211155,0.345238095238095,0,0.411347517730496,0.345238095238095,0.375404530744337,"rf_probs",0,249,468,282,0.249249249249249,0.347280334728033,0,0.468926553672316,0.347280334728033,0.399038461538462
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,448,"37, 15, 12, 4, 25, 23, 7, 16, 20, 36, 13, 5, 28, 33, 9, 31","rf_class",342,840,45,23,0.9456,0.949152542372881,0.936986301369863,0.973348783314021,0.949152542372881,0.961098398169336,"rf_class",76,159,9,7,0.936254980079681,0.946428571428571,0.91566265060241,0.957831325301205,0.946428571428571,0.952095808383233,"rf_class",266,681,36,16,0.947947947947948,0.949790794979079,0.943262411347518,0.977044476327116,0.949790794979079,0.963224893917963
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,449,"20, 37, 19, 12, 8, 18, 35, 32, 10, 9, 31, 27, 23, 11, 28, 34","IRT",342,851,31,26,0.9544,0.964852607709751,0.929347826086957,0.970353477765108,0.964852607709751,0.967595224559409,"IRT",77,165,5,8,0.949019607843137,0.970588235294118,0.905882352941176,0.953757225433526,0.970588235294118,0.962099125364431,"IRT",265,686,26,18,0.955778894472362,0.963483146067416,0.936395759717314,0.974431818181818,0.963483146067416,0.968926553672316
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,449,"20, 37, 19, 12, 8, 18, 35, 32, 10, 9, 31, 27, 23, 11, 28, 34","rf_probs",0,282,600,368,0.2256,0.319727891156463,0,0.433846153846154,0.319727891156463,0.368146214099217,"rf_probs",0,54,116,85,0.211764705882353,0.317647058823529,0,0.388489208633094,0.317647058823529,0.349514563106796,"rf_probs",0,228,484,283,0.229145728643216,0.320224719101124,0,0.446183953033268,0.320224719101124,0.372853638593622
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,449,"20, 37, 19, 12, 8, 18, 35, 32, 10, 9, 31, 27, 23, 11, 28, 34","rf_class",329,851,31,39,0.944,0.964852607709751,0.894021739130435,0.956179775280899,0.964852607709751,0.960496613995485,"rf_class",72,167,3,13,0.937254901960784,0.982352941176471,0.847058823529412,0.927777777777778,0.982352941176471,0.954285714285714,"rf_class",257,684,28,26,0.94572864321608,0.960674157303371,0.908127208480565,0.963380281690141,0.960674157303371,0.962025316455696
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,450,"13, 25, 19, 4, 8, 39, 23, 11, 32, 22, 12, 33, 9, 38, 18, 3","IRT",343,817,79,11,0.928,0.911830357142857,0.968926553672316,0.986714975845411,0.911830357142857,0.947795823665893,"IRT",74,162,11,2,0.947791164658635,0.936416184971098,0.973684210526316,0.98780487804878,0.936416184971098,0.961424332344214,"IRT",269,655,68,9,0.923076923076923,0.905947441217151,0.967625899280576,0.98644578313253,0.905947441217151,0.944484498918529
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,450,"13, 25, 19, 4, 8, 39, 23, 11, 32, 22, 12, 33, 9, 38, 18, 3","rf_probs",0,297,599,354,0.2376,0.331473214285714,0,0.456221198156682,0.331473214285714,0.383968972204266,"rf_probs",0,57,116,76,0.228915662650602,0.329479768786127,0,0.428571428571429,0.329479768786127,0.372549019607843,"rf_probs",0,240,483,278,0.23976023976024,0.33195020746888,0,0.463320463320463,0.33195020746888,0.386784850926672
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,450,"13, 25, 19, 4, 8, 39, 23, 11, 32, 22, 12, 33, 9, 38, 18, 3","rf_class",331,838,58,23,0.9352,0.935267857142857,0.935028248587571,0.9732868757259,0.935267857142857,0.953898690950484,"rf_class",73,168,5,3,0.967871485943775,0.971098265895954,0.960526315789474,0.982456140350877,0.971098265895954,0.976744186046512,"rf_class",258,670,53,20,0.927072927072927,0.926694329183956,0.928057553956835,0.971014492753623,0.926694329183956,0.948336871903751
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,451,"12, 28, 37, 33, 10, 17, 6, 13, 31, 23, 35, 1, 24, 2, 7, 18","IRT",343,842,43,22,0.948,0.951412429378531,0.93972602739726,0.974537037037037,0.951412429378531,0.962835906232133,"IRT",76,160,7,9,0.936507936507937,0.958083832335329,0.894117647058824,0.946745562130177,0.958083832335329,0.952380952380952,"IRT",267,682,36,13,0.950901803607214,0.949860724233983,0.953571428571429,0.981294964028777,0.949860724233983,0.965322009907997
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,451,"12, 28, 37, 33, 10, 17, 6, 13, 31, 23, 35, 1, 24, 2, 7, 18","rf_probs",0,293,592,365,0.2344,0.331073446327684,0,0.445288753799392,0.331073446327684,0.379779650032404,"rf_probs",0,54,113,85,0.214285714285714,0.323353293413174,0,0.388489208633094,0.323353293413174,0.352941176470588,"rf_probs",0,239,479,280,0.239478957915832,0.332869080779944,0,0.460500963391137,0.332869080779944,0.386418755052546
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,451,"12, 28, 37, 33, 10, 17, 6, 13, 31, 23, 35, 1, 24, 2, 7, 18","rf_class",336,845,40,29,0.9448,0.954802259887006,0.920547945205479,0.966819221967963,0.954802259887006,0.960773166571916,"rf_class",77,160,7,8,0.94047619047619,0.958083832335329,0.905882352941176,0.952380952380952,0.958083832335329,0.955223880597015,"rf_class",259,685,33,21,0.945891783567134,0.954038997214485,0.925,0.970254957507082,0.954038997214485,0.962078651685393
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,452,"18, 39, 5, 36, 4, 6, 9, 28, 26, 20, 2, 13, 15, 12, 1, 27","IRT",348,839,54,9,0.9496,0.93952967525196,0.974789915966387,0.98938679245283,0.93952967525196,0.963813900057438,"IRT",57,180,8,2,0.959514170040486,0.957446808510638,0.966101694915254,0.989010989010989,0.957446808510638,0.972972972972973,"IRT",291,659,46,7,0.94715852442672,0.934751773049645,0.976510067114094,0.989489489489489,0.934751773049645,0.961342086068563
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,452,"18, 39, 5, 36, 4, 6, 9, 28, 26, 20, 2, 13, 15, 12, 1, 27","rf_probs",0,315,578,357,0.252,0.352743561030235,0,0.46875,0.352743561030235,0.402555910543131,"rf_probs",0,76,112,59,0.307692307692308,0.404255319148936,0,0.562962962962963,0.404255319148936,0.470588235294118,"rf_probs",0,239,466,298,0.238285144566301,0.339007092198582,0,0.445065176908752,0.339007092198582,0.384863123993559
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,452,"18, 39, 5, 36, 4, 6, 9, 28, 26, 20, 2, 13, 15, 12, 1, 27","rf_class",331,863,30,26,0.9552,0.966405375139978,0.927170868347339,0.970753655793026,0.966405375139978,0.968574635241302,"rf_class",53,183,5,6,0.955465587044534,0.973404255319149,0.898305084745763,0.968253968253968,0.973404255319149,0.970822281167109,"rf_class",278,680,25,20,0.955134596211366,0.964539007092199,0.932885906040268,0.971428571428571,0.964539007092199,0.96797153024911
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,453,"37, 6, 24, 20, 2, 19, 38, 4, 27, 9, 28, 16, 25, 31, 14, 34","IRT",346,830,57,17,0.9408,0.935738444193912,0.953168044077135,0.979929161747344,0.935738444193912,0.957324106113033,"IRT",72,180,10,4,0.947368421052632,0.947368421052632,0.947368421052632,0.978260869565217,0.947368421052632,0.962566844919786,"IRT",274,650,47,13,0.939024390243902,0.932568149210904,0.954703832752613,0.980392156862745,0.932568149210904,0.955882352941176
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,453,"37, 6, 24, 20, 2, 19, 38, 4, 27, 9, 28, 16, 25, 31, 14, 34","rf_probs",1,343,544,362,0.2752,0.386696730552424,0.00275482093663912,0.486524822695035,0.386696730552424,0.430904522613065,"rf_probs",0,73,117,76,0.274436090225564,0.384210526315789,0,0.48993288590604,0.384210526315789,0.430678466076696,"rf_probs",1,270,427,286,0.275406504065041,0.387374461979914,0.00348432055749129,0.485611510791367,0.387374461979914,0.43096568236233
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,453,"37, 6, 24, 20, 2, 19, 38, 4, 27, 9, 28, 16, 25, 31, 14, 34","rf_class",339,842,45,24,0.9448,0.949267192784667,0.933884297520661,0.972286374133949,0.949267192784667,0.96063890473474,"rf_class",68,181,9,8,0.93609022556391,0.952631578947368,0.894736842105263,0.957671957671958,0.952631578947368,0.955145118733509,"rf_class",271,661,36,16,0.947154471544715,0.948350071736011,0.944250871080139,0.976366322008863,0.948350071736011,0.962154294032023
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,454,"5, 13, 11, 26, 16, 14, 27, 12, 38, 4, 25, 2, 34, 9, 36, 10","IRT",342,842,37,29,0.9472,0.957906712172924,0.921832884097035,0.966704936854191,0.957906712172924,0.962285714285714,"IRT",67,148,8,11,0.918803418803419,0.948717948717949,0.858974358974359,0.930817610062893,0.948717948717949,0.93968253968254,"IRT",275,694,29,18,0.953740157480315,0.959889349930844,0.938566552901024,0.974719101123595,0.959889349930844,0.967247386759582
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,454,"5, 13, 11, 26, 16, 14, 27, 12, 38, 4, 25, 2, 34, 9, 36, 10","rf_probs",0,310,569,371,0.248,0.352673492605233,0,0.455212922173275,0.352673492605233,0.397435897435897,"rf_probs",0,56,100,78,0.239316239316239,0.358974358974359,0,0.417910447761194,0.358974358974359,0.386206896551724,"rf_probs",0,254,469,293,0.25,0.351313969571231,0,0.464351005484461,0.351313969571231,0.4
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,454,"5, 13, 11, 26, 16, 14, 27, 12, 38, 4, 25, 2, 34, 9, 36, 10","rf_class",338,837,42,33,0.94,0.95221843003413,0.911051212938005,0.962068965517241,0.95221843003413,0.957118353344768,"rf_class",66,144,12,12,0.897435897435897,0.923076923076923,0.846153846153846,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",272,693,30,21,0.949803149606299,0.95850622406639,0.928327645051195,0.970588235294118,0.95850622406639,0.964509394572025
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,455,"35, 4, 7, 36, 16, 39, 30, 31, 32, 24, 22, 17, 14, 2, 12, 5","IRT",364,818,41,27,0.9456,0.952270081490105,0.930946291560102,0.968047337278107,0.952270081490105,0.960093896713615,"IRT",70,162,12,5,0.931726907630522,0.931034482758621,0.933333333333333,0.970059880239521,0.931034482758621,0.950146627565982,"IRT",294,656,29,22,0.949050949050949,0.957664233576642,0.930379746835443,0.967551622418879,0.957664233576642,0.962582538517975
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,455,"35, 4, 7, 36, 16, 39, 30, 31, 32, 24, 22, 17, 14, 2, 12, 5","rf_probs",0,301,558,391,0.2408,0.350407450523865,0,0.434971098265896,0.350407450523865,0.388136686009026,"rf_probs",0,74,100,75,0.29718875502008,0.425287356321839,0,0.496644295302013,0.425287356321839,0.458204334365325,"rf_probs",0,227,458,316,0.226773226773227,0.331386861313869,0,0.41804788213628,0.331386861313869,0.369706840390879
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,455,"35, 4, 7, 36, 16, 39, 30, 31, 32, 24, 22, 17, 14, 2, 12, 5","rf_class",349,825,34,42,0.9392,0.960419091967404,0.892583120204604,0.951557093425606,0.960419091967404,0.955967555040556,"rf_class",67,165,9,8,0.931726907630522,0.948275862068966,0.893333333333333,0.953757225433526,0.948275862068966,0.951008645533141,"rf_class",282,660,25,34,0.941058941058941,0.963503649635037,0.892405063291139,0.951008645533141,0.963503649635037,0.957215373459028
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,456,"4, 6, 31, 7, 36, 33, 32, 18, 26, 21, 27, 14, 30, 10, 37, 38","IRT",345,840,36,29,0.948,0.958904109589041,0.922459893048128,0.96662830840046,0.958904109589041,0.962750716332378,"IRT",68,176,7,12,0.927756653992395,0.961748633879781,0.85,0.936170212765957,0.961748633879781,0.948787061994609,"IRT",277,664,29,17,0.95339412360689,0.958152958152958,0.942176870748299,0.97503671071953,0.958152958152958,0.966521106259098
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,456,"4, 6, 31, 7, 36, 33, 32, 18, 26, 21, 27, 14, 30, 10, 37, 38","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,66,117,80,0.250950570342205,0.360655737704918,0,0.452054794520548,0.360655737704918,0.401215805471125,"rf_probs",0,230,463,294,0.233029381965552,0.331890331890332,0,0.438931297709924,0.331890331890332,0.37797863599014
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,456,"4, 6, 31, 7, 36, 33, 32, 18, 26, 21, 27, 14, 30, 10, 37, 38","rf_class",346,822,54,28,0.9344,0.938356164383562,0.925133689839572,0.967058823529412,0.938356164383562,0.952491309385863,"rf_class",72,171,12,8,0.923954372623574,0.934426229508197,0.9,0.955307262569832,0.934426229508197,0.94475138121547,"rf_class",274,651,42,20,0.937183383991895,0.939393939393939,0.931972789115646,0.970193740685544,0.939393939393939,0.954545454545454
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,457,"1, 38, 18, 13, 11, 2, 27, 19, 40, 12, 30, 25, 6, 34, 15, 5","IRT",363,826,55,6,0.9512,0.937570942111237,0.983739837398374,0.992788461538462,0.937570942111237,0.964389959136019,"IRT",72,177,11,1,0.954022988505747,0.941489361702128,0.986301369863014,0.99438202247191,0.941489361702128,0.967213114754098,"IRT",291,649,44,5,0.950455005055612,0.936507936507937,0.983108108108108,0.992354740061162,0.936507936507937,0.96362286562732
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,457,"1, 38, 18, 13, 11, 2, 27, 19, 40, 12, 30, 25, 6, 34, 15, 5","rf_probs",0,302,579,369,0.2416,0.342792281498297,0,0.450074515648286,0.342792281498297,0.389175257731959,"rf_probs",0,64,124,73,0.245210727969349,0.340425531914894,0,0.467153284671533,0.340425531914894,0.393846153846154,"rf_probs",0,238,455,296,0.240647118301314,0.343434343434343,0,0.445692883895131,0.343434343434343,0.387938060309698
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,457,"1, 38, 18, 13, 11, 2, 27, 19, 40, 12, 30, 25, 6, 34, 15, 5","rf_class",354,834,47,15,0.9504,0.946651532349603,0.959349593495935,0.982332155477032,0.946651532349603,0.964161849710983,"rf_class",72,180,8,1,0.96551724137931,0.957446808510638,0.986301369863014,0.994475138121547,0.957446808510638,0.975609756097561,"rf_class",282,654,39,14,0.946410515672396,0.943722943722944,0.952702702702703,0.979041916167665,0.943722943722944,0.961058045554739
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,458,"37, 16, 5, 40, 39, 10, 38, 36, 6, 1, 31, 18, 3, 28, 13, 8","IRT",363,803,62,22,0.9328,0.928323699421965,0.942857142857143,0.973333333333333,0.928323699421965,0.950295857988166,"IRT",81,162,8,6,0.945525291828794,0.952941176470588,0.931034482758621,0.964285714285714,0.952941176470588,0.958579881656805,"IRT",282,641,54,16,0.929506545820745,0.922302158273381,0.946308724832215,0.975646879756469,0.922302158273381,0.948224852071006
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,458,"37, 16, 5, 40, 39, 10, 38, 36, 6, 1, 31, 18, 3, 28, 13, 8","rf_probs",0,311,554,385,0.2488,0.359537572254335,0,0.44683908045977,0.359537572254335,0.398462524023062,"rf_probs",0,58,112,87,0.22568093385214,0.341176470588235,0,0.4,0.341176470588235,0.368253968253968,"rf_probs",0,253,442,298,0.254783484390735,0.364028776978417,0,0.459165154264973,0.364028776978417,0.406099518459069
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,458,"37, 16, 5, 40, 39, 10, 38, 36, 6, 1, 31, 18, 3, 28, 13, 8","rf_class",341,818,47,44,0.9272,0.945664739884393,0.885714285714286,0.948955916473318,0.945664739884393,0.947307469600463,"rf_class",78,165,5,9,0.945525291828794,0.970588235294118,0.896551724137931,0.948275862068966,0.970588235294118,0.959302325581395,"rf_class",263,653,42,35,0.92245720040282,0.939568345323741,0.88255033557047,0.949127906976744,0.939568345323741,0.944323933477946
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,459,"8, 30, 19, 20, 13, 34, 1, 29, 25, 2, 26, 21, 39, 40, 5, 28","IRT",375,802,64,9,0.9416,0.926096997690531,0.9765625,0.988902589395808,0.926096997690531,0.956469886702445,"IRT",73,154,17,5,0.911646586345382,0.900584795321637,0.935897435897436,0.968553459119497,0.900584795321637,0.933333333333333,"IRT",302,648,47,4,0.949050949050949,0.932374100719425,0.986928104575163,0.993865030674847,0.932374100719425,0.962138084632517
