"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,638,"2, 4","rf_class",554,1355,53,38,0.9545,0.962357954545455,0.935810810810811,0.972720746590093,0.962357954545455,0.967511602998929,"rf_class",278,684,32,18,0.950592885375494,0.955307262569832,0.939189189189189,0.974358974358974,0.955307262569832,0.964739069111424,"rf_class",276,671,21,20,0.958502024291498,0.969653179190751,0.932432432432432,0.971056439942113,0.969653179190751,0.970354302241504
2000,2000,40,0.3,0.05,"b",TRUE,0,2,639,"8, 29","IRT",594,1299,86,21,0.9465,0.937906137184116,0.965853658536585,0.984090909090909,0.937906137184116,0.960443622920518,"IRT",304,638,37,10,0.952477249747219,0.945185185185185,0.968152866242038,0.984567901234568,0.945185185185185,0.964474678760393,"IRT",290,661,49,11,0.940652818991098,0.930985915492958,0.963455149501661,0.983630952380952,0.930985915492958,0.956584659913169
2000,2000,40,0.3,0.05,"b",TRUE,0,2,639,"8, 29","rf_probs",0,414,971,615,0.207,0.298916967509025,0,0.402332361516035,0.298916967509025,0.342999171499586,"rf_probs",0,199,476,314,0.201213346814965,0.294814814814815,0,0.387914230019493,0.294814814814815,0.335016835016835,"rf_probs",0,215,495,301,0.212660731948566,0.302816901408451,0,0.416666666666667,0.302816901408451,0.350734094616639
2000,2000,40,0.3,0.05,"b",TRUE,0,2,639,"8, 29","rf_class",567,1324,61,48,0.9455,0.955956678700361,0.921951219512195,0.965014577259475,0.955956678700361,0.960464272760247,"rf_class",289,648,27,25,0.9474216380182,0.96,0.920382165605096,0.962852897473997,0.96,0.961424332344214,"rf_class",278,676,34,23,0.943620178041543,0.952112676056338,0.92358803986711,0.967095851216023,0.952112676056338,0.959545777146913
2000,2000,40,0.3,0.05,"b",TRUE,0,2,640,"20, 39","IRT",568,1326,82,24,0.947,0.941761363636364,0.959459459459459,0.982222222222222,0.941761363636364,0.961566352429297,"IRT",286,653,37,15,0.94752774974773,0.946376811594203,0.950166112956811,0.977544910179641,0.946376811594203,0.961708394698085,"IRT",282,673,45,9,0.946481665014866,0.937325905292479,0.969072164948454,0.986803519061584,0.937325905292479,0.961428571428571
2000,2000,40,0.3,0.05,"b",TRUE,0,2,640,"20, 39","rf_probs",0,432,976,592,0.216,0.306818181818182,0,0.421875,0.306818181818182,0.355263157894737,"rf_probs",0,219,471,301,0.220988900100908,0.317391304347826,0,0.421153846153846,0.317391304347826,0.36198347107438,"rf_probs",0,213,505,291,0.211100099108028,0.296657381615599,0,0.422619047619048,0.296657381615599,0.34860883797054
2000,2000,40,0.3,0.05,"b",TRUE,0,2,640,"20, 39","rf_class",547,1354,54,45,0.9505,0.961647727272727,0.923986486486487,0.96783416726233,0.961647727272727,0.964731029568935,"rf_class",274,663,27,27,0.945509586276488,0.960869565217391,0.910299003322259,0.960869565217391,0.960869565217391,0.960869565217391,"rf_class",273,691,27,18,0.955401387512388,0.962395543175487,0.938144329896907,0.974612129760226,0.962395543175487,0.968465311843027
2000,2000,40,0.3,0.05,"b",TRUE,0,2,641,"24, 17","IRT",553,1344,71,32,0.9485,0.94982332155477,0.945299145299145,0.976744186046512,0.94982332155477,0.963095664636331,"IRT",268,653,44,20,0.93502538071066,0.93687230989957,0.930555555555556,0.970282317979198,0.93687230989957,0.953284671532847,"IRT",285,691,27,12,0.961576354679803,0.962395543175487,0.95959595959596,0.982930298719772,0.962395543175487,0.972554539057002
2000,2000,40,0.3,0.05,"b",TRUE,0,2,641,"24, 17","rf_probs",0,477,938,585,0.2385,0.337102473498233,0,0.449152542372881,0.337102473498233,0.38514331853048,"rf_probs",0,239,458,288,0.242639593908629,0.342898134863702,0,0.453510436432638,0.342898134863702,0.390522875816993,"rf_probs",0,238,480,297,0.23448275862069,0.331476323119777,0,0.444859813084112,0.331476323119777,0.379888268156425
2000,2000,40,0.3,0.05,"b",TRUE,0,2,641,"24, 17","rf_class",534,1350,65,51,0.942,0.954063604240283,0.912820512820513,0.963597430406852,0.954063604240283,0.958806818181818,"rf_class",261,661,36,27,0.936040609137056,0.948350071736011,0.90625,0.960755813953488,0.948350071736011,0.954512635379061,"rf_class",273,689,29,24,0.947783251231527,0.959610027855153,0.919191919191919,0.966339410939691,0.959610027855153,0.962962962962963
2000,2000,40,0.3,0.05,"b",TRUE,0,2,642,"19, 33","IRT",571,1309,95,25,0.94,0.932336182336182,0.958053691275168,0.981259370314843,0.932336182336182,0.956172388604821,"IRT",267,664,50,8,0.941354903943377,0.929971988795518,0.970909090909091,0.988095238095238,0.929971988795518,0.958152958152958,"IRT",304,645,45,17,0.938674579624134,0.934782608695652,0.947040498442368,0.974320241691843,0.934782608695652,0.95414201183432
2000,2000,40,0.3,0.05,"b",TRUE,0,2,642,"19, 33","rf_probs",0,440,964,596,0.22,0.313390313390313,0,0.424710424710425,0.313390313390313,0.360655737704918,"rf_probs",0,224,490,275,0.226491405460061,0.313725490196078,0,0.448897795591182,0.313725490196078,0.369332234130256,"rf_probs",0,216,474,321,0.213649851632047,0.31304347826087,0,0.402234636871508,0.31304347826087,0.352078239608802
2000,2000,40,0.3,0.05,"b",TRUE,0,2,642,"19, 33","rf_class",546,1339,65,50,0.9425,0.953703703703704,0.916107382550336,0.964002879769618,0.953703703703704,0.958825635517365,"rf_class",257,678,36,18,0.945399393326593,0.949579831932773,0.934545454545455,0.974137931034483,0.949579831932773,0.961702127659574,"rf_class",289,661,29,32,0.939663699307616,0.957971014492754,0.900311526479751,0.953823953823954,0.957971014492754,0.95589298626175
2000,2000,40,0.3,0.05,"b",TRUE,0,2,643,"16, 22","IRT",580,1295,97,28,0.9375,0.930316091954023,0.953947368421053,0.978835978835979,0.930316091954023,0.953959484346225,"IRT",298,635,47,16,0.936746987951807,0.93108504398827,0.949044585987261,0.97542242703533,0.93108504398827,0.952738184546136,"IRT",282,660,50,12,0.938247011952191,0.929577464788732,0.959183673469388,0.982142857142857,0.929577464788732,0.955137481910275
2000,2000,40,0.3,0.05,"b",TRUE,0,2,643,"16, 22","rf_probs",0,446,946,608,0.223,0.320402298850575,0,0.42314990512334,0.320402298850575,0.364677023712183,"rf_probs",0,216,466,314,0.216867469879518,0.316715542521994,0,0.407547169811321,0.316715542521994,0.356435643564356,"rf_probs",0,230,480,294,0.229083665338645,0.323943661971831,0,0.438931297709924,0.323943661971831,0.372771474878444
2000,2000,40,0.3,0.05,"b",TRUE,0,2,643,"16, 22","rf_class",559,1315,77,49,0.937,0.944683908045977,0.919407894736842,0.964076246334311,0.944683908045977,0.954281567489115,"rf_class",284,647,35,30,0.934738955823293,0.948680351906158,0.904458598726115,0.955686853766617,0.948680351906158,0.952170713760118,"rf_class",275,668,42,19,0.939243027888446,0.940845070422535,0.935374149659864,0.972343522561863,0.940845070422535,0.956335003579098
2000,2000,40,0.3,0.05,"b",TRUE,0,2,644,"23, 39","IRT",587,1292,101,20,0.9395,0.927494615936827,0.967051070840198,0.984756097560976,0.927494615936827,0.955268022181146,"IRT",295,622,55,7,0.936670071501532,0.918759231905465,0.97682119205298,0.988871224165342,0.918759231905465,0.952526799387443,"IRT",292,670,46,13,0.942213516160627,0.935754189944134,0.957377049180328,0.980966325036603,0.935754189944134,0.9578270192995
2000,2000,40,0.3,0.05,"b",TRUE,0,2,644,"23, 39","rf_probs",0,413,980,607,0.2065,0.296482412060302,0,0.404901960784314,0.296482412060302,0.342312474098632,"rf_probs",0,192,485,302,0.19611848825332,0.283604135893648,0,0.388663967611336,0.283604135893648,0.327924850555081,"rf_probs",0,221,495,305,0.216454456415279,0.308659217877095,0,0.420152091254753,0.308659217877095,0.355877616747182
2000,2000,40,0.3,0.05,"b",TRUE,0,2,644,"23, 39","rf_class",548,1335,58,59,0.9415,0.958363244795406,0.902800658978583,0.95767575322812,0.958363244795406,0.958019375672767,"rf_class",268,647,30,34,0.934627170582227,0.955686853766617,0.887417218543046,0.95007342143906,0.955686853766617,0.952871870397644,"rf_class",280,688,28,25,0.948090107737512,0.960893854748603,0.918032786885246,0.964936886395512,0.960893854748603,0.962911126662001
2000,2000,40,0.3,0.05,"b",TRUE,0,2,645,"14, 10","IRT",559,1341,59,41,0.95,0.957857142857143,0.931666666666667,0.970332850940666,0.957857142857143,0.964054636951833,"IRT",297,644,30,20,0.949545913218971,0.955489614243323,0.936908517350158,0.969879518072289,0.955489614243323,0.962630792227205,"IRT",262,697,29,21,0.950445986124876,0.960055096418733,0.925795053003534,0.97075208913649,0.960055096418733,0.965373961218837
2000,2000,40,0.3,0.05,"b",TRUE,0,2,645,"14, 10","rf_probs",0,452,948,600,0.226,0.322857142857143,0,0.429657794676806,0.322857142857143,0.368678629690049,"rf_probs",0,233,441,317,0.235116044399596,0.345697329376855,0,0.423636363636364,0.345697329376855,0.380718954248366,"rf_probs",0,219,507,283,0.217046580773043,0.301652892561983,0,0.436254980079681,0.301652892561983,0.356677524429967
2000,2000,40,0.3,0.05,"b",TRUE,0,2,645,"14, 10","rf_class",559,1322,78,41,0.9405,0.944285714285714,0.931666666666667,0.969919295671313,0.944285714285714,0.956930872240319,"rf_class",294,632,42,23,0.934409687184662,0.937685459940653,0.927444794952681,0.964885496183206,0.937685459940653,0.951091045899172,"rf_class",265,690,36,18,0.946481665014866,0.950413223140496,0.936395759717314,0.974576271186441,0.950413223140496,0.96234309623431
2000,2000,40,0.3,0.05,"b",TRUE,0,2,646,"11, 27","IRT",581,1288,107,24,0.9345,0.923297491039426,0.960330578512397,0.981707317073171,0.923297491039426,0.951606944957518,"IRT",309,639,65,11,0.92578125,0.907670454545455,0.965625,0.983076923076923,0.907670454545455,0.943870014771049,"IRT",272,649,42,13,0.943647540983607,0.939218523878437,0.954385964912281,0.98036253776435,0.939218523878437,0.959349593495935
2000,2000,40,0.3,0.05,"b",TRUE,0,2,646,"11, 27","rf_probs",0,462,933,605,0.231,0.331182795698925,0,0.43298969072165,0.331182795698925,0.375304630381803,"rf_probs",0,228,476,320,0.22265625,0.323863636363636,0,0.416058394160584,0.323863636363636,0.364217252396166,"rf_probs",0,234,457,285,0.239754098360656,0.338639652677279,0,0.450867052023121,0.338639652677279,0.386776859504132
2000,2000,40,0.3,0.05,"b",TRUE,0,2,646,"11, 27","rf_class",555,1335,60,50,0.945,0.956989247311828,0.917355371900826,0.963898916967509,0.956989247311828,0.960431654676259,"rf_class",294,673,31,26,0.9443359375,0.955965909090909,0.91875,0.962804005722461,0.955965909090909,0.959372772630078,"rf_class",261,662,29,24,0.945696721311475,0.958031837916064,0.91578947368421,0.965014577259475,0.958031837916064,0.961510530137981
2000,2000,40,0.3,0.05,"b",TRUE,0,2,647,"26, 37","IRT",571,1306,112,11,0.9385,0.921015514809591,0.981099656357388,0.9916476841306,0.921015514809591,0.955027422303474,"IRT",289,660,54,5,0.941468253968254,0.92436974789916,0.982993197278912,0.992481203007519,0.92436974789916,0.957215373459028,"IRT",282,646,58,6,0.935483870967742,0.917613636363636,0.979166666666667,0.99079754601227,0.917613636363636,0.952802359882006
2000,2000,40,0.3,0.05,"b",TRUE,0,2,647,"26, 37","rf_probs",0,491,927,582,0.2455,0.346262341325811,0,0.457595526561044,0.346262341325811,0.39421918908069,"rf_probs",0,250,464,294,0.248015873015873,0.350140056022409,0,0.459558823529412,0.350140056022409,0.397456279809221,"rf_probs",0,241,463,288,0.242943548387097,0.342329545454545,0,0.455576559546314,0.342329545454545,0.390916463909165
2000,2000,40,0.3,0.05,"b",TRUE,0,2,647,"26, 37","rf_class",539,1357,61,43,0.948,0.956981664315938,0.926116838487973,0.969285714285714,0.956981664315938,0.963094393186657,"rf_class",272,683,31,22,0.947420634920635,0.956582633053221,0.925170068027211,0.968794326241135,0.956582633053221,0.962649753347428,"rf_class",267,674,30,21,0.948588709677419,0.957386363636364,0.927083333333333,0.969784172661871,0.957386363636364,0.963545389563974
2000,2000,40,0.3,0.05,"b",TRUE,0,2,648,"39, 35","IRT",532,1353,86,29,0.9425,0.940236275191105,0.948306595365419,0.979015918958032,0.940236275191105,0.959234314073024,"IRT",257,687,43,12,0.944944944944945,0.941095890410959,0.955390334572491,0.982832618025751,0.941095890410959,0.961511546536039,"IRT",275,666,43,17,0.94005994005994,0.93935119887165,0.941780821917808,0.97510980966325,0.93935119887165,0.956896551724138
2000,2000,40,0.3,0.05,"b",TRUE,0,2,648,"39, 35","rf_probs",0,457,982,561,0.2285,0.317581653926338,0,0.448919449901768,0.317581653926338,0.371998371998372,"rf_probs",0,246,484,269,0.246246246246246,0.336986301369863,0,0.477669902912621,0.336986301369863,0.395180722891566,"rf_probs",0,211,498,292,0.210789210789211,0.297602256699577,0,0.41948310139165,0.297602256699577,0.348184818481848
2000,2000,40,0.3,0.05,"b",TRUE,0,2,648,"39, 35","rf_class",521,1364,75,40,0.9425,0.947880472550382,0.928698752228164,0.971509971509972,0.947880472550382,0.959549771368273,"rf_class",252,693,37,17,0.945945945945946,0.949315068493151,0.936802973977695,0.976056338028169,0.949315068493151,0.9625,"rf_class",269,671,38,23,0.939060939060939,0.946403385049365,0.921232876712329,0.96685878962536,0.946403385049365,0.956521739130435
2000,2000,40,0.3,0.05,"b",TRUE,0,2,649,"25, 29","IRT",587,1324,52,37,0.9555,0.962209302325581,0.940705128205128,0.972814107274063,0.962209302325581,0.967482645232006,"IRT",283,664,22,23,0.954637096774194,0.967930029154519,0.92483660130719,0.966521106259097,0.967930029154519,0.967225054624909,"IRT",304,660,30,14,0.956349206349206,0.956521739130435,0.955974842767296,0.979228486646884,0.956521739130435,0.967741935483871
2000,2000,40,0.3,0.05,"b",TRUE,0,2,649,"25, 29","rf_probs",0,361,1015,624,0.1805,0.262354651162791,0,0.366497461928934,0.262354651162791,0.30580262600593,"rf_probs",0,177,509,306,0.178427419354839,0.25801749271137,0,0.366459627329193,0.25801749271137,0.302822925577417,"rf_probs",0,184,506,318,0.182539682539683,0.266666666666667,0,0.366533864541833,0.266666666666667,0.308724832214765
2000,2000,40,0.3,0.05,"b",TRUE,0,2,649,"25, 29","rf_class",585,1326,50,39,0.9555,0.963662790697674,0.9375,0.971428571428571,0.963662790697674,0.967530098504196,"rf_class",283,665,21,23,0.955645161290323,0.969387755102041,0.92483660130719,0.966569767441861,0.969387755102041,0.967976710334789,"rf_class",302,661,29,16,0.955357142857143,0.957971014492754,0.949685534591195,0.976366322008863,0.957971014492754,0.967081199707388
2000,2000,40,0.3,0.05,"b",TRUE,0,2,650,"11, 38","IRT",579,1301,94,26,0.94,0.932616487455197,0.95702479338843,0.980406932931424,0.932616487455197,0.955914768552535,"IRT",275,660,52,12,0.935935935935936,0.926966292134832,0.958188153310105,0.982142857142857,0.926966292134832,0.953757225433526,"IRT",304,641,42,14,0.944055944055944,0.938506588579795,0.955974842767296,0.978625954198473,0.938506588579795,0.958146487294469
2000,2000,40,0.3,0.05,"b",TRUE,0,2,650,"11, 38","rf_probs",0,419,976,605,0.2095,0.300358422939068,0,0.4091796875,0.300358422939068,0.346424142207524,"rf_probs",0,219,493,287,0.219219219219219,0.307584269662921,0,0.432806324110672,0.307584269662921,0.359605911330049,"rf_probs",0,200,483,318,0.1998001998002,0.292825768667643,0,0.386100386100386,0.292825768667643,0.333055786844296
2000,2000,40,0.3,0.05,"b",TRUE,0,2,650,"11, 38","rf_class",560,1323,72,45,0.9415,0.948387096774194,0.925619834710744,0.967105263157895,0.948387096774194,0.957654723127036,"rf_class",268,671,41,19,0.93993993993994,0.942415730337079,0.933797909407665,0.972463768115942,0.942415730337079,0.957203994293866,"rf_class",292,652,31,26,0.943056943056943,0.954612005856515,0.918238993710692,0.96165191740413,0.954612005856515,0.958119030124908
2000,2000,40,0.3,0.05,"b",TRUE,0,2,651,"38, 15","IRT",590,1285,116,9,0.9375,0.917201998572448,0.984974958263773,0.993044822256569,0.917201998572448,0.953617810760668,"IRT",298,635,59,6,0.934869739478958,0.914985590778098,0.980263157894737,0.990639625585023,0.914985590778098,0.951310861423221,"IRT",292,650,57,3,0.940119760479042,0.919377652050919,0.989830508474576,0.995405819295559,0.919377652050919,0.955882352941177
2000,2000,40,0.3,0.05,"b",TRUE,0,2,651,"38, 15","rf_probs",0,475,926,599,0.2375,0.339043540328337,0,0.442271880819367,0.339043540328337,0.383838383838384,"rf_probs",0,240,454,304,0.240480961923848,0.345821325648415,0,0.441176470588235,0.345821325648415,0.387722132471729,"rf_probs",0,235,472,295,0.234530938123753,0.332390381895332,0,0.443396226415094,0.332390381895332,0.379951495553759
2000,2000,40,0.3,0.05,"b",TRUE,0,2,651,"38, 15","rf_class",565,1342,59,34,0.9535,0.957887223411849,0.943238731218698,0.975290697674419,0.957887223411849,0.966510622974433,"rf_class",287,667,27,17,0.955911823647295,0.961095100864553,0.944078947368421,0.975146198830409,0.961095100864553,0.968069666182874,"rf_class",278,675,32,17,0.951097804391218,0.954738330975955,0.942372881355932,0.975433526011561,0.954738330975955,0.964974982130093
2000,2000,40,0.3,0.05,"b",TRUE,0,2,652,"30, 26","IRT",568,1329,75,28,0.9485,0.946581196581197,0.953020134228188,0.97936624907885,0.946581196581197,0.962694675842086,"IRT",277,643,35,12,0.951396070320579,0.948377581120944,0.958477508650519,0.981679389312977,0.948377581120944,0.964741185296324,"IRT",291,686,40,16,0.945788964181994,0.944903581267218,0.947882736156352,0.977207977207977,0.944903581267218,0.96078431372549
2000,2000,40,0.3,0.05,"b",TRUE,0,2,652,"30, 26","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,201,477,289,0.207859358841779,0.29646017699115,0,0.410204081632653,0.29646017699115,0.344178082191781,"rf_probs",0,242,484,307,0.234269119070668,0.333333333333333,0,0.4408014571949,0.333333333333333,0.379607843137255
2000,2000,40,0.3,0.05,"b",TRUE,0,2,652,"30, 26","rf_class",562,1343,61,34,0.9525,0.956552706552707,0.942953020134228,0.975308641975309,0.956552706552707,0.965839626033801,"rf_class",274,651,27,15,0.956566701137539,0.960176991150443,0.948096885813149,0.977477477477477,0.960176991150443,0.96875,"rf_class",288,692,34,19,0.948693126815102,0.953168044077135,0.938110749185668,0.973277074542897,0.953168044077135,0.963117606123869
2000,2000,40,0.3,0.05,"b",TRUE,0,2,653,"6, 7","IRT",588,1331,54,27,0.9595,0.96101083032491,0.95609756097561,0.980117820324006,0.96101083032491,0.970470288005833,"IRT",278,675,28,13,0.958752515090543,0.960170697012802,0.9553264604811,0.981104651162791,0.960170697012802,0.970524802300503,"IRT",310,656,26,14,0.960238568588469,0.961876832844575,0.95679012345679,0.97910447761194,0.961876832844575,0.970414201183432
2000,2000,40,0.3,0.05,"b",TRUE,0,2,653,"6, 7","rf_probs",0,410,975,615,0.205,0.296028880866426,0,0.4,0.296028880866426,0.340248962655602,"rf_probs",0,202,501,291,0.203219315895372,0.287339971550498,0,0.40973630831643,0.287339971550498,0.337792642140468,"rf_probs",0,208,474,324,0.20675944333996,0.304985337243402,0,0.390977443609023,0.304985337243402,0.342668863261944
2000,2000,40,0.3,0.05,"b",TRUE,0,2,653,"6, 7","rf_class",578,1326,59,37,0.952,0.957400722021661,0.939837398373984,0.972853998532649,0.957400722021661,0.965065502183406,"rf_class",273,672,31,18,0.950704225352113,0.955903271692745,0.938144329896907,0.973913043478261,0.955903271692745,0.964824120603015,"rf_class",305,654,28,19,0.953280318091451,0.958944281524927,0.941358024691358,0.971768202080238,0.958944281524927,0.965313653136531
