"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,397,"27, 6","IRT",29,260,5,6,0.963333333333333,0.981132075471698,0.828571428571429,0.977443609022556,0.981132075471698,0.979284369114878,"IRT",11,80,3,3,0.938144329896907,0.963855421686747,0.785714285714286,0.963855421686747,0.963855421686747,0.963855421686747,"IRT",18,180,2,3,0.975369458128079,0.989010989010989,0.857142857142857,0.983606557377049,0.989010989010989,0.986301369863014
400,200,40,0.12,0.05,"b",TRUE,0,1,397,"27, 6","rf_probs",0,157,108,35,0.523333333333333,0.592452830188679,0,0.817708333333333,0.592452830188679,0.687089715536105,"rf_probs",0,49,34,14,0.505154639175258,0.590361445783133,0,0.777777777777778,0.590361445783133,0.671232876712329,"rf_probs",0,108,74,21,0.532019704433498,0.593406593406593,0,0.837209302325581,0.593406593406593,0.694533762057878
400,200,40,0.12,0.05,"b",TRUE,0,1,397,"27, 6","rf_class",25,262,3,10,0.956666666666667,0.988679245283019,0.714285714285714,0.963235294117647,0.988679245283019,0.975791433891993,"rf_class",11,83,0,3,0.969072164948454,1,0.785714285714286,0.965116279069767,1,0.982248520710059,"rf_class",14,179,3,7,0.950738916256158,0.983516483516483,0.666666666666667,0.962365591397849,0.983516483516483,0.972826086956522
400,200,40,0.12,0.05,"b",TRUE,0,1,398,"25, 31","IRT",29,249,22,0,0.926666666666667,0.918819188191882,1,1,0.918819188191882,0.957692307692308,"IRT",9,86,3,0,0.969387755102041,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",20,163,19,0,0.905940594059406,0.895604395604396,1,1,0.895604395604396,0.944927536231884
400,200,40,0.12,0.05,"b",TRUE,0,1,398,"25, 31","rf_probs",0,149,122,29,0.496666666666667,0.549815498154982,0,0.837078651685393,0.549815498154982,0.66369710467706,"rf_probs",0,49,40,9,0.5,0.550561797752809,0,0.844827586206897,0.550561797752809,0.666666666666667,"rf_probs",0,100,82,20,0.495049504950495,0.549450549450549,0,0.833333333333333,0.549450549450549,0.662251655629139
400,200,40,0.12,0.05,"b",TRUE,0,1,398,"25, 31","rf_class",26,263,8,3,0.963333333333333,0.970479704797048,0.896551724137931,0.988721804511278,0.970479704797048,0.97951582867784,"rf_class",9,89,0,0,1,1,1,1,1,1,"rf_class",17,174,8,3,0.945544554455445,0.956043956043956,0.85,0.983050847457627,0.956043956043956,0.969359331476323
400,200,40,0.12,0.05,"b",TRUE,0,1,399,"30, 5","IRT",33,254,12,1,0.956666666666667,0.954887218045113,0.970588235294118,0.996078431372549,0.954887218045113,0.975047984644914,"IRT",12,87,1,0,0.99,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",21,167,11,1,0.94,0.938202247191011,0.954545454545455,0.994047619047619,0.938202247191011,0.965317919075145
400,200,40,0.12,0.05,"b",TRUE,0,1,399,"30, 5","rf_probs",0,148,118,34,0.493333333333333,0.556390977443609,0,0.813186813186813,0.556390977443609,0.660714285714286,"rf_probs",0,48,40,12,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,100,78,22,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,399,"30, 5","rf_class",32,253,13,2,0.95,0.951127819548872,0.941176470588235,0.992156862745098,0.951127819548872,0.971209213051823,"rf_class",10,86,2,2,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,167,11,0,0.945,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,200,40,0.12,0.05,"b",TRUE,0,1,400,"31, 7","IRT",28,265,3,4,0.976666666666667,0.988805970149254,0.875,0.985130111524164,0.988805970149254,0.986964618249534,"IRT",11,81,0,1,0.989247311827957,1,0.916666666666667,0.98780487804878,1,0.993865030674847,"IRT",17,184,3,3,0.971014492753623,0.983957219251337,0.85,0.983957219251337,0.983957219251337,0.983957219251337
400,200,40,0.12,0.05,"b",TRUE,0,1,400,"31, 7","rf_probs",0,142,126,32,0.473333333333333,0.529850746268657,0,0.816091954022989,0.529850746268657,0.642533936651584,"rf_probs",0,38,43,12,0.408602150537634,0.469135802469136,0,0.76,0.469135802469136,0.580152671755725,"rf_probs",0,104,83,20,0.502415458937198,0.556149732620321,0,0.838709677419355,0.556149732620321,0.668810289389068
400,200,40,0.12,0.05,"b",TRUE,0,1,400,"31, 7","rf_class",24,262,6,8,0.953333333333333,0.977611940298508,0.75,0.97037037037037,0.977611940298508,0.973977695167286,"rf_class",9,79,2,3,0.946236559139785,0.975308641975309,0.75,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",15,183,4,5,0.956521739130435,0.978609625668449,0.75,0.973404255319149,0.978609625668449,0.976
400,200,40,0.12,0.05,"b",TRUE,0,1,401,"19, 36","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",11,89,5,0,0.952380952380952,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",26,159,10,0,0.948717948717949,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,200,40,0.12,0.05,"b",TRUE,0,1,401,"19, 36","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,50,44,11,0.476190476190476,0.531914893617021,0,0.819672131147541,0.531914893617021,0.645161290322581,"rf_probs",0,88,81,26,0.451282051282051,0.520710059171598,0,0.771929824561403,0.520710059171598,0.621908127208481
400,200,40,0.12,0.05,"b",TRUE,0,1,401,"19, 36","rf_class",29,260,3,8,0.963333333333333,0.988593155893536,0.783783783783784,0.970149253731343,0.988593155893536,0.979284369114878,"rf_class",8,92,2,3,0.952380952380952,0.978723404255319,0.727272727272727,0.968421052631579,0.978723404255319,0.973544973544973,"rf_class",21,168,1,5,0.969230769230769,0.994082840236686,0.807692307692308,0.971098265895954,0.994082840236686,0.982456140350877
400,200,40,0.12,0.05,"b",TRUE,0,1,402,"21, 32","IRT",29,258,12,1,0.956666666666667,0.955555555555556,0.966666666666667,0.996138996138996,0.955555555555556,0.975425330812854,"IRT",10,94,4,1,0.954128440366973,0.959183673469388,0.909090909090909,0.989473684210526,0.959183673469388,0.974093264248705,"IRT",19,164,8,0,0.958115183246073,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,200,40,0.12,0.05,"b",TRUE,0,1,402,"21, 32","rf_probs",0,130,140,30,0.433333333333333,0.481481481481481,0,0.8125,0.481481481481481,0.604651162790698,"rf_probs",0,49,49,11,0.44954128440367,0.5,0,0.816666666666667,0.5,0.620253164556962,"rf_probs",0,81,91,19,0.424083769633508,0.47093023255814,0,0.81,0.47093023255814,0.595588235294118
400,200,40,0.12,0.05,"b",TRUE,0,1,402,"21, 32","rf_class",25,262,8,5,0.956666666666667,0.97037037037037,0.833333333333333,0.9812734082397,0.97037037037037,0.975791433891993,"rf_class",9,96,2,2,0.963302752293578,0.979591836734694,0.818181818181818,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",16,166,6,3,0.952879581151832,0.965116279069767,0.842105263157895,0.982248520710059,0.965116279069767,0.973607038123167
400,200,40,0.12,0.05,"b",TRUE,0,1,403,"7, 36","IRT",37,251,10,2,0.96,0.961685823754789,0.948717948717949,0.992094861660079,0.961685823754789,0.976653696498054,"IRT",11,91,3,2,0.953271028037383,0.968085106382979,0.846153846153846,0.978494623655914,0.968085106382979,0.973262032085562,"IRT",26,160,7,0,0.963730569948187,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,200,40,0.12,0.05,"b",TRUE,0,1,403,"7, 36","rf_probs",0,123,138,39,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943,"rf_probs",0,45,49,13,0.420560747663551,0.478723404255319,0,0.775862068965517,0.478723404255319,0.592105263157895,"rf_probs",0,78,89,26,0.404145077720207,0.467065868263473,0,0.75,0.467065868263473,0.575645756457565
400,200,40,0.12,0.05,"b",TRUE,0,1,403,"7, 36","rf_class",35,256,5,4,0.97,0.980842911877395,0.897435897435897,0.984615384615385,0.980842911877395,0.982725527831094,"rf_class",11,91,3,2,0.953271028037383,0.968085106382979,0.846153846153846,0.978494623655914,0.968085106382979,0.973262032085562,"rf_class",24,165,2,2,0.979274611398964,0.988023952095808,0.923076923076923,0.988023952095808,0.988023952095808,0.988023952095808
400,200,40,0.12,0.05,"b",TRUE,0,1,404,"18, 4","IRT",34,253,12,1,0.956666666666667,0.954716981132075,0.971428571428571,0.996062992125984,0.954716981132075,0.97495183044316,"IRT",10,80,5,1,0.9375,0.941176470588235,0.909090909090909,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",24,173,7,0,0.965686274509804,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,40,0.12,0.05,"b",TRUE,0,1,404,"18, 4","rf_probs",0,131,134,35,0.436666666666667,0.494339622641509,0,0.789156626506024,0.494339622641509,0.607888631090487,"rf_probs",0,41,44,11,0.427083333333333,0.482352941176471,0,0.788461538461538,0.482352941176471,0.598540145985402,"rf_probs",0,90,90,24,0.441176470588235,0.5,0,0.789473684210526,0.5,0.612244897959184
400,200,40,0.12,0.05,"b",TRUE,0,1,404,"18, 4","rf_class",28,261,4,7,0.963333333333333,0.984905660377358,0.8,0.973880597014925,0.984905660377358,0.979362101313321,"rf_class",8,82,3,3,0.9375,0.964705882352941,0.727272727272727,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,200,40,0.12,0.05,"b",TRUE,0,1,405,"34, 15","IRT",36,252,12,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",14,92,3,0,0.972477064220184,0.968421052631579,1,1,0.968421052631579,0.983957219251337,"IRT",22,160,9,0,0.952879581151832,0.946745562130177,1,1,0.946745562130177,0.972644376899696
400,200,40,0.12,0.05,"b",TRUE,0,1,405,"34, 15","rf_probs",0,126,138,36,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,39,56,14,0.357798165137615,0.410526315789474,0,0.735849056603774,0.410526315789474,0.527027027027027,"rf_probs",0,87,82,22,0.455497382198953,0.514792899408284,0,0.798165137614679,0.514792899408284,0.625899280575539
400,200,40,0.12,0.05,"b",TRUE,0,1,405,"34, 15","rf_class",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",12,93,2,2,0.963302752293578,0.978947368421053,0.857142857142857,0.978947368421053,0.978947368421053,0.978947368421053,"rf_class",20,165,4,2,0.968586387434555,0.976331360946746,0.909090909090909,0.988023952095808,0.976331360946746,0.982142857142857
400,200,40,0.12,0.05,"b",TRUE,0,1,406,"37, 21","IRT",29,250,19,2,0.93,0.929368029739777,0.935483870967742,0.992063492063492,0.929368029739777,0.959692898272553,"IRT",14,81,6,0,0.940594059405941,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",15,169,13,2,0.924623115577889,0.928571428571429,0.882352941176471,0.988304093567251,0.928571428571429,0.957507082152975
400,200,40,0.12,0.05,"b",TRUE,0,1,406,"37, 21","rf_probs",0,130,139,31,0.433333333333333,0.483271375464684,0,0.807453416149068,0.483271375464684,0.604651162790698,"rf_probs",0,40,47,14,0.396039603960396,0.459770114942529,0,0.740740740740741,0.459770114942529,0.567375886524823,"rf_probs",0,90,92,17,0.452261306532663,0.494505494505495,0,0.841121495327103,0.494505494505495,0.622837370242215
400,200,40,0.12,0.05,"b",TRUE,0,1,406,"37, 21","rf_class",26,265,4,5,0.97,0.985130111524164,0.838709677419355,0.981481481481482,0.985130111524164,0.98330241187384,"rf_class",14,86,1,0,0.99009900990099,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"rf_class",12,179,3,5,0.959798994974874,0.983516483516483,0.705882352941177,0.972826086956522,0.983516483516483,0.978142076502732
400,200,40,0.12,0.05,"b",TRUE,0,1,407,"39, 22","IRT",32,255,9,4,0.956666666666667,0.965909090909091,0.888888888888889,0.984555984555985,0.965909090909091,0.975143403441683,"IRT",9,82,1,3,0.957894736842105,0.987951807228916,0.75,0.964705882352941,0.987951807228916,0.976190476190476,"IRT",23,173,8,1,0.95609756097561,0.955801104972376,0.958333333333333,0.994252873563218,0.955801104972376,0.974647887323944
400,200,40,0.12,0.05,"b",TRUE,0,1,407,"39, 22","rf_probs",0,127,137,36,0.423333333333333,0.481060606060606,0,0.779141104294479,0.481060606060606,0.594847775175644,"rf_probs",0,49,34,12,0.515789473684211,0.590361445783133,0,0.80327868852459,0.590361445783133,0.680555555555556,"rf_probs",0,78,103,24,0.380487804878049,0.430939226519337,0,0.764705882352941,0.430939226519337,0.551236749116608
400,200,40,0.12,0.05,"b",TRUE,0,1,407,"39, 22","rf_class",25,256,8,11,0.936666666666667,0.96969696969697,0.694444444444444,0.958801498127341,0.96969696969697,0.964218455743879,"rf_class",6,81,2,6,0.91578947368421,0.975903614457831,0.5,0.931034482758621,0.975903614457831,0.952941176470588,"rf_class",19,175,6,5,0.946341463414634,0.966850828729282,0.791666666666667,0.972222222222222,0.966850828729282,0.969529085872576
400,200,40,0.12,0.05,"b",TRUE,0,1,408,"26, 13","IRT",32,261,3,4,0.976666666666667,0.988636363636364,0.888888888888889,0.984905660377358,0.988636363636364,0.986767485822306,"IRT",10,86,1,1,0.979591836734694,0.988505747126437,0.909090909090909,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",22,175,2,3,0.975247524752475,0.988700564971751,0.88,0.98314606741573,0.988700564971751,0.985915492957746
400,200,40,0.12,0.05,"b",TRUE,0,1,408,"26, 13","rf_probs",0,100,164,36,0.333333333333333,0.378787878787879,0,0.735294117647059,0.378787878787879,0.5,"rf_probs",0,42,45,11,0.428571428571429,0.482758620689655,0,0.792452830188679,0.482758620689655,0.6,"rf_probs",0,58,119,25,0.287128712871287,0.327683615819209,0,0.698795180722892,0.327683615819209,0.446153846153846
400,200,40,0.12,0.05,"b",TRUE,0,1,408,"26, 13","rf_class",26,262,2,10,0.96,0.992424242424242,0.722222222222222,0.963235294117647,0.992424242424242,0.977611940298508,"rf_class",9,86,1,2,0.969387755102041,0.988505747126437,0.818181818181818,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",17,176,1,8,0.955445544554455,0.994350282485876,0.68,0.956521739130435,0.994350282485876,0.975069252077562
400,200,40,0.12,0.05,"b",TRUE,0,1,409,"28, 24","IRT",36,251,12,1,0.956666666666667,0.954372623574145,0.972972972972973,0.996031746031746,0.954372623574145,0.974757281553398,"IRT",10,72,4,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",26,179,8,1,0.957943925233645,0.957219251336898,0.962962962962963,0.994444444444444,0.957219251336898,0.975476839237057
400,200,40,0.12,0.05,"b",TRUE,0,1,409,"28, 24","rf_probs",0,136,127,37,0.453333333333333,0.517110266159696,0,0.786127167630058,0.517110266159696,0.623853211009174,"rf_probs",0,41,35,10,0.476744186046512,0.539473684210526,0,0.803921568627451,0.539473684210526,0.645669291338583,"rf_probs",0,95,92,27,0.44392523364486,0.508021390374332,0,0.778688524590164,0.508021390374332,0.614886731391586
400,200,40,0.12,0.05,"b",TRUE,0,1,409,"28, 24","rf_class",29,260,3,8,0.963333333333333,0.988593155893536,0.783783783783784,0.970149253731343,0.988593155893536,0.979284369114878,"rf_class",9,75,1,1,0.976744186046512,0.986842105263158,0.9,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",20,185,2,7,0.957943925233645,0.989304812834225,0.740740740740741,0.963541666666667,0.989304812834225,0.976253298153034
400,200,40,0.12,0.05,"b",TRUE,0,1,410,"39, 37","IRT",30,258,7,5,0.96,0.973584905660377,0.857142857142857,0.980988593155893,0.973584905660377,0.977272727272727,"IRT",11,81,2,1,0.968421052631579,0.975903614457831,0.916666666666667,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",19,177,5,4,0.95609756097561,0.972527472527473,0.826086956521739,0.977900552486188,0.972527472527473,0.975206611570248
400,200,40,0.12,0.05,"b",TRUE,0,1,410,"39, 37","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,50,33,12,0.526315789473684,0.602409638554217,0,0.806451612903226,0.602409638554217,0.689655172413793,"rf_probs",0,98,84,23,0.478048780487805,0.538461538461538,0,0.809917355371901,0.538461538461538,0.646864686468647
400,200,40,0.12,0.05,"b",TRUE,0,1,410,"39, 37","rf_class",28,256,9,7,0.946666666666667,0.966037735849057,0.8,0.973384030418251,0.966037735849057,0.96969696969697,"rf_class",11,80,3,1,0.957894736842105,0.963855421686747,0.916666666666667,0.987654320987654,0.963855421686747,0.975609756097561,"rf_class",17,176,6,6,0.941463414634146,0.967032967032967,0.739130434782609,0.967032967032967,0.967032967032967,0.967032967032967
400,200,40,0.12,0.05,"b",TRUE,0,1,411,"13, 20","IRT",35,243,22,0,0.926666666666667,0.916981132075472,1,1,0.916981132075472,0.956692913385827,"IRT",9,81,4,0,0.957446808510638,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",26,162,18,0,0.912621359223301,0.9,1,1,0.9,0.947368421052632
400,200,40,0.12,0.05,"b",TRUE,0,1,411,"13, 20","rf_probs",0,127,138,35,0.423333333333333,0.479245283018868,0,0.783950617283951,0.479245283018868,0.594847775175644,"rf_probs",0,41,44,9,0.436170212765957,0.482352941176471,0,0.82,0.482352941176471,0.607407407407407,"rf_probs",0,86,94,26,0.41747572815534,0.477777777777778,0,0.767857142857143,0.477777777777778,0.589041095890411
400,200,40,0.12,0.05,"b",TRUE,0,1,411,"13, 20","rf_class",32,257,8,3,0.963333333333333,0.969811320754717,0.914285714285714,0.988461538461539,0.969811320754717,0.979047619047619,"rf_class",8,83,2,1,0.968085106382979,0.976470588235294,0.888888888888889,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",24,174,6,2,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764
400,200,40,0.12,0.05,"b",TRUE,0,1,412,"35, 27","IRT",28,263,7,2,0.97,0.974074074074074,0.933333333333333,0.992452830188679,0.974074074074074,0.983177570093458,"IRT",10,87,2,1,0.97,0.97752808988764,0.909090909090909,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",18,176,5,1,0.97,0.972375690607735,0.947368421052632,0.994350282485876,0.972375690607735,0.983240223463687
400,200,40,0.12,0.05,"b",TRUE,0,1,412,"35, 27","rf_probs",0,128,142,30,0.426666666666667,0.474074074074074,0,0.810126582278481,0.474074074074074,0.598130841121495,"rf_probs",0,35,54,11,0.35,0.393258426966292,0,0.760869565217391,0.393258426966292,0.518518518518518,"rf_probs",0,93,88,19,0.465,0.513812154696133,0,0.830357142857143,0.513812154696133,0.63481228668942
400,200,40,0.12,0.05,"b",TRUE,0,1,412,"35, 27","rf_class",26,261,9,4,0.956666666666667,0.966666666666667,0.866666666666667,0.984905660377358,0.966666666666667,0.975700934579439,"rf_class",8,86,3,3,0.94,0.966292134831461,0.727272727272727,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",18,175,6,1,0.965,0.966850828729282,0.947368421052632,0.994318181818182,0.966850828729282,0.980392156862745
400,200,40,0.12,0.05,"b",TRUE,0,1,413,"23, 1","IRT",38,250,9,3,0.96,0.965250965250965,0.926829268292683,0.988142292490119,0.965250965250965,0.9765625,"IRT",14,87,4,0,0.961904761904762,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",24,163,5,3,0.958974358974359,0.970238095238095,0.888888888888889,0.981927710843373,0.970238095238095,0.976047904191617
400,200,40,0.12,0.05,"b",TRUE,0,1,413,"23, 1","rf_probs",0,114,145,41,0.38,0.44015444015444,0,0.735483870967742,0.44015444015444,0.55072463768116,"rf_probs",0,37,54,14,0.352380952380952,0.406593406593407,0,0.725490196078431,0.406593406593407,0.52112676056338,"rf_probs",0,77,91,27,0.394871794871795,0.458333333333333,0,0.740384615384615,0.458333333333333,0.566176470588235
400,200,40,0.12,0.05,"b",TRUE,0,1,413,"23, 1","rf_class",35,258,1,6,0.976666666666667,0.996138996138996,0.853658536585366,0.977272727272727,0.996138996138996,0.986615678776291,"rf_class",14,90,1,0,0.990476190476191,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",21,168,0,6,0.969230769230769,1,0.777777777777778,0.96551724137931,1,0.982456140350877
