"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,474,"15, 30, 34, 27, 35, 29, 21, 25, 40, 6, 16, 23, 36, 12, 13, 3","IRT",217,1611,164,8,0.914,0.907605633802817,0.964444444444444,0.995058678196418,0.907605633802817,0.949322333529758,"IRT",109,856,15,8,0.976720647773279,0.982778415614237,0.931623931623932,0.990740740740741,0.982778415614237,0.986743515850144,"IRT",108,755,149,0,0.852766798418972,0.835176991150443,1,1,0.835176991150443,0.910186859553948
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,474,"15, 30, 34, 27, 35, 29, 21, 25, 40, 6, 16, 23, 36, 12, 13, 3","rf_probs",0,742,1033,225,0.371,0.418028169014085,0,0.767321613236815,0.418028169014085,0.541210795040117,"rf_probs",0,309,562,117,0.312753036437247,0.354764638346728,0,0.725352112676056,0.354764638346728,0.476484194294526,"rf_probs",0,433,471,108,0.427865612648221,0.478982300884956,0,0.800369685767098,0.478982300884956,0.599307958477509
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,474,"15, 30, 34, 27, 35, 29, 21, 25, 40, 6, 16, 23, 36, 12, 13, 3","rf_class",199,1723,52,26,0.961,0.970704225352113,0.884444444444444,0.985134362492853,0.970704225352113,0.977866061293984,"rf_class",99,865,6,18,0.975708502024291,0.993111366245695,0.846153846153846,0.979614949037373,0.993111366245695,0.986316989737742,"rf_class",100,858,46,8,0.946640316205534,0.949115044247788,0.925925925925926,0.990762124711316,0.949115044247788,0.969491525423729
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,475,"33, 4, 34, 5, 3, 10, 12, 9, 19, 26, 11, 1, 23, 18, 7, 13","IRT",234,1618,141,7,0.926,0.919840818646959,0.970954356846473,0.995692307692308,0.919840818646959,0.956264775413712,"IRT",111,848,25,7,0.967709384460141,0.971363115693013,0.940677966101695,0.991812865497076,0.971363115693013,0.981481481481482,"IRT",123,770,116,0,0.885034687809713,0.869074492099323,1,1,0.869074492099323,0.929951690821256
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,475,"33, 4, 34, 5, 3, 10, 12, 9, 19, 26, 11, 1, 23, 18, 7, 13","rf_probs",0,722,1037,241,0.361,0.410460488914156,0,0.749740394600208,0.410460488914156,0.530492285084497,"rf_probs",0,318,555,118,0.320887991927346,0.36426116838488,0,0.729357798165138,0.36426116838488,0.485867074102368,"rf_probs",0,404,482,123,0.400396432111001,0.455981941309255,0,0.766603415559772,0.455981941309255,0.571832979476292
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,475,"33, 4, 34, 5, 3, 10, 12, 9, 19, 26, 11, 1, 23, 18, 7, 13","rf_class",201,1710,49,40,0.9555,0.972143263217737,0.83402489626556,0.977142857142857,0.972143263217737,0.97463664861784,"rf_class",88,862,11,30,0.958627648839556,0.987399770904926,0.745762711864407,0.966367713004484,0.987399770904926,0.976770538243626,"rf_class",113,848,38,10,0.952428146679881,0.957110609480813,0.91869918699187,0.988344988344988,0.957110609480813,0.972477064220184
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,476,"10, 12, 28, 11, 15, 34, 16, 27, 40, 23, 7, 1, 20, 36, 38, 21","IRT",236,1622,129,13,0.929,0.926327812678469,0.947791164658635,0.992048929663609,0.926327812678469,0.958062610750148,"IRT",115,863,9,13,0.978,0.989678899082569,0.8984375,0.985159817351598,0.989678899082569,0.987414187643021,"IRT",121,759,120,0,0.88,0.863481228668942,1,1,0.863481228668942,0.926739926739927
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,476,"10, 12, 28, 11, 15, 34, 16, 27, 40, 23, 7, 1, 20, 36, 38, 21","rf_probs",0,772,979,249,0.386,0.440890919474586,0,0.756121449559256,0.440890919474586,0.556998556998557,"rf_probs",0,305,567,128,0.305,0.349770642201835,0,0.704387990762125,0.349770642201835,0.467432950191571,"rf_probs",0,467,412,121,0.467,0.531285551763367,0,0.79421768707483,0.531285551763367,0.63667348329925
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,476,"10, 12, 28, 11, 15, 34, 16, 27, 40, 23, 7, 1, 20, 36, 38, 21","rf_class",213,1716,35,36,0.9645,0.980011422044546,0.855421686746988,0.979452054794521,0.980011422044546,0.979731658578361,"rf_class",99,868,4,29,0.967,0.995412844036697,0.7734375,0.967670011148272,0.995412844036697,0.981345392877332,"rf_class",114,848,31,7,0.962,0.964732650739477,0.942148760330578,0.991812865497076,0.964732650739477,0.978085351787774
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,477,"24, 23, 21, 25, 17, 28, 15, 10, 7, 11, 36, 22, 9, 12, 20, 26","IRT",234,1590,168,8,0.912,0.904436860068259,0.966942148760331,0.994993742177722,0.904436860068259,0.947556615017878,"IRT",118,847,19,8,0.972782258064516,0.978060046189376,0.936507936507937,0.990643274853801,0.978060046189376,0.984311446833237,"IRT",116,743,149,0,0.85218253968254,0.832959641255605,1,1,0.832959641255605,0.908868501529052
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,477,"24, 23, 21, 25, 17, 28, 15, 10, 7, 11, 36, 22, 9, 12, 20, 26","rf_probs",0,759,999,242,0.3795,0.431740614334471,0,0.758241758241758,0.431740614334471,0.550199347589706,"rf_probs",0,317,549,126,0.319556451612903,0.366050808314088,0,0.715575620767494,0.366050808314088,0.484339190221543,"rf_probs",0,442,450,116,0.438492063492063,0.495515695067265,0,0.792114695340502,0.495515695067265,0.609655172413793
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,477,"24, 23, 21, 25, 17, 28, 15, 10, 7, 11, 36, 22, 9, 12, 20, 26","rf_class",204,1703,55,38,0.9535,0.968714448236633,0.84297520661157,0.978173463526709,0.968714448236633,0.973420977422121,"rf_class",100,854,12,26,0.961693548387097,0.986143187066975,0.793650793650794,0.970454545454545,0.986143187066975,0.97823596792669,"rf_class",104,849,43,12,0.945436507936508,0.951793721973094,0.896551724137931,0.986062717770035,0.951793721973094,0.968625213918996
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,478,"11, 18, 15, 2, 26, 10, 23, 24, 1, 38, 27, 28, 22, 5, 16, 12","IRT",234,1583,176,7,0.9085,0.899943149516771,0.970954356846473,0.99559748427673,0.899943149516771,0.945356822932219,"IRT",117,863,37,7,0.95703125,0.958888888888889,0.943548387096774,0.991954022988506,0.958888888888889,0.975141242937853,"IRT",117,720,139,0,0.857581967213115,0.838183934807916,1,1,0.838183934807916,0.911969601013299
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,478,"11, 18, 15, 2, 26, 10, 23, 24, 1, 38, 27, 28, 22, 5, 16, 12","rf_probs",0,664,1095,241,0.332,0.377487208641273,0,0.733701657458564,0.377487208641273,0.498498498498498,"rf_probs",0,283,617,124,0.2763671875,0.314444444444444,0,0.695331695331695,0.314444444444444,0.433052792654935,"rf_probs",0,381,478,117,0.390368852459016,0.443538998835856,0,0.765060240963855,0.443538998835856,0.561532792925571
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,478,"11, 18, 15, 2, 26, 10, 23, 24, 1, 38, 27, 28, 22, 5, 16, 12","rf_class",192,1723,36,49,0.9575,0.979533826037521,0.796680497925311,0.97234762979684,0.979533826037521,0.975927499291985,"rf_class",87,896,4,37,0.9599609375,0.995555555555556,0.701612903225806,0.960342979635584,0.995555555555556,0.977632296781233,"rf_class",105,827,32,12,0.954918032786885,0.962747380675204,0.897435897435897,0.98569725864124,0.962747380675204,0.974087161366313
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,479,"17, 39, 7, 3, 36, 19, 31, 11, 28, 1, 24, 23, 25, 6, 18, 37","IRT",243,1557,197,3,0.9,0.887685290763968,0.98780487804878,0.998076923076923,0.887685290763968,0.939649969824985,"IRT",123,823,48,3,0.948846539618857,0.944890929965557,0.976190476190476,0.99636803874092,0.944890929965557,0.969946965232764,"IRT",120,734,149,0,0.851445663010967,0.831257078142695,1,1,0.831257078142695,0.907854050711194
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,479,"17, 39, 7, 3, 36, 19, 31, 11, 28, 1, 24, 23, 25, 6, 18, 37","rf_probs",0,739,1015,246,0.3695,0.421322690992018,0,0.750253807106599,0.421322690992018,0.539612997444323,"rf_probs",0,309,562,126,0.309929789368104,0.354764638346728,0,0.710344827586207,0.354764638346728,0.473200612557427,"rf_probs",0,430,453,120,0.428713858424726,0.486976217440544,0,0.781818181818182,0.486976217440544,0.600139567341242
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,479,"17, 39, 7, 3, 36, 19, 31, 11, 28, 1, 24, 23, 25, 6, 18, 37","rf_class",208,1706,48,38,0.957,0.972633979475485,0.845528455284553,0.978211009174312,0.972633979475485,0.975414522584334,"rf_class",98,856,15,28,0.956870611835506,0.982778415614237,0.777777777777778,0.968325791855204,0.982778415614237,0.975498575498575,"rf_class",110,850,33,10,0.957128614157527,0.962627406568516,0.916666666666667,0.988372093023256,0.962627406568516,0.975329890992542
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,480,"25, 7, 28, 5, 6, 27, 8, 18, 39, 22, 13, 24, 3, 34, 38, 36","IRT",228,1593,174,5,0.9105,0.901528013582343,0.978540772532189,0.996871088861076,0.901528013582343,0.946805349182764,"IRT",109,865,27,5,0.968190854870775,0.969730941704036,0.956140350877193,0.994252873563218,0.969730941704036,0.981838819523269,"IRT",119,728,147,0,0.852112676056338,0.832,1,1,0.832,0.908296943231441
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,480,"25, 7, 28, 5, 6, 27, 8, 18, 39, 22, 13, 24, 3, 34, 38, 36","rf_probs",0,741,1026,233,0.3705,0.419354838709677,0,0.760780287474333,0.419354838709677,0.540678584458227,"rf_probs",0,311,581,114,0.309145129224652,0.348654708520179,0,0.731764705882353,0.348654708520179,0.472285497342445,"rf_probs",0,430,445,119,0.432595573440644,0.491428571428571,0,0.783242258652095,0.491428571428571,0.603932584269663
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,480,"25, 7, 28, 5, 6, 27, 8, 18, 39, 22, 13, 24, 3, 34, 38, 36","rf_class",211,1719,48,22,0.965,0.972835314091681,0.905579399141631,0.987363584147042,0.972835314091681,0.980045610034208,"rf_class",92,882,10,22,0.968190854870775,0.988789237668161,0.807017543859649,0.975663716814159,0.988789237668161,0.982182628062361,"rf_class",119,837,38,0,0.961770623742455,0.956571428571429,1,1,0.956571428571429,0.977803738317757
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,481,"17, 20, 11, 16, 24, 38, 12, 13, 27, 29, 23, 4, 1, 40, 15, 9","IRT",231,1593,170,6,0.912,0.903573454339195,0.974683544303797,0.99624765478424,0.903573454339195,0.947650208209399,"IRT",122,878,28,6,0.967117988394584,0.969094922737307,0.953125,0.993212669683258,0.969094922737307,0.981005586592179,"IRT",109,715,142,0,0.853002070393375,0.834305717619603,1,1,0.834305717619603,0.909669211195929
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,481,"17, 20, 11, 16, 24, 38, 12, 13, 27, 29, 23, 4, 1, 40, 15, 9","rf_probs",0,658,1105,237,0.329,0.373227453204765,0,0.735195530726257,0.373227453204765,0.495109104589917,"rf_probs",0,277,629,128,0.2678916827853,0.305739514348786,0,0.683950617283951,0.305739514348786,0.422578184591915,"rf_probs",0,381,476,109,0.394409937888199,0.444574095682614,0,0.777551020408163,0.444574095682614,0.565701559020044
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,481,"17, 20, 11, 16, 24, 38, 12, 13, 27, 29, 23, 4, 1, 40, 15, 9","rf_class",203,1726,37,34,0.9645,0.979013045944413,0.856540084388186,0.980681818181818,0.979013045944413,0.979846721544138,"rf_class",101,899,7,27,0.967117988394584,0.992273730684327,0.7890625,0.970842332613391,0.992273730684327,0.981441048034934,"rf_class",102,827,30,7,0.961697722567288,0.964994165694282,0.935779816513762,0.991606714628297,0.964994165694282,0.978119455943229
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,482,"26, 1, 29, 11, 15, 32, 30, 18, 27, 6, 40, 39, 38, 37, 21, 8","IRT",203,1622,164,11,0.9125,0.908174692049272,0.948598130841122,0.993263931414574,0.908174692049272,0.948815443112021,"IRT",85,880,19,11,0.969849246231156,0.978865406006674,0.885416666666667,0.987654320987654,0.978865406006674,0.983240223463687,"IRT",118,742,145,0,0.855721393034826,0.836527621195039,1,1,0.836527621195039,0.910988336402701
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,482,"26, 1, 29, 11, 15, 32, 30, 18, 27, 6, 40, 39, 38, 37, 21, 8","rf_probs",0,663,1123,214,0.3315,0.371220604703247,0,0.755986316989738,0.371220604703247,0.497934660157717,"rf_probs",0,274,625,96,0.275376884422111,0.304783092324805,0,0.740540540540541,0.304783092324805,0.43183609141056,"rf_probs",0,389,498,118,0.387064676616915,0.438556933483653,0,0.767258382642998,0.438556933483653,0.558106169296987
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,482,"26, 1, 29, 11, 15, 32, 30, 18, 27, 6, 40, 39, 38, 37, 21, 8","rf_class",186,1724,62,28,0.955,0.96528555431131,0.869158878504673,0.984018264840183,0.96528555431131,0.97456189937818,"rf_class",75,892,7,21,0.971859296482412,0.992213570634038,0.78125,0.976998904709748,0.992213570634038,0.984547461368653,"rf_class",111,832,55,7,0.938308457711443,0.937993235625705,0.940677966101695,0.99165673420739,0.937993235625705,0.964078794901506
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,483,"25, 12, 26, 40, 9, 18, 34, 35, 15, 37, 1, 14, 22, 11, 32, 20","IRT",222,1562,209,7,0.892,0.881987577639752,0.96943231441048,0.995538559592097,0.881987577639752,0.935329341317365,"IRT",122,822,41,7,0.951612903225806,0.952491309385863,0.945736434108527,0.991556091676719,0.952491309385863,0.971631205673759,"IRT",100,740,168,0,0.833333333333333,0.814977973568282,1,1,0.814977973568282,0.898058252427185
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,483,"25, 12, 26, 40, 9, 18, 34, 35, 15, 37, 1, 14, 22, 11, 32, 20","rf_probs",0,801,970,229,0.4005,0.452286843591191,0,0.777669902912621,0.452286843591191,0.571938593359514,"rf_probs",0,315,548,129,0.317540322580645,0.365005793742758,0,0.709459459459459,0.365005793742758,0.482019892884468,"rf_probs",0,486,422,100,0.482142857142857,0.535242290748899,0,0.829351535836177,0.535242290748899,0.650602409638554
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,483,"25, 12, 26, 40, 9, 18, 34, 35, 15, 37, 1, 14, 22, 11, 32, 20","rf_class",190,1718,53,39,0.954,0.970073404856014,0.829694323144105,0.977803073420603,0.970073404856014,0.973922902494331,"rf_class",96,855,8,33,0.95866935483871,0.990730011587486,0.744186046511628,0.962837837837838,0.990730011587486,0.976584808680754,"rf_class",94,863,45,6,0.949404761904762,0.950440528634361,0.94,0.993095512082854,0.950440528634361,0.97129994372538
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,484,"15, 31, 5, 21, 38, 10, 29, 27, 2, 22, 35, 23, 40, 4, 33, 34","IRT",226,1652,108,14,0.939,0.938636363636364,0.941666666666667,0.991596638655462,0.938636363636364,0.964389959136019,"IRT",113,865,16,14,0.970238095238095,0.981838819523269,0.889763779527559,0.984072810011377,0.981838819523269,0.982954545454546,"IRT",113,787,92,0,0.907258064516129,0.895335608646189,1,1,0.895335608646189,0.944777911164466
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,484,"15, 31, 5, 21, 38, 10, 29, 27, 2, 22, 35, 23, 40, 4, 33, 34","rf_probs",0,729,1031,240,0.3645,0.414204545454545,0,0.752321981424149,0.414204545454545,0.534261634298278,"rf_probs",0,326,555,127,0.323412698412698,0.370034052213394,0,0.719646799116998,0.370034052213394,0.488755622188906,"rf_probs",0,403,476,113,0.40625,0.458475540386803,0,0.781007751937985,0.458475540386803,0.577777777777778
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,484,"15, 31, 5, 21, 38, 10, 29, 27, 2, 22, 35, 23, 40, 4, 33, 34","rf_class",210,1719,41,30,0.9645,0.976704545454545,0.875,0.982847341337907,0.976704545454545,0.979766315189513,"rf_class",99,869,12,28,0.96031746031746,0.986379114642452,0.779527559055118,0.968784838350056,0.986379114642452,0.977502812148482,"rf_class",111,850,29,2,0.96875,0.967007963594994,0.982300884955752,0.997652582159624,0.967007963594994,0.98209127671866
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,485,"28, 37, 34, 38, 22, 23, 1, 36, 15, 9, 18, 20, 13, 14, 26, 24","IRT",238,1619,134,9,0.9285,0.923559612093554,0.963562753036437,0.994471744471744,0.923559612093554,0.957704821058858,"IRT",107,883,17,9,0.974409448818898,0.981111111111111,0.922413793103448,0.989910313901345,0.981111111111111,0.985491071428572,"IRT",131,736,117,0,0.88109756097561,0.862837045720985,1,1,0.862837045720985,0.926368785399622
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,485,"28, 37, 34, 38, 22, 23, 1, 36, 15, 9, 18, 20, 13, 14, 26, 24","rf_probs",0,823,930,247,0.4115,0.469480889903023,0,0.769158878504673,0.469480889903023,0.583067658519306,"rf_probs",0,369,531,116,0.363188976377953,0.41,0,0.760824742268041,0.41,0.532851985559567,"rf_probs",0,454,399,131,0.461382113821138,0.532239155920281,0,0.776068376068376,0.532239155920281,0.631432545201669
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,485,"28, 37, 34, 38, 22, 23, 1, 36, 15, 9, 18, 20, 13, 14, 26, 24","rf_class",212,1720,33,35,0.966,0.981175128351398,0.8582995951417,0.98005698005698,0.981175128351398,0.980615735461802,"rf_class",91,894,6,25,0.969488188976378,0.993333333333333,0.78448275862069,0.972796517954298,0.993333333333333,0.982957669048928,"rf_class",121,826,27,10,0.96239837398374,0.968347010550996,0.923664122137405,0.988038277511962,0.968347010550996,0.978093546477205
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,486,"39, 35, 38, 5, 18, 25, 19, 27, 14, 6, 4, 37, 8, 26, 3, 11","IRT",237,1589,166,8,0.913,0.905413105413105,0.96734693877551,0.994990607388854,0.905413105413105,0.948090692124105,"IRT",112,847,25,8,0.966733870967742,0.971330275229358,0.933333333333333,0.990643274853801,0.971330275229358,0.980891719745223,"IRT",125,742,141,0,0.860119047619048,0.840317100792752,1,1,0.840317100792752,0.913230769230769
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,486,"39, 35, 38, 5, 18, 25, 19, 27, 14, 6, 4, 37, 8, 26, 3, 11","rf_probs",0,709,1046,245,0.3545,0.403988603988604,0,0.743186582809224,0.403988603988604,0.5234403839055,"rf_probs",0,280,592,120,0.282258064516129,0.321100917431193,0,0.7,0.321100917431193,0.440251572327044,"rf_probs",0,429,454,125,0.425595238095238,0.485843714609287,0,0.774368231046931,0.485843714609287,0.597077244258873
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,486,"39, 35, 38, 5, 18, 25, 19, 27, 14, 6, 4, 37, 8, 26, 3, 11","rf_class",215,1709,46,30,0.962,0.973789173789174,0.877551020408163,0.982748706152962,0.973789173789174,0.978248425872925,"rf_class",94,862,10,26,0.963709677419355,0.988532110091743,0.783333333333333,0.970720720720721,0.988532110091743,0.979545454545454,"rf_class",121,847,36,4,0.96031746031746,0.959229898074745,0.968,0.99529964747356,0.959229898074745,0.976931949250288
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,487,"1, 35, 8, 26, 39, 34, 6, 36, 16, 25, 4, 9, 21, 18, 20, 2","IRT",250,1590,151,9,0.92,0.913268236645606,0.965250965250965,0.99437148217636,0.913268236645606,0.952095808383234,"IRT",115,855,14,9,0.976837865055388,0.983889528193326,0.92741935483871,0.989583333333333,0.983889528193326,0.986728216964801,"IRT",135,735,137,0,0.86395233366435,0.842889908256881,1,1,0.842889908256881,0.914747977598009
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,487,"1, 35, 8, 26, 39, 34, 6, 36, 16, 25, 4, 9, 21, 18, 20, 2","rf_probs",0,780,961,259,0.39,0.448018380241241,0,0.750721847930703,0.448018380241241,0.561151079136691,"rf_probs",0,323,546,124,0.32527693856999,0.371691599539701,0,0.722595078299776,0.371691599539701,0.490881458966565,"rf_probs",0,457,415,135,0.45382323733863,0.524082568807339,0,0.771959459459459,0.524082568807339,0.62431693989071
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,487,"1, 35, 8, 26, 39, 34, 6, 36, 16, 25, 4, 9, 21, 18, 20, 2","rf_class",216,1698,43,43,0.957,0.975301550832855,0.833976833976834,0.975301550832855,0.975301550832855,0.975301550832855,"rf_class",99,863,6,25,0.968781470292044,0.993095512082854,0.798387096774194,0.971846846846847,0.993095512082854,0.982356289129197,"rf_class",117,835,37,18,0.945382323733863,0.957568807339449,0.866666666666667,0.978898007033998,0.957568807339449,0.968115942028985
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,488,"10, 40, 39, 36, 33, 16, 35, 34, 7, 9, 11, 13, 4, 22, 21, 38","IRT",202,1638,148,12,0.92,0.917133258678611,0.94392523364486,0.992727272727273,0.917133258678611,0.953434225844005,"IRT",90,879,14,12,0.973869346733668,0.984322508398656,0.882352941176471,0.986531986531986,0.984322508398656,0.98542600896861,"IRT",112,759,134,0,0.866666666666667,0.849944008958567,1,1,0.849944008958567,0.918886198547215
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,488,"10, 40, 39, 36, 33, 16, 35, 34, 7, 9, 11, 13, 4, 22, 21, 38","rf_probs",0,740,1046,214,0.37,0.414333706606943,0,0.775681341719078,0.414333706606943,0.54014598540146,"rf_probs",0,303,590,102,0.304522613065327,0.339305711086226,0,0.748148148148148,0.339305711086226,0.466872110939908,"rf_probs",0,437,456,112,0.434825870646766,0.48936170212766,0,0.795992714025501,0.48936170212766,0.606102635228849
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,488,"10, 40, 39, 36, 33, 16, 35, 34, 7, 9, 11, 13, 4, 22, 21, 38","rf_class",193,1714,72,21,0.9535,0.959686450167973,0.901869158878505,0.987896253602305,0.959686450167973,0.973587049133769,"rf_class",88,879,14,14,0.971859296482412,0.984322508398656,0.862745098039216,0.984322508398656,0.984322508398656,0.984322508398656,"rf_class",105,835,58,7,0.935323383084577,0.93505039193729,0.9375,0.991686460807601,0.93505039193729,0.962536023054755
