"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,514,"7, 13","rf_class",153,1303,17,27,0.970666666666667,0.987121212121212,0.85,0.979699248120301,0.987121212121212,0.983396226415094,"rf_class",46,444,5,10,0.97029702970297,0.988864142538975,0.821428571428571,0.977973568281938,0.988864142538975,0.983388704318937,"rf_class",107,859,12,17,0.970854271356784,0.986222732491389,0.862903225806452,0.980593607305936,0.986222732491389,0.983400114481969
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,515,"22, 31","IRT",184,1240,71,5,0.949333333333333,0.945842868039664,0.973544973544973,0.995983935742972,0.945842868039664,0.970266040688576,"IRT",61,400,29,1,0.938900203665988,0.932400932400932,0.983870967741935,0.997506234413965,0.932400932400932,0.963855421686747,"IRT",123,840,42,4,0.954410307234886,0.952380952380952,0.968503937007874,0.995260663507109,0.952380952380952,0.973348783314021
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,515,"22, 31","rf_probs",0,482,829,189,0.321333333333333,0.367658276125095,0,0.71833084947839,0.367658276125095,0.486377396569122,"rf_probs",0,170,259,62,0.346232179226069,0.396270396270396,0,0.732758620689655,0.396270396270396,0.514372163388805,"rf_probs",0,312,570,127,0.309217046580773,0.353741496598639,0,0.710706150341686,0.353741496598639,0.472369417108251
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,515,"22, 31","rf_class",167,1284,27,22,0.967333333333333,0.979405034324943,0.883597883597884,0.983154670750383,0.979405034324943,0.981276270538785,"rf_class",57,419,10,5,0.969450101832994,0.976689976689977,0.919354838709677,0.988207547169811,0.976689976689977,0.982415005861665,"rf_class",110,865,17,17,0.966303270564916,0.980725623582766,0.866141732283465,0.980725623582766,0.980725623582766,0.980725623582766
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,516,"15, 16","IRT",172,1248,76,4,0.946666666666667,0.942598187311178,0.977272727272727,0.996805111821086,0.942598187311178,0.968944099378882,"IRT",49,455,23,1,0.954545454545455,0.951882845188284,0.98,0.99780701754386,0.951882845188284,0.974304068522484,"IRT",123,793,53,3,0.94238683127572,0.937352245862884,0.976190476190476,0.996231155778894,0.937352245862884,0.965895249695493
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,516,"15, 16","rf_probs",0,583,741,176,0.388666666666667,0.440332326283988,0,0.768115942028985,0.440332326283988,0.559769563130101,"rf_probs",0,192,286,50,0.363636363636364,0.401673640167364,0,0.793388429752066,0.401673640167364,0.533333333333333,"rf_probs",0,391,455,126,0.402263374485597,0.462174940898345,0,0.756286266924565,0.462174940898345,0.573734409391049
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,516,"15, 16","rf_class",147,1292,32,29,0.959333333333333,0.97583081570997,0.835227272727273,0.978046934140802,0.97583081570997,0.976937618147448,"rf_class",42,469,9,8,0.96780303030303,0.981171548117155,0.84,0.983228511530398,0.981171548117155,0.982198952879581,"rf_class",105,823,23,21,0.954732510288066,0.972813238770686,0.833333333333333,0.975118483412322,0.972813238770686,0.97396449704142
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,517,"14, 16","IRT",166,1284,43,7,0.966666666666667,0.967596081386586,0.959537572254335,0.994577846630519,0.967596081386586,0.980901451489687,"IRT",61,404,13,2,0.96875,0.968824940047962,0.968253968253968,0.995073891625616,0.968824940047962,0.981773997569866,"IRT",105,880,30,5,0.965686274509804,0.967032967032967,0.954545454545455,0.994350282485876,0.967032967032967,0.98050139275766
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,517,"14, 16","rf_probs",0,523,804,173,0.348666666666667,0.394122079879427,0,0.751436781609195,0.394122079879427,0.51705388037568,"rf_probs",0,159,258,63,0.33125,0.381294964028777,0,0.716216216216216,0.381294964028777,0.497652582159624,"rf_probs",0,364,546,110,0.356862745098039,0.4,0,0.767932489451477,0.4,0.526011560693642
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,517,"14, 16","rf_class",154,1296,31,19,0.966666666666667,0.976639035418237,0.890173410404624,0.985551330798479,0.976639035418237,0.98107494322483,"rf_class",54,406,11,9,0.958333333333333,0.973621103117506,0.857142857142857,0.978313253012048,0.973621103117506,0.975961538461538,"rf_class",100,890,20,10,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,518,"2, 21","IRT",169,1263,62,6,0.954666666666667,0.953207547169811,0.965714285714286,0.995271867612293,0.953207547169811,0.97378565921357,"IRT",54,422,17,1,0.963562753036437,0.96127562642369,0.981818181818182,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",115,841,45,5,0.950298210735587,0.94920993227991,0.958333333333333,0.994089834515366,0.94920993227991,0.971131639722864
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,518,"2, 21","rf_probs",0,503,822,175,0.335333333333333,0.379622641509434,0,0.74188790560472,0.379622641509434,0.502246630054918,"rf_probs",0,165,274,55,0.334008097165992,0.375854214123007,0,0.75,0.375854214123007,0.500758725341427,"rf_probs",0,338,548,120,0.335984095427435,0.381489841986456,0,0.737991266375546,0.381489841986456,0.50297619047619
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,518,"2, 21","rf_class",155,1298,27,20,0.968666666666667,0.979622641509434,0.885714285714286,0.984825493171472,0.979622641509434,0.982217177449868,"rf_class",50,431,8,5,0.973684210526316,0.981776765375854,0.909090909090909,0.988532110091743,0.981776765375854,0.985142857142857,"rf_class",105,867,19,15,0.966202783300199,0.978555304740406,0.875,0.982993197278912,0.978555304740406,0.980769230769231
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,519,"39, 38","IRT",170,1283,40,7,0.968666666666667,0.969765684051398,0.96045197740113,0.994573643410853,0.969765684051398,0.982013011863758,"IRT",57,424,14,2,0.967806841046278,0.968036529680365,0.966101694915254,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",113,859,26,5,0.969092721834496,0.970621468926554,0.957627118644068,0.994212962962963,0.970621468926554,0.982275586049171
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,519,"39, 38","rf_probs",0,563,760,177,0.375333333333333,0.425547996976568,0,0.760810810810811,0.425547996976568,0.545807077072225,"rf_probs",0,173,265,59,0.348088531187123,0.394977168949772,0,0.745689655172414,0.394977168949772,0.516417910447761,"rf_probs",0,390,495,118,0.388833499501496,0.440677966101695,0,0.767716535433071,0.440677966101695,0.559942569992821
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,519,"39, 38","rf_class",143,1301,22,34,0.962666666666667,0.983371126228269,0.807909604519774,0.974531835205993,0.983371126228269,0.978931527464259,"rf_class",50,429,9,9,0.963782696177062,0.979452054794521,0.847457627118644,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",93,872,13,25,0.962113659022931,0.985310734463277,0.788135593220339,0.972129319955407,0.985310734463277,0.978675645342312
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,520,"27, 8","IRT",187,1263,43,7,0.966666666666667,0.967075038284839,0.963917525773196,0.994488188976378,0.967075038284839,0.980590062111801,"IRT",62,428,18,3,0.958904109589041,0.959641255605381,0.953846153846154,0.993039443155452,0.959641255605381,0.976054732041049,"IRT",125,835,25,4,0.970677451971689,0.970930232558139,0.968992248062015,0.99523241954708,0.970930232558139,0.982931135962331
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,520,"27, 8","rf_probs",0,507,799,194,0.338,0.388208269525268,0,0.723252496433666,0.388208269525268,0.505231689088191,"rf_probs",0,171,275,65,0.334637964774951,0.383408071748879,0,0.724576271186441,0.383408071748879,0.501466275659824,"rf_probs",0,336,524,129,0.339737108190091,0.390697674418605,0,0.72258064516129,0.390697674418605,0.507169811320755
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,520,"27, 8","rf_class",173,1290,16,21,0.975333333333333,0.987748851454824,0.891752577319588,0.983981693363844,0.987748851454824,0.985861673672144,"rf_class",60,439,7,5,0.976516634050881,0.984304932735426,0.923076923076923,0.988738738738739,0.984304932735426,0.986516853932584,"rf_class",113,851,9,16,0.974721941354904,0.98953488372093,0.875968992248062,0.981545559400231,0.98953488372093,0.985524030110017
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,521,"19, 17","IRT",182,1245,67,6,0.951333333333333,0.948932926829268,0.968085106382979,0.995203836930456,0.948932926829268,0.971517752633632,"IRT",60,429,20,2,0.956947162426614,0.955456570155902,0.967741935483871,0.995359628770302,0.955456570155902,0.975,"IRT",122,816,47,4,0.948432760364004,0.945538818076477,0.968253968253968,0.995121951219512,0.945538818076477,0.96969696969697
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,521,"19, 17","rf_probs",0,506,806,188,0.337333333333333,0.385670731707317,0,0.729106628242075,0.385670731707317,0.504486540378863,"rf_probs",0,163,286,62,0.318982387475538,0.363028953229399,0,0.724444444444444,0.363028953229399,0.483679525222552,"rf_probs",0,343,520,126,0.346814964610718,0.397450753186559,0,0.73134328358209,0.397450753186559,0.515015015015015
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,521,"19, 17","rf_class",161,1284,28,27,0.963333333333333,0.978658536585366,0.856382978723404,0.979405034324943,0.978658536585366,0.979031643156691,"rf_class",55,440,9,7,0.968688845401174,0.979955456570156,0.887096774193548,0.984340044742729,0.979955456570156,0.982142857142857,"rf_class",106,844,19,20,0.96056622851365,0.977983777520278,0.841269841269841,0.976851851851852,0.977983777520278,0.977417486971627
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,522,"27, 12","IRT",175,1283,30,12,0.972,0.977151561309977,0.935828877005348,0.990733590733591,0.977151561309977,0.983895705521472,"IRT",67,404,7,4,0.977178423236514,0.982968369829684,0.943661971830986,0.990196078431373,0.982968369829684,0.986568986568987,"IRT",108,879,23,8,0.969548133595285,0.97450110864745,0.931034482758621,0.99098083427283,0.97450110864745,0.98267188373393
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,522,"27, 12","rf_probs",0,482,831,187,0.321333333333333,0.367098248286367,0,0.720478325859492,0.367098248286367,0.486377396569122,"rf_probs",0,139,272,71,0.288381742738589,0.338199513381995,0,0.661904761904762,0.338199513381995,0.447665056360708,"rf_probs",0,343,559,116,0.336935166994106,0.380266075388027,0,0.747276688453159,0.380266075388027,0.504041146216018
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,522,"27, 12","rf_class",159,1293,20,28,0.968,0.984767707539985,0.850267379679144,0.978803936411809,0.984767707539985,0.981776765375854,"rf_class",61,405,6,10,0.966804979253112,0.985401459854015,0.859154929577465,0.975903614457831,0.985401459854015,0.980629539951574,"rf_class",98,888,14,18,0.968565815324165,0.984478935698448,0.844827586206897,0.980132450331126,0.984478935698448,0.982300884955752
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,523,"3, 39","IRT",174,1265,52,9,0.959333333333333,0.960516324981017,0.950819672131147,0.992935635792779,0.960516324981017,0.976456966422231,"IRT",54,414,22,3,0.949290060851927,0.94954128440367,0.947368421052632,0.992805755395683,0.94954128440367,0.970691676436108,"IRT",120,851,30,6,0.964250248262165,0.965947786606129,0.952380952380952,0.992998833138857,0.965947786606129,0.979286536248562
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,523,"3, 39","rf_probs",0,558,759,183,0.372,0.42369020501139,0,0.753036437246964,0.42369020501139,0.542274052478134,"rf_probs",0,190,246,57,0.385395537525355,0.435779816513761,0,0.769230769230769,0.435779816513761,0.556368960468521,"rf_probs",0,368,513,126,0.365441906653426,0.417707150964813,0,0.744939271255061,0.417707150964813,0.535272727272727
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,523,"3, 39","rf_class",154,1287,30,29,0.960666666666667,0.977220956719818,0.841530054644809,0.977963525835866,0.977220956719818,0.977592100265856,"rf_class",47,422,14,10,0.95131845841785,0.967889908256881,0.824561403508772,0.976851851851852,0.967889908256881,0.972350230414747,"rf_class",107,865,16,19,0.965243296921549,0.981838819523269,0.849206349206349,0.978506787330317,0.981838819523269,0.980169971671388
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,524,"35, 2","IRT",164,1285,45,6,0.966,0.966165413533835,0.964705882352941,0.995352439969016,0.966165413533835,0.980541777947348,"IRT",52,427,17,1,0.963782696177062,0.961711711711712,0.981132075471698,0.997663551401869,0.961711711711712,0.979357798165138,"IRT",112,858,28,5,0.967098703888335,0.968397291196388,0.957264957264957,0.994206257242178,0.968397291196388,0.981132075471698
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,524,"35, 2","rf_probs",0,543,787,170,0.362,0.408270676691729,0,0.761570827489481,0.408270676691729,0.531571218795888,"rf_probs",0,178,266,53,0.358148893360161,0.400900900900901,0,0.770562770562771,0.400900900900901,0.527407407407407,"rf_probs",0,365,521,117,0.363908275174477,0.41196388261851,0,0.757261410788382,0.41196388261851,0.533625730994152
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,524,"35, 2","rf_class",147,1306,24,23,0.968666666666667,0.981954887218045,0.864705882352941,0.982693754702784,0.981954887218045,0.982324182023317,"rf_class",45,432,12,8,0.959758551307847,0.972972972972973,0.849056603773585,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",102,874,12,15,0.97308075772682,0.986455981941309,0.871794871794872,0.983127109111361,0.986455981941309,0.984788732394366
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,525,"32, 7","IRT",162,1284,44,10,0.964,0.966867469879518,0.941860465116279,0.992272024729521,0.966867469879518,0.979405034324943,"IRT",52,435,13,5,0.964356435643564,0.970982142857143,0.912280701754386,0.988636363636364,0.970982142857143,0.97972972972973,"IRT",110,849,31,5,0.963819095477387,0.964772727272727,0.956521739130435,0.994145199063232,0.964772727272727,0.97923875432526
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,525,"32, 7","rf_probs",0,526,802,172,0.350666666666667,0.396084337349398,0,0.753581661891118,0.396084337349398,0.519249753208292,"rf_probs",0,176,272,57,0.348514851485148,0.392857142857143,0,0.755364806866953,0.392857142857143,0.516886930983847,"rf_probs",0,350,530,115,0.351758793969849,0.397727272727273,0,0.752688172043011,0.397727272727273,0.520446096654275
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,525,"32, 7","rf_class",151,1299,29,21,0.966666666666667,0.97816265060241,0.877906976744186,0.984090909090909,0.97816265060241,0.981117824773414,"rf_class",51,440,8,6,0.972277227722772,0.982142857142857,0.894736842105263,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",100,859,21,15,0.963819095477387,0.976136363636364,0.869565217391304,0.982837528604119,0.976136363636364,0.979475484606613
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,526,"29, 37","IRT",175,1274,48,3,0.966,0.963691376701967,0.98314606741573,0.997650743931088,0.963691376701967,0.980377068103116,"IRT",65,417,18,0,0.964,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",110,857,30,3,0.967,0.966178128523112,0.973451327433628,0.996511627906977,0.966178128523112,0.981110475100172
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,526,"29, 37","rf_probs",0,536,786,178,0.357333333333333,0.405446293494705,0,0.750700280112045,0.405446293494705,0.526522593320236,"rf_probs",0,184,251,65,0.368,0.422988505747126,0,0.738955823293173,0.422988505747126,0.538011695906433,"rf_probs",0,352,535,113,0.352,0.39684329199549,0,0.756989247311828,0.39684329199549,0.520710059171598
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,526,"29, 37","rf_class",157,1296,26,21,0.968666666666667,0.980332829046899,0.882022471910112,0.984054669703872,0.980332829046899,0.982190223569534,"rf_class",58,425,10,7,0.966,0.977011494252874,0.892307692307692,0.983796296296296,0.977011494252874,0.980392156862745,"rf_class",99,871,16,14,0.97,0.981961668545659,0.876106194690266,0.984180790960452,0.981961668545659,0.983069977426637
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,527,"18, 8","IRT",182,1245,70,3,0.951333333333333,0.946768060836502,0.983783783783784,0.997596153846154,0.946768060836502,0.971517752633632,"IRT",66,401,26,1,0.945344129554656,0.939110070257611,0.985074626865672,0.997512437810945,0.939110070257611,0.967430639324487,"IRT",116,844,44,2,0.95427435387674,0.95045045045045,0.983050847457627,0.997635933806147,0.95045045045045,0.973471741637832
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,527,"18, 8","rf_probs",0,510,805,185,0.34,0.387832699619772,0,0.733812949640288,0.387832699619772,0.507462686567164,"rf_probs",0,144,283,67,0.291497975708502,0.337236533957845,0,0.682464454976303,0.337236533957845,0.45141065830721,"rf_probs",0,366,522,118,0.363817097415507,0.412162162162162,0,0.756198347107438,0.412162162162162,0.533527696793003
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,527,"18, 8","rf_class",163,1294,21,22,0.971333333333333,0.984030418250951,0.881081081081081,0.983282674772036,0.984030418250951,0.98365640440897,"rf_class",62,418,9,5,0.97165991902834,0.978922716627635,0.925373134328358,0.988179669030733,0.978922716627635,0.983529411764706,"rf_class",101,876,12,17,0.97117296222664,0.986486486486487,0.855932203389831,0.980963045912654,0.986486486486487,0.983717012914093
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,528,"13, 14","IRT",179,1236,80,5,0.943333333333333,0.939209726443769,0.972826086956522,0.99597099113618,0.939209726443769,0.96675791943684,"IRT",64,409,28,2,0.940357852882704,0.935926773455378,0.96969696969697,0.995133819951338,0.935926773455378,0.964622641509434,"IRT",115,827,52,3,0.944834503510532,0.940841865756541,0.974576271186441,0.996385542168675,0.940841865756541,0.967817437097718
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,528,"13, 14","rf_probs",0,539,777,184,0.359333333333333,0.409574468085106,0,0.745504840940526,0.409574468085106,0.528690534575772,"rf_probs",0,170,267,66,0.337972166998012,0.389016018306636,0,0.720338983050847,0.389016018306636,0.505200594353641,"rf_probs",0,369,510,118,0.370110330992979,0.419795221843003,0,0.757700205338809,0.419795221843003,0.540263543191801
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,528,"13, 14","rf_class",154,1286,30,30,0.96,0.977203647416413,0.83695652173913,0.977203647416413,0.977203647416413,0.977203647416413,"rf_class",55,426,11,11,0.956262425447316,0.974828375286041,0.833333333333333,0.974828375286041,0.974828375286041,0.974828375286041,"rf_class",99,860,19,19,0.961885656970913,0.978384527872582,0.838983050847458,0.978384527872582,0.978384527872582,0.978384527872582
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,529,"17, 8","IRT",177,1251,64,8,0.952,0.951330798479087,0.956756756756757,0.993645750595711,0.951330798479087,0.972027972027972,"IRT",58,412,30,1,0.93812375249501,0.932126696832579,0.983050847457627,0.997578692493947,0.932126696832579,0.963742690058479,"IRT",119,839,34,7,0.958958958958959,0.961053837342497,0.944444444444444,0.991725768321513,0.961053837342497,0.976148923792903
