"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,487,"8, 6","rf_class",68,164,9,9,0.928,0.947976878612717,0.883116883116883,0.947976878612717,0.947976878612717,0.947976878612717,"rf_class",13,31,2,2,0.916666666666667,0.939393939393939,0.866666666666667,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",55,133,7,7,0.930693069306931,0.95,0.887096774193548,0.95,0.95,0.95
400,100,40,0.3,0.05,"b",FALSE,0,1,488,"1, 32","IRT",80,160,7,3,0.96,0.958083832335329,0.963855421686747,0.98159509202454,0.958083832335329,0.96969696969697,"IRT",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",65,132,4,2,0.970443349753695,0.970588235294118,0.970149253731343,0.985074626865672,0.970588235294118,0.977777777777778
400,100,40,0.3,0.05,"b",FALSE,0,1,488,"1, 32","rf_probs",0,72,95,83,0.288,0.431137724550898,0,0.464516129032258,0.431137724550898,0.447204968944099,"rf_probs",0,11,20,16,0.234042553191489,0.354838709677419,0,0.407407407407407,0.354838709677419,0.379310344827586,"rf_probs",0,61,75,67,0.300492610837438,0.448529411764706,0,0.4765625,0.448529411764706,0.462121212121212
400,100,40,0.3,0.05,"b",FALSE,0,1,488,"1, 32","rf_class",80,162,5,3,0.968,0.970059880239521,0.963855421686747,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",65,134,2,2,0.980295566502463,0.985294117647059,0.970149253731343,0.985294117647059,0.985294117647059,0.985294117647059
400,100,40,0.3,0.05,"b",FALSE,0,1,489,"31, 10","IRT",74,162,7,7,0.944,0.958579881656805,0.91358024691358,0.958579881656805,0.958579881656805,0.958579881656805,"IRT",18,27,0,3,0.9375,1,0.857142857142857,0.9,1,0.947368421052632,"IRT",56,135,7,4,0.945544554455445,0.950704225352113,0.933333333333333,0.971223021582734,0.950704225352113,0.96085409252669
400,100,40,0.3,0.05,"b",FALSE,0,1,489,"31, 10","rf_probs",0,79,90,81,0.316,0.467455621301775,0,0.49375,0.467455621301775,0.480243161094225,"rf_probs",0,13,14,21,0.270833333333333,0.481481481481481,0,0.382352941176471,0.481481481481481,0.426229508196721,"rf_probs",0,66,76,60,0.326732673267327,0.464788732394366,0,0.523809523809524,0.464788732394366,0.492537313432836
400,100,40,0.3,0.05,"b",FALSE,0,1,489,"31, 10","rf_class",69,163,6,12,0.928,0.964497041420118,0.851851851851852,0.931428571428571,0.964497041420118,0.947674418604651,"rf_class",16,25,2,5,0.854166666666667,0.925925925925926,0.761904761904762,0.833333333333333,0.925925925925926,0.87719298245614,"rf_class",53,138,4,7,0.945544554455445,0.971830985915493,0.883333333333333,0.951724137931034,0.971830985915493,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,1,490,"34, 28","IRT",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"IRT",10,33,1,0,0.977272727272727,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",57,135,8,6,0.932038834951456,0.944055944055944,0.904761904761905,0.957446808510638,0.944055944055944,0.950704225352113
400,100,40,0.3,0.05,"b",FALSE,0,1,490,"34, 28","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,12,22,10,0.272727272727273,0.352941176470588,0,0.545454545454545,0.352941176470588,0.428571428571429,"rf_probs",0,57,86,63,0.276699029126214,0.398601398601399,0,0.475,0.398601398601399,0.433460076045627
400,100,40,0.3,0.05,"b",FALSE,0,1,490,"34, 28","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",10,32,2,0,0.954545454545455,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",57,136,7,6,0.936893203883495,0.951048951048951,0.904761904761905,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,1,491,"18, 3","IRT",69,168,9,4,0.948,0.949152542372881,0.945205479452055,0.976744186046512,0.949152542372881,0.962750716332378,"IRT",18,26,1,1,0.956521739130435,0.962962962962963,0.947368421052632,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",51,142,8,3,0.946078431372549,0.946666666666667,0.944444444444444,0.979310344827586,0.946666666666667,0.96271186440678
400,100,40,0.3,0.05,"b",FALSE,0,1,491,"18, 3","rf_probs",0,62,115,73,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,7,20,19,0.152173913043478,0.259259259259259,0,0.269230769230769,0.259259259259259,0.264150943396226,"rf_probs",0,55,95,54,0.269607843137255,0.366666666666667,0,0.504587155963303,0.366666666666667,0.424710424710425
400,100,40,0.3,0.05,"b",FALSE,0,1,491,"18, 3","rf_class",71,167,10,2,0.952,0.943502824858757,0.972602739726027,0.988165680473373,0.943502824858757,0.965317919075145,"rf_class",18,25,2,1,0.934782608695652,0.925925925925926,0.947368421052632,0.961538461538462,0.925925925925926,0.943396226415094,"rf_class",53,142,8,1,0.955882352941177,0.946666666666667,0.981481481481482,0.993006993006993,0.946666666666667,0.969283276450512
400,100,40,0.3,0.05,"b",FALSE,0,1,492,"14, 23","IRT",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",9,39,0,0,1,1,1,1,1,1,"IRT",60,134,6,2,0.96039603960396,0.957142857142857,0.967741935483871,0.985294117647059,0.957142857142857,0.971014492753623
400,100,40,0.3,0.05,"b",FALSE,0,1,492,"14, 23","rf_probs",0,62,117,71,0.248,0.346368715083799,0,0.466165413533835,0.346368715083799,0.397435897435897,"rf_probs",0,14,25,9,0.291666666666667,0.358974358974359,0,0.608695652173913,0.358974358974359,0.451612903225806,"rf_probs",0,48,92,62,0.237623762376238,0.342857142857143,0,0.436363636363636,0.342857142857143,0.384
400,100,40,0.3,0.05,"b",FALSE,0,1,492,"14, 23","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",9,39,0,0,1,1,1,1,1,1,"rf_class",58,132,8,4,0.940594059405941,0.942857142857143,0.935483870967742,0.970588235294118,0.942857142857143,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,1,493,"40, 17","IRT",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",17,29,1,0,0.978723404255319,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",55,139,6,3,0.955665024630542,0.958620689655172,0.948275862068966,0.97887323943662,0.958620689655172,0.968641114982578
400,100,40,0.3,0.05,"b",FALSE,0,1,493,"40, 17","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,15,15,17,0.319148936170213,0.5,0,0.46875,0.5,0.483870967741935,"rf_probs",0,54,91,58,0.266009852216749,0.372413793103448,0,0.482142857142857,0.372413793103448,0.420233463035019
400,100,40,0.3,0.05,"b",FALSE,0,1,493,"40, 17","rf_class",68,167,8,7,0.94,0.954285714285714,0.906666666666667,0.959770114942529,0.954285714285714,0.95702005730659,"rf_class",15,29,1,2,0.936170212765957,0.966666666666667,0.882352941176471,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",53,138,7,5,0.940886699507389,0.951724137931034,0.913793103448276,0.965034965034965,0.951724137931034,0.958333333333333
400,100,40,0.3,0.05,"b",FALSE,0,1,494,"4, 26","IRT",71,168,2,9,0.956,0.988235294117647,0.8875,0.949152542372881,0.988235294117647,0.968299711815562,"IRT",15,31,0,3,0.938775510204082,1,0.833333333333333,0.911764705882353,1,0.953846153846154,"IRT",56,137,2,6,0.960199004975124,0.985611510791367,0.903225806451613,0.958041958041958,0.985611510791367,0.971631205673759
400,100,40,0.3,0.05,"b",FALSE,0,1,494,"4, 26","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,9,22,18,0.183673469387755,0.290322580645161,0,0.333333333333333,0.290322580645161,0.310344827586207,"rf_probs",0,58,81,62,0.288557213930348,0.41726618705036,0,0.483333333333333,0.41726618705036,0.447876447876448
400,100,40,0.3,0.05,"b",FALSE,0,1,494,"4, 26","rf_class",71,162,8,9,0.932,0.952941176470588,0.8875,0.947368421052632,0.952941176470588,0.950146627565982,"rf_class",16,31,0,2,0.959183673469388,1,0.888888888888889,0.939393939393939,1,0.96875,"rf_class",55,131,8,7,0.925373134328358,0.942446043165468,0.887096774193548,0.949275362318841,0.942446043165468,0.945848375451263
400,100,40,0.3,0.05,"b",FALSE,0,1,495,"1, 8","IRT",69,161,18,2,0.92,0.899441340782123,0.971830985915493,0.987730061349693,0.899441340782123,0.941520467836257,"IRT",15,37,3,1,0.928571428571429,0.925,0.9375,0.973684210526316,0.925,0.948717948717949,"IRT",54,124,15,1,0.917525773195876,0.892086330935252,0.981818181818182,0.992,0.892086330935252,0.939393939393939
400,100,40,0.3,0.05,"b",FALSE,0,1,495,"1, 8","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,15,25,16,0.267857142857143,0.375,0,0.483870967741935,0.375,0.422535211267606,"rf_probs",0,64,75,55,0.329896907216495,0.460431654676259,0,0.53781512605042,0.460431654676259,0.496124031007752
400,100,40,0.3,0.05,"b",FALSE,0,1,495,"1, 8","rf_class",66,164,15,5,0.92,0.916201117318436,0.929577464788732,0.970414201183432,0.916201117318436,0.942528735632184,"rf_class",14,37,3,2,0.910714285714286,0.925,0.875,0.948717948717949,0.925,0.936708860759494,"rf_class",52,127,12,3,0.922680412371134,0.913669064748201,0.945454545454545,0.976923076923077,0.913669064748201,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,1,496,"24, 19","IRT",74,171,4,1,0.98,0.977142857142857,0.986666666666667,0.994186046511628,0.977142857142857,0.985590778097983,"IRT",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",63,135,3,1,0.98019801980198,0.978260869565217,0.984375,0.992647058823529,0.978260869565217,0.985401459854015
400,100,40,0.3,0.05,"b",FALSE,0,1,496,"24, 19","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,14,23,11,0.291666666666667,0.378378378378378,0,0.56,0.378378378378378,0.451612903225806,"rf_probs",0,52,86,64,0.257425742574257,0.376811594202899,0,0.448275862068966,0.376811594202899,0.409448818897638
400,100,40,0.3,0.05,"b",FALSE,0,1,496,"24, 19","rf_class",68,172,3,7,0.96,0.982857142857143,0.906666666666667,0.960893854748603,0.982857142857143,0.971751412429379,"rf_class",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",57,136,2,7,0.955445544554455,0.985507246376812,0.890625,0.951048951048951,0.985507246376812,0.96797153024911
400,100,40,0.3,0.05,"b",FALSE,0,1,497,"35, 38","IRT",78,152,18,2,0.92,0.894117647058824,0.975,0.987012987012987,0.894117647058824,0.938271604938272,"IRT",13,34,1,1,0.959183673469388,0.971428571428571,0.928571428571429,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",65,118,17,1,0.91044776119403,0.874074074074074,0.984848484848485,0.991596638655462,0.874074074074074,0.929133858267717
400,100,40,0.3,0.05,"b",FALSE,0,1,497,"35, 38","rf_probs",0,70,100,80,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,12,23,14,0.244897959183673,0.342857142857143,0,0.461538461538462,0.342857142857143,0.39344262295082,"rf_probs",0,58,77,66,0.288557213930348,0.42962962962963,0,0.467741935483871,0.42962962962963,0.447876447876448
400,100,40,0.3,0.05,"b",FALSE,0,1,497,"35, 38","rf_class",73,159,11,7,0.928,0.935294117647059,0.9125,0.957831325301205,0.935294117647059,0.946428571428571,"rf_class",13,35,0,1,0.979591836734694,1,0.928571428571429,0.972222222222222,1,0.985915492957746,"rf_class",60,124,11,6,0.915422885572139,0.918518518518519,0.909090909090909,0.953846153846154,0.918518518518519,0.935849056603773
400,100,40,0.3,0.05,"b",FALSE,0,1,498,"34, 13","IRT",67,171,2,10,0.952,0.988439306358382,0.87012987012987,0.94475138121547,0.988439306358382,0.966101694915254,"IRT",15,27,0,3,0.933333333333333,1,0.833333333333333,0.9,1,0.947368421052632,"IRT",52,144,2,7,0.95609756097561,0.986301369863014,0.88135593220339,0.95364238410596,0.986301369863014,0.96969696969697
400,100,40,0.3,0.05,"b",FALSE,0,1,498,"34, 13","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,9,18,18,0.2,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,"rf_probs",0,56,90,59,0.273170731707317,0.383561643835616,0,0.48695652173913,0.383561643835616,0.42911877394636
400,100,40,0.3,0.05,"b",FALSE,0,1,498,"34, 13","rf_class",68,164,9,9,0.928,0.947976878612717,0.883116883116883,0.947976878612717,0.947976878612717,0.947976878612717,"rf_class",17,25,2,1,0.933333333333333,0.925925925925926,0.944444444444444,0.961538461538462,0.925925925925926,0.943396226415094,"rf_class",51,139,7,8,0.926829268292683,0.952054794520548,0.864406779661017,0.945578231292517,0.952054794520548,0.948805460750853
400,100,40,0.3,0.05,"b",FALSE,0,1,499,"28, 5","IRT",75,164,9,2,0.956,0.947976878612717,0.974025974025974,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",12,35,2,1,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",63,129,7,1,0.96,0.948529411764706,0.984375,0.992307692307692,0.948529411764706,0.969924812030075
400,100,40,0.3,0.05,"b",FALSE,0,1,499,"28, 5","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,18,19,13,0.36,0.486486486486487,0,0.580645161290323,0.486486486486487,0.529411764705882,"rf_probs",0,55,81,64,0.275,0.404411764705882,0,0.46218487394958,0.404411764705882,0.431372549019608
400,100,40,0.3,0.05,"b",FALSE,0,1,499,"28, 5","rf_class",71,166,7,6,0.948,0.959537572254335,0.922077922077922,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",10,36,1,3,0.92,0.972972972972973,0.769230769230769,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",61,130,6,3,0.955,0.955882352941177,0.953125,0.977443609022556,0.955882352941177,0.966542750929368
400,100,40,0.3,0.05,"b",FALSE,0,1,500,"34, 35","IRT",83,150,16,1,0.932,0.903614457831325,0.988095238095238,0.993377483443709,0.903614457831325,0.946372239747634,"IRT",14,33,4,1,0.903846153846154,0.891891891891892,0.933333333333333,0.970588235294118,0.891891891891892,0.929577464788732,"IRT",69,117,12,0,0.939393939393939,0.906976744186046,1,1,0.906976744186046,0.951219512195122
400,100,40,0.3,0.05,"b",FALSE,0,1,500,"34, 35","rf_probs",78,0,166,6,0.312,0,0.928571428571429,0,0,NA,"rf_probs",14,0,37,1,0.269230769230769,0,0.933333333333333,0,0,NA,"rf_probs",64,0,129,5,0.323232323232323,0,0.927536231884058,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,500,"34, 35","rf_class",75,158,8,9,0.932,0.951807228915663,0.892857142857143,0.946107784431138,0.951807228915663,0.948948948948949,"rf_class",13,36,1,2,0.942307692307692,0.972972972972973,0.866666666666667,0.947368421052632,0.972972972972973,0.96,"rf_class",62,122,7,7,0.929292929292929,0.945736434108527,0.898550724637681,0.945736434108527,0.945736434108527,0.945736434108527
400,100,40,0.3,0.05,"b",FALSE,0,1,501,"35, 21","IRT",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",12,39,1,2,0.944444444444444,0.975,0.857142857142857,0.951219512195122,0.975,0.962962962962963,"IRT",56,133,3,4,0.964285714285714,0.977941176470588,0.933333333333333,0.970802919708029,0.977941176470588,0.974358974358974
400,100,40,0.3,0.05,"b",FALSE,0,1,501,"35, 21","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,17,23,14,0.314814814814815,0.425,0,0.548387096774194,0.425,0.47887323943662,"rf_probs",0,61,75,60,0.311224489795918,0.448529411764706,0,0.504132231404959,0.448529411764706,0.474708171206226
400,100,40,0.3,0.05,"b",FALSE,0,1,501,"35, 21","rf_class",68,170,6,6,0.952,0.965909090909091,0.918918918918919,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",12,40,0,2,0.962962962962963,1,0.857142857142857,0.952380952380952,1,0.975609756097561,"rf_class",56,130,6,4,0.948979591836735,0.955882352941177,0.933333333333333,0.970149253731343,0.955882352941177,0.962962962962963
400,100,40,0.3,0.05,"b",FALSE,0,1,502,"8, 36","IRT",73,162,12,3,0.94,0.931034482758621,0.960526315789474,0.981818181818182,0.931034482758621,0.95575221238938,"IRT",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",59,129,10,3,0.935323383084577,0.928057553956835,0.951612903225806,0.977272727272727,0.928057553956835,0.952029520295203
400,100,40,0.3,0.05,"b",FALSE,0,1,502,"8, 36","rf_probs",0,58,116,76,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,9,26,14,0.183673469387755,0.257142857142857,0,0.391304347826087,0.257142857142857,0.310344827586207,"rf_probs",0,49,90,62,0.243781094527363,0.352517985611511,0,0.441441441441441,0.352517985611511,0.392
400,100,40,0.3,0.05,"b",FALSE,0,1,502,"8, 36","rf_class",66,168,6,10,0.936,0.96551724137931,0.868421052631579,0.943820224719101,0.96551724137931,0.954545454545454,"rf_class",13,35,0,1,0.979591836734694,1,0.928571428571429,0.972222222222222,1,0.985915492957746,"rf_class",53,133,6,9,0.925373134328358,0.956834532374101,0.854838709677419,0.936619718309859,0.956834532374101,0.94661921708185
400,100,40,0.3,0.05,"b",FALSE,0,1,503,"15, 24","IRT",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",12,27,1,0,0.975,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",63,134,10,3,0.938095238095238,0.930555555555556,0.954545454545455,0.978102189781022,0.930555555555556,0.95373665480427
400,100,40,0.3,0.05,"b",FALSE,0,1,503,"15, 24","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,8,20,12,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,50,94,66,0.238095238095238,0.347222222222222,0,0.431034482758621,0.347222222222222,0.384615384615385
400,100,40,0.3,0.05,"b",FALSE,0,1,503,"15, 24","rf_class",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",11,27,1,1,0.95,0.964285714285714,0.916666666666667,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",60,139,5,6,0.947619047619048,0.965277777777778,0.909090909090909,0.958620689655172,0.965277777777778,0.961937716262976
400,100,40,0.3,0.05,"b",FALSE,0,1,504,"2, 21","IRT",68,168,12,2,0.944,0.933333333333333,0.971428571428571,0.988235294117647,0.933333333333333,0.96,"IRT",12,33,2,1,0.9375,0.942857142857143,0.923076923076923,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",56,135,10,1,0.945544554455445,0.931034482758621,0.982456140350877,0.992647058823529,0.931034482758621,0.960854092526691
400,100,40,0.3,0.05,"b",FALSE,0,1,504,"2, 21","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,15,20,13,0.3125,0.428571428571429,0,0.535714285714286,0.428571428571429,0.476190476190476,"rf_probs",0,58,87,57,0.287128712871287,0.4,0,0.504347826086956,0.4,0.446153846153846
400,100,40,0.3,0.05,"b",FALSE,0,1,504,"2, 21","rf_class",66,170,10,4,0.944,0.944444444444444,0.942857142857143,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",11,33,2,2,0.916666666666667,0.942857142857143,0.846153846153846,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",55,137,8,2,0.95049504950495,0.944827586206897,0.964912280701754,0.985611510791367,0.944827586206897,0.964788732394366
400,100,40,0.3,0.05,"b",FALSE,0,1,505,"35, 9","IRT",73,165,6,6,0.952,0.964912280701754,0.924050632911392,0.964912280701754,0.964912280701754,0.964912280701754,"IRT",13,27,0,3,0.930232558139535,1,0.8125,0.9,1,0.947368421052632,"IRT",60,138,6,3,0.956521739130435,0.958333333333333,0.952380952380952,0.978723404255319,0.958333333333333,0.968421052631579
